Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-16, 09:53:13,  -07:00,   KPRC,   34.6698952, -112.4062347,5021.5,30.13,  5058.9,14.2,62.4,  71.46,-509.02,-2.05,-1.69,0.0,-0.03,206.3, 210.7,  28.2,  28.2,   0.9,   0.0,  15.86,  15.05,     5.30,  161.88,   65.96, 1768.3,  277.59,  281.13,  290.60,  297.73, 1178.72, 1191.92, 1195.84, 1169.78,  4971.2,68.0,  GPS,216.2,114.1,114.1,121.7,128.75, -0.209,       ,   6.13, 104.9,    1.1, -154.6,10.1,      0,  NONE,   NONE,      ,      , -362.2, 3DDiff,1852.0,      ,     11,  12.0,     16,2023-11-16 09:53:13
2023-11-16, 09:53:14,  -07:00,   KPRC,   34.6696434, -112.4065018,5021.5,30.13,  5052.2,14.2,64.02,  71.44,-332.14,-2.27,-0.08,0.01,-0.05,205.3, 210.7,  28.2,  28.2,   0.8,   0.0,  15.81,  14.96,     5.26,  161.84,   65.71, 1777.2,  277.42,  280.98,  290.45,  297.56, 1178.83, 1193.71, 1197.53, 1170.54,  4964.2,70.0,  GPS,216.2,114.1,114.1,121.7,128.75, -0.207,       ,   6.09, 104.0,    1.1, -154.7,10.1,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,1852.0,      ,     11,  12.0,     16,2023-11-16 09:53:14
2023-11-16, 09:53:15,  -07:00,   KPRC,   34.6693916, -112.4067612,5014.5,30.13,  5045.0,14.2,63.61,  71.44,-306.82,-1.41,-0.97,0.04,0.02,206.6, 210.9,  28.2,  28.2,   0.9,   0.0,  15.69,  14.83,     5.29,  161.80,   66.01, 1784.4,  277.24,  280.83,  290.29,  297.37, 1178.75, 1195.35, 1198.36, 1172.08,  4957.0,69.0,  GPS,216.2,114.1,114.1,121.7,128.75, -0.205,       ,   6.06, 103.1,    1.1, -154.8,10.1,      0,  NONE,   NONE,      ,      , -429.1, 3DDiff,1852.0,      ,     11,  12.0,     16,2023-11-16 09:53:15
2023-11-16, 09:53:16,  -07:00,   KPRC,   34.6691437, -112.4070282,5006.5,30.13,  5038.5,14.2,63.46,  71.44,-372.15,-2.09,-1.3,0.04,-0.04,208.2, 210.9,  28.2,  28.2,   0.9,   0.0,  15.69,  14.83,     5.36,  161.76,   66.10, 1787.0,  277.08,  280.68,  290.14,  297.19, 1179.38, 1196.74, 1200.17, 1173.53,  4950.6,69.0,  GPS,216.2,114.1,114.1,121.7,128.75, -0.203,       ,   6.03, 102.4,    1.0, -154.9,10.1,      0,  NONE,   NONE,      ,      , -389.8, 3DDiff,1852.0,      ,     11,  12.0,     16,2023-11-16 09:53:16
2023-11-16, 09:53:17,  -07:00,   KPRC,   34.6688919, -112.4072952,4998.5,30.13,  5032.0,14.2,62.96,  71.53,-446.73,-1.46,0.23,0.02,0.03,207.6, 211.4,  28.2,  28.2,   0.8,   0.0,  15.62,  14.76,     5.30,  161.72,   66.08, 1782.2,  276.92,  280.52,  290.01,  297.02, 1180.88, 1197.41, 1202.47, 1174.17,  4944.0,69.0,  GPS,216.2,114.1,114.1,121.7,128.75, -0.202,       ,   6.00, 101.9,    1.0, -155.1,10.1,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff,1852.0,      ,     12,  12.0,     16,2023-11-16 09:53:17
2023-11-16, 09:53:18,  -07:00,   KPRC,   34.6686516, -112.4075623,4994.5,30.13,  5025.7,14.2,63.07,  71.59,-373.32,-1.92,-1.12,0.08,-0.04,209.2, 211.5,  28.2,  28.2,   0.8,   0.0,  15.47,  14.76,     5.62,  161.68,   66.20, 1805.6,  276.76,  280.38,  289.87,  296.88, 1181.83, 1198.44, 1203.80, 1174.98,  4937.7,69.0,  GPS,216.2,114.1,114.1,121.7,128.75, -0.200,       ,   5.97, 101.4,    1.0, -155.2,10.1,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,1852.0,      ,     11,  12.0,     16,2023-11-16 09:53:18
2023-11-16, 09:53:19,  -07:00,   KPRC,   34.6683998, -112.4078293,4982.5,30.13,  5017.9,14.2,61.4,  71.75,-461.05,-1.31,-2.8,0.06,-0.04,208.8, 211.8,  28.2,  28.2,   0.9,   0.0,  15.47,  14.76,     5.68,  161.63,   66.44, 1812.1,  276.62,  280.23,  289.74,  296.71, 1183.45, 1200.79, 1204.02, 1176.72,  4929.9,67.0,  GPS,216.2,114.1,114.1,121.7,128.75, -0.198,       ,   5.93, 100.8,    1.0, -155.3,10.1,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff,1852.0,      ,     11,  12.0,     16,2023-11-16 09:53:19
2023-11-16, 09:53:20,  -07:00,   KPRC,   34.6681519, -112.4080887,4975.5,30.13,  5009.6,14.5,61.11,  71.94,-508.18,-0.91,-3.98,-0.0,0.06,206.4, 211.6,  28.2,  28.2,   0.9,   0.0,  15.40,  14.79,     5.66,  161.59,   66.32, 1812.5,  276.48,  280.09,  289.62,  296.56, 1184.97, 1202.60, 1205.83, 1178.70,  4921.6,67.0,  GPS,216.2,114.1,114.1,121.7,128.75, -0.197,       ,   5.89, 100.2,    1.0, -155.5,10.1,      0,  NONE,   NONE,      ,      , -476.4, 3DDiff,1852.0,      ,     11,  12.0,     16,2023-11-16 09:53:20
2023-11-16, 09:53:21,  -07:00,   KPRC,   34.6679001, -112.4083557,4972.5,30.13,  5002.9,14.5,62.2,  72.04,-412.52,-1.78,-3.5,0.04,0.06,206.2, 210.8,  28.2,  28.2,   0.8,   0.0,  15.30,  14.86,     5.66,  161.54,   66.48, 1811.6,  276.35,  279.96,  289.49,  296.43, 1185.12, 1202.72, 1207.34, 1179.47,  4914.9,68.0,  GPS,216.2,114.1,114.1,121.7,128.75, -0.195,       ,   5.86,  99.4,    0.9, -155.6,10.1,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,1852.0,      ,     11,  12.0,     16,2023-11-16 09:53:21
2023-11-16, 09:53:22,  -07:00,   KPRC,   34.6676483, -112.4086151,4964.5,30.13,  4996.5,14.5,63.76,  72.12,-384.7,-1.83,-1.55,0.02,0.01,207.0, 210.4,  28.2,  28.2,   0.8,   0.0,  15.32,  14.96,     5.63,  161.49,   66.51, 1814.8,  276.24,  279.85,  289.37,  296.30, 1184.85, 1201.75, 1207.93, 1179.77,  4908.5,70.0,  GPS,216.2,114.1,114.1,121.7,128.75, -0.193,       ,   5.84,  97.8,    0.9, -155.7,10.1,      0,  NONE,   NONE,      ,      , -401.6, 3DDiff,1852.0,      ,     11,  12.0,     16,2023-11-16 09:53:22
2023-11-16, 09:53:23,  -07:00,   KPRC,   34.6673889, -112.4088821,4955.5,30.13,  4989.0,14.5,61.82,  72.33,-435.39,-1.79,-0.3,0.0,0.05,205.7, 210.7,  28.2,  28.2,   0.9,   0.0,  15.40,  15.08,     5.64,  161.45,   66.37, 1816.0,  276.13,  279.74,  289.26,  296.17, 1185.79, 1201.20, 1207.97, 1180.14,  4901.0,67.0,  GPS,216.2,114.1,114.1,121.7,128.75, -0.191,       ,   5.84,  97.8,    0.9, -155.9,10.1,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,1852.0,      ,     12,  12.0,     16,2023-11-16 09:53:23
2023-11-16, 09:53:24,  -07:00,   KPRC,   34.6671333, -112.4091492,4952.5,30.13,  4981.4,14.5,63.29,  72.45,-390.42,-1.56,-0.14,0.02,0.05,205.3, 211.1,  28.2,  28.2,   0.8,   0.0,  15.47,  15.10,     5.15,  161.40,   65.63, 1762.5,  276.03,  279.62,  289.17,  296.04, 1184.90, 1199.26, 1205.71, 1178.89,  4893.5,69.0,  GPS,216.2,114.1,114.1,121.7,128.75, -0.189,       ,   5.84,  97.1,    0.9, -156.0,10.1,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff,1852.0,      ,     11,  12.0,     16,2023-11-16 09:53:24
2023-11-16, 09:53:25,  -07:00,   KPRC,   34.6668816, -112.4094238,4950.5,30.13,  4974.1,14.5,63.83,  72.31,-288.87,-2.03,-2.31,0.03,-0.08,206.2, 211.1,  28.2,  28.2,   0.9,   0.0,  15.62,  15.05,     4.02,  161.36,   63.19, 1601.3,  275.93,  279.53,  289.07,  295.93, 1186.37, 1196.73, 1204.63, 1175.37,  4886.2,70.0,  GPS,216.2,114.1,114.1,121.7,128.75, -0.187,       ,   5.85,  96.5,    0.9, -156.2,10.1,      0,  NONE,   NONE,      ,      , -401.6, 3DDiff,1852.0,      ,     11,  12.0,     16,2023-11-16 09:53:25
2023-11-16, 09:53:26,  -07:00,   KPRC,   34.6666336, -112.4096832,4941.5,30.13,  4966.2,14.5,61.98,  71.96,-322.67,-1.69,1.44,0.03,-0.01,207.7, 211.1,  28.2,  28.2,   0.8,  -0.0,  15.62,  15.05,     2.64,  161.32,   59.13, 1340.1,  275.84,  279.44,  288.96,  295.82, 1182.40, 1190.83, 1206.78, 1173.69,  4878.2,68.0,  GPS,216.2,114.1,114.1,121.7,128.75, -0.185,       ,   5.88,  96.0,    0.8, -156.4,10.1,      0,  NONE,   NONE,      ,      , -460.6, 3DDiff,1852.0,      ,     11,  12.0,     16,2023-11-16 09:53:26
2023-11-16, 09:53:27,  -07:00,   KPRC,   34.6663857, -112.4099503,4931.5,30.13,  4958.9,14.5,62.85,  71.20,-428.72,-0.54,-1.71,0.07,-0.01,209.8, 211.6,  28.2,  28.2,   0.9,   0.0,  15.74,  14.91,     1.38,  161.28,   55.60, 1096.1,  275.74,  279.35,  288.88,  295.73, 1121.69, 1148.52, 1185.29, 1146.32,  4870.9,69.0,  GPS,216.2,114.1,114.1,121.7,128.75, -0.184,       ,   5.91,  95.5,    0.8, -156.6,10.1,      0,  NONE,   NONE,      ,      , -437.0, 3DDiff,1852.0,      ,     11,  12.0,     16,2023-11-16 09:53:27
2023-11-16, 09:53:28,  -07:00,   KPRC,   34.6661453, -112.4102173,4917.5,30.13,  4952.4,14.5,59.02,  70.13,-598.46,2.49,-4.53,0.03,0.1,209.4, 211.6,  28.2,  28.2,   0.9,   0.0,  15.89,  14.79,     1.16,  161.23,   54.04,  978.2,  275.64,  279.25,  288.79,  295.61, 1064.59, 1107.70, 1145.02, 1119.36,  4864.4,64.0,  GPS,216.2,114.1,114.1,121.7,128.75, -0.182,       ,   5.93,  95.0,    0.8, -156.8,10.1,      0,  NONE,   NONE,      ,      , -389.8, 3DDiff,1852.0,      ,     11,  12.0,     16,2023-11-16 09:53:28
2023-11-16, 09:53:29,  -07:00,   KPRC,   34.6659050, -112.4104691,4912.5,30.13,  4950.6,14.5,58.25,  68.62,-555.96,3.68,-2.19,-0.0,0.01,208.2, 211.2,  28.2,  28.2,   0.8,   0.0,  15.98,  14.61,     1.11,  161.19,   53.34,  930.7,  275.51,  279.13,  288.67,  295.47, 1027.84, 1068.05, 1112.72, 1103.80,  4862.6,63.0,  GPS,216.2,114.1,114.1,121.7,128.75, -0.181,       ,   5.94,  94.4,    0.8, -157.0,10.1,      0,  NONE,   NONE,      ,      , -173.2, 3DDiff,1852.0,      ,     12,  12.0,     16,2023-11-16 09:53:29
2023-11-16, 09:53:30,  -07:00,   KPRC,   34.6656761, -112.4107132,4909.5,30.13,  4950.4,14.5,55.17,  66.65,-421.57,4.39,-0.83,0.0,0.01,207.7, 211.1,  28.2,  28.2,   0.8,   0.0,  16.09,  14.52,     1.11,  161.16,   52.84,  888.7,  275.37,  279.01,  288.55,  295.34,  993.13, 1044.33, 1099.73, 1088.77,  4862.4,60.0,  GPS,216.2,114.1,114.1,121.7,128.75, -0.179,       ,   5.95,  93.6,    0.8, -157.2,10.1,      0,  NONE,   NONE,      ,      , -51.2, 3DDiff,1852.0,      ,     11,  12.0,     16,2023-11-16 09:53:30
2023-11-16, 09:53:31,  -07:00,   KPRC,   34.6654510, -112.4109573,4911.5,30.13,  4950.4,14.8,53.48,  64.73,-213.25,4.47,-0.78,0.01,-0.07,207.5, 211.5,  28.2,  28.2,   0.9,   0.0,  16.20,  14.47,     1.07,  161.14,   52.44,  859.5,  275.20,  278.87,  288.41,  295.19,  961.20, 1035.36, 1090.92, 1071.29,  4862.5,58.0,  GPS,216.2,114.1,114.1,121.7,128.75, -0.178,       ,   5.96,  92.7,    0.8, -157.4,10.1,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,1852.0,      ,     11,  12.0,     16,2023-11-16 09:53:31
2023-11-16, 09:53:32,  -07:00,   KPRC,   34.6652336, -112.4111862,4912.5,30.13,  4949.5,14.8,51.59,  62.92,-70.21,5.33,-2.52,0.02,-0.07,209.0, 211.4,  28.2,  28.2,   0.9,   0.0,  16.20,  14.47,     1.10,  161.13,   52.04,  831.2,  275.02,  278.73,  288.23,  295.02,  936.11, 1020.09, 1073.86, 1063.02,  4861.5,56.0,  GPS,216.2,114.1,114.1,121.7,128.75, -0.176,       ,   5.97,  91.7,    0.7, -157.6,10.1,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff,1852.0,      ,     11,  12.0,     16,2023-11-16 09:53:32
2023-11-16, 09:53:33,  -07:00,   KPRC,   34.6650200, -112.4114151,4905.5,30.13,  4948.8,14.8,47.64,  61.06,-140.2,8.06,-0.79,0.04,0.17,210.3, 211.2,  28.1,  28.2,   0.8,   0.0,  16.22,  14.44,     1.09,  161.12,   51.78,  813.0,  274.80,  278.56,  288.04,  294.83,  913.84, 1012.19, 1054.03, 1060.43,  4860.8,52.0,  GPS,216.2,114.1,114.1,121.7,128.75, -0.175,       ,   6.00,  90.6,    0.7, -157.8,10.1,      0,  NONE,   NONE,      ,      , -51.2, 3DDiff,1852.0,      ,     11,  12.0,     16,2023-11-16 09:53:33
