Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-12-06, 09:30:52,  -07:00,   KPRC,   34.6699715, -112.4061584,5049.4,30.3,  5051.9,8.2,65.25,  74.64,-566.67,-1.29,-0.11,-0.03,-0.0,211.8, 211.3,  28.1,  28.2,   0.9,   0.0,  22.30,  22.45,     4.12,  166.86,   65.81, 1680.8,  279.01,  280.07,  288.69,  300.09, 1168.65, 1186.83, 1193.08, 1167.02,  4964.0,70, NAV1,208.3,114.1,114.1,121.7,128.75,  7.569,       ,   4.72,  12.7,    1.1, -154.6,10.1,      0,  NONE,   NONE,      ,      , -527.6, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-12-06 09:30:52
2023-12-06, 09:30:53,  -07:00,   KPRC,   34.6697083, -112.4064407,5040.4,30.3,  5045.5,8.2,65.31,  74.62,-564.17,-1.47,0.0,-0.01,0.08,212.4, 211.0,  28.2,  28.2,   0.9,   0.1,  22.30,  22.40,     4.22,  166.76,   65.94, 1680.8,  278.55,  279.66,  288.30,  299.62, 1171.95, 1189.36, 1196.55, 1168.88,  4957.6,70, NAV1,208.3,114.1,114.1,121.7,128.75,  7.604,       ,   4.72,  13.4,    1.1, -154.7,10.1,      0,  NONE,   NONE,      ,      , -476.4, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-12-06 09:30:53
2023-12-06, 09:30:54,  -07:00,   KPRC,   34.6694489, -112.4067154,5032.4,30.3,  5037.9,8.0,65.01,  74.60,-553.76,-1.36,2.0,-0.01,0.04,212.7, 211.0,  28.2,  28.2,   0.9,   0.0,  22.30,  22.40,     4.12,  166.66,   65.88, 1683.2,  278.13,  279.27,  287.94,  299.19, 1175.51, 1191.80, 1199.36, 1171.14,  4949.9,70, NAV1,208.3,114.1,114.1,121.7,128.75,  7.638,       ,   4.72,  14.2,    1.1, -154.8,10.1,      0,  NONE,   NONE,      ,      , -472.4, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-12-06 09:30:54
2023-12-06, 09:30:55,  -07:00,   KPRC,   34.6691895, -112.4069824,5024.4,30.3,  5029.9,8.0,64.14,  74.60,-530.22,-1.34,3.05,-0.03,-0.02,212.5, 211.3,  28.2,  28.2,   0.9,   0.0,  22.30,  22.40,     4.33,  166.55,   66.28, 1704.7,  277.71,  278.88,  287.59,  298.76, 1177.38, 1194.72, 1202.84, 1174.42,  4942.0,69, NAV1,208.3,114.1,114.1,121.7,128.75,  7.675,       ,   4.72,  15.0,    1.1, -154.9,10.1,      0,  NONE,   NONE,      ,      , -476.4, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-12-06 09:30:55
2023-12-06, 09:30:56,  -07:00,   KPRC,   34.6689339, -112.4072647,5017.4,30.3,  5021.8,8.0,64.62,  74.64,-500.36,-1.99,1.63,-0.01,-0.04,211.9, 211.8,  28.1,  28.2,   0.8,   0.0,  22.30,  22.40,     4.45,  166.43,   66.36, 1722.8,  277.31,  278.52,  287.26,  298.34, 1179.78, 1197.33, 1207.54, 1178.06,  4933.9,70, NAV1,208.3,114.1,114.1,121.7,128.75,  7.715,       ,   4.72,  15.7,    1.0, -155.1,10.1,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-12-06 09:30:56
2023-12-06, 09:30:57,  -07:00,   KPRC,   34.6686783, -112.4075546,5011.4,30.3,  5013.1,8.0,65.07,  74.80,-452.93,-1.44,0.42,-0.04,0.02,210.9, 212.0,  28.2,  28.2,   0.8,   0.0,  22.34,  22.38,     4.48,  166.31,   66.37, 1727.1,  276.90,  278.14,  286.93,  297.93, 1181.27, 1199.49, 1210.90, 1180.94,  4925.2,70, NAV1,208.3,114.1,114.1,121.7,128.75,  7.759,       ,   4.73,  16.5,    1.0, -155.2,10.1,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-12-06 09:30:57
2023-12-06, 09:30:58,  -07:00,   KPRC,   34.6684189, -112.4078293,5001.4,30.3,  5005.8,8.0,66.29,  74.86,-454.6,-1.36,0.44,-0.0,0.09,211.6, 211.8,  28.2,  28.2,   0.9,   0.0,  22.36,  22.38,     4.83,  166.20,   67.12, 1768.7,  276.53,  277.81,  286.62,  297.53, 1184.07, 1203.64, 1215.55, 1185.36,  4917.9,71, NAV1,208.3,114.1,114.1,121.7,128.75,  7.784,       ,   4.74,  17.4,    1.0, -155.4,10.1,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-12-06 09:30:58
2023-12-06, 09:30:59,  -07:00,   KPRC,   34.6681557, -112.4081039,4995.4,30.3,  4999.1,7.8,66.67,  74.99,-459.48,-1.19,1.76,0.0,0.01,212.3, 211.6,  28.2,  28.2,   0.9,   0.1,  22.36,  22.38,     4.95,  166.08,   67.61, 1791.8,  276.15,  277.47,  286.32,  297.15, 1187.91, 1208.33, 1220.86, 1191.15,  4911.2,72, NAV1,208.3,114.1,114.1,121.7,128.75,  7.806,       ,   4.73,  18.4,    1.0, -155.5,10.1,      0,  NONE,   NONE,      ,      , -322.8, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-12-06 09:30:59
2023-12-06, 09:31:00,  -07:00,   KPRC,   34.6678963, -112.4083862,4988.4,30.3,  4993.9,7.8,66.54,  74.92,-438.14,-0.07,-0.85,0.0,-0.1,212.2, 211.6,  28.1,  28.2,   0.9,   0.0,  22.38,  22.36,     4.89,  165.95,   67.77, 1803.1,  275.81,  277.15,  286.03,  296.76, 1191.30, 1212.21, 1223.43, 1195.94,  4906.0,72, NAV1,208.3,114.1,114.1,121.7,128.75,  7.848,       ,   4.72,  19.4,    0.9, -155.7,10.1,      0,  NONE,   NONE,      ,      , -303.1, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-12-06 09:31:00
2023-12-06, 09:31:01,  -07:00,   KPRC,   34.6676407, -112.4086685,4984.4,30.3,  4989.3,7.8,65.11,  74.55,-386.63,0.2,-1.32,-0.01,-0.03,210.8, 211.3,  28.2,  28.2,   0.9,   0.0,  22.34,  22.30,     4.88,  165.82,   67.42, 1795.8,  275.47,  276.84,  285.75,  296.39, 1194.17, 1216.30, 1225.74, 1200.16,  4901.4,70, NAV1,208.3,114.1,114.1,121.7,128.75,  7.888,       ,   4.70,  20.4,    0.9, -155.8,10.1,      0,  NONE,   NONE,      ,      , -275.6, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-12-06 09:31:01
2023-12-06, 09:31:02,  -07:00,   KPRC,   34.6673775, -112.4089355,4980.4,30.3,  4984.4,7.8,65.01,  74.20,-311.84,-0.66,0.11,-0.01,-0.04,209.9, 210.7,  28.2,  28.2,   0.9,   0.1,  22.34,  22.30,     4.89,  165.68,   67.26, 1777.8,  275.15,  276.53,  285.50,  296.04, 1195.16, 1217.63, 1227.66, 1202.02,  4896.5,70, NAV1,208.3,114.1,114.1,121.7,128.75,  7.925,       ,   4.67,  21.4,    0.9, -156.0,10.1,      0,  NONE,   NONE,      ,      , -287.4, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-12-06 09:31:02
2023-12-06, 09:31:03,  -07:00,   KPRC,   34.6671143, -112.4092026,4976.4,30.3,  4980.2,7.8,64.14,  74.10,-278.03,-0.59,0.35,-0.02,-0.03,208.9, 210.4,  28.2,  28.2,   0.8,   0.0,  22.28,  22.23,     4.75,  165.54,   66.58, 1744.6,  274.84,  276.24,  285.25,  295.70, 1194.62, 1216.56, 1227.65, 1202.52,  4892.3,69, NAV1,208.3,114.1,114.1,121.7,128.75,  7.938,       ,   4.65,  22.5,    0.9, -156.1,10.1,      0,  NONE,   NONE,      ,      , -279.5, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-12-06 09:31:03
2023-12-06, 09:31:04,  -07:00,   KPRC,   34.6668549, -112.4094772,4972.4,30.3,  4973.9,7.8,63.5,  74.00,-259.01,-0.25,0.34,-0.04,-0.08,209.3, 210.1,  28.1,  28.2,   0.8,   0.0,  22.19,  22.17,     3.69,  165.42,   64.00, 1576.6,  274.55,  275.99,  285.00,  295.36, 1191.22, 1211.28, 1222.40, 1197.36,  4886.0,68, NAV1,208.3,114.1,114.1,121.7,128.75,  8.006,       ,   4.62,  23.7,    0.9, -156.3,10.1,      0,  NONE,   NONE,      ,      , -342.5, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-12-06 09:31:04
2023-12-06, 09:31:05,  -07:00,   KPRC,   34.6665955, -112.4097366,4964.4,30.3,  4968.5,7.8,62.97,  73.46,-327.68,-0.21,2.91,-0.01,-0.05,209.9, 209.9,  28.1,  28.2,   0.9,   0.1,  22.08,  22.08,     1.46,  165.29,   57.33, 1194.4,  274.26,  275.73,  284.78,  295.04, 1151.53, 1171.97, 1183.29, 1160.95,  4880.6,68, NAV1,208.3,114.1,114.1,121.7,128.75,  8.127,       ,   4.60,  25.0,    0.8, -156.4,10.1,      0,  NONE,   NONE,      ,      , -401.6, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-12-06 09:31:05
2023-12-06, 09:31:06,  -07:00,   KPRC,   34.6663361, -112.4100037,4957.4,30.3,  4961.4,7.8,62.6,  72.62,-375.38,0.73,0.48,0.01,0.09,210.4, 210.0,  28.1,  28.2,   0.9,   0.1,  22.00,  21.97,     1.12,  165.17,   56.68, 1124.5,  273.99,  275.46,  284.57,  294.71, 1112.68, 1142.72, 1153.35, 1128.24,  4873.5,67, NAV1,208.3,114.1,114.1,121.7,128.75,  7.885,       ,   4.59,  26.5,    0.8, -156.6,10.1,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-12-06 09:31:06
2023-12-06, 09:31:07,  -07:00,   KPRC,   34.6660843, -112.4102631,4947.4,30.3,  4955.6,7.8,60.92,  71.77,-474.31,2.6,3.19,-0.03,0.06,210.5, 210.2,  28.1,  28.2,   0.9,   0.0,  21.88,  21.97,     1.09,  165.08,   56.70, 1114.6,  273.71,  275.21,  284.36,  294.43, 1101.28, 1133.85, 1150.98, 1121.78,  4867.7,65, NAV1,208.3,114.1,114.1,121.7,128.75,  7.489,       ,   4.60,  27.9,    0.8, -156.8,10.1,      0,  NONE,   NONE,      ,      , -362.2, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-12-06 09:31:07
2023-12-06, 09:31:08,  -07:00,   KPRC,   34.6658363, -112.4105225,4941.4,30.3,  4951.7,7.8,59.89,  70.68,-470.2,2.98,3.21,-0.01,-0.03,211.2, 210.7,  28.1,  28.2,   0.9,   0.0,  21.88,  21.97,     1.10,  165.02,   56.54, 1106.2,  273.41,  275.00,  284.14,  294.12, 1095.00, 1128.32, 1154.94, 1119.40,  4863.7,64, NAV1,208.3,114.1,114.1,121.7,128.75,  7.875,       ,   4.61,  29.3,    0.8, -156.9,10.1,      0,  NONE,   NONE,      ,      , -252.0, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-12-06 09:31:08
2023-12-06, 09:31:09,  -07:00,   KPRC,   34.6655960, -112.4107742,4935.4,30.3,  4948.3,7.8,57.79,  69.32,-428.5,5.0,1.29,-0.0,0.13,211.6, 211.3,  28.1,  28.2,   0.9,   0.0,  21.73,  22.02,     1.12,  164.98,   56.36, 1092.3,  273.10,  274.71,  283.90,  293.80, 1090.39, 1123.49, 1157.24, 1118.00,  4860.4,62, NAV1,208.3,114.1,114.1,121.7,128.75,  8.014,       ,   4.64,  30.5,    0.8, -157.2,10.1,      0,  NONE,   NONE,      ,      , -189.0, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-12-06 09:31:09
2023-12-06, 09:31:10,  -07:00,   KPRC,   34.6653633, -112.4110260,4931.4,30.3,  4949.0,7.8,57.11,  67.82,-375.45,5.0,1.09,-0.02,-0.02,211.0, 211.4,  28.1,  28.2,   0.9,   0.0,  21.65,  22.11,     1.13,  164.95,   56.33, 1089.5,  272.79,  274.46,  283.66,  293.48, 1086.35, 1121.27, 1153.48, 1113.97,  4861.1,61, NAV1,208.3,114.1,114.1,121.7,128.75,  8.092,       ,   4.68,  31.7,    0.7, -157.4,10.1,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-12-06 09:31:10
2023-12-06, 09:31:11,  -07:00,   KPRC,   34.6651344, -112.4112701,4932.4,30.3,  4947.6,7.8,55.93,  66.09,-218.6,5.55,1.81,-0.0,-0.02,211.7, 211.3,  28.1,  28.2,   0.9,   0.1,  21.55,  22.17,     1.10,  164.93,   56.15, 1073.8,  272.46,  274.19,  283.41,  293.15, 1080.50, 1116.22, 1150.24, 1112.36,  4859.7,60, NAV1,208.3,114.1,114.1,121.7,128.75,  8.113,       ,   4.75,  32.9,    0.7, -157.6,10.1,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-12-06 09:31:11
