Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-30, 12:58:55,  -07:00,   KPRC,   34.6704407, -112.4055634,5148.6,30.25,  5108.6,14.5,64.91,  75.21,-539.13,-2.55,1.71,0.01,0.02,212.0, 210.7,  28.2,  28.2,   0.7,  -0.0,  20.39,  23.15,     3.31,  165.49,   62.15, 1479.4,  287.36,  284.09,  294.76,  302.59, 1144.90, 1151.26, 1136.47, 1128.11,  5020.7,71.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.289,       ,   9.09, -22.2,    1.2, -154.2,10.0,      0,  NONE,   NONE,      ,      , -665.4, 3DDiff,1852.0,      ,      8,   7.5,     14,2024-01-30 12:58:55
2024-01-30, 12:58:56,  -07:00,   KPRC,   34.6701775, -112.4058456,5135.6,30.25,  5098.5,14.5,64.58,  75.17,-636.4,-1.78,1.44,0.01,-0.04,211.8, 211.1,  28.2,  28.2,   0.7,   0.0,  20.32,  23.00,     3.27,  165.45,   62.28, 1478.0,  287.01,  283.81,  294.45,  302.27, 1144.42, 1149.62, 1135.41, 1127.17,  5010.6,71.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.286,       ,   8.96, -21.1,    1.1, -154.3,10.0,      0,  NONE,   NONE,      ,      , -614.2, 3DDiff,1852.0,      ,      9,   7.5,     15,2024-01-30 12:58:56
2024-01-30, 12:58:57,  -07:00,   KPRC,   34.6699181, -112.4061279,5126.6,30.25,  5089.0,14.5,65.68,  74.76,-650.2,-0.92,1.63,0.0,0.06,211.1, 211.5,  28.2,  28.2,   0.7,  -0.0,  20.34,  23.00,     3.29,  165.38,   62.45, 1488.9,  286.64,  283.53,  294.15,  301.95, 1143.84, 1148.34, 1133.76, 1125.96,  5001.1,72.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.282,       ,   8.80, -19.9,    1.1, -154.4,10.0,      0,  NONE,   NONE,      ,      , -574.8, 3DDiff,1852.0,      ,      9,   7.5,     15,2024-01-30 12:58:57
2024-01-30, 12:58:58,  -07:00,   KPRC,   34.6696625, -112.4063950,5118.6,30.25,  5080.9,14.5,65.46,  74.12,-603.62,-1.8,-3.12,-0.06,0.09,210.3, 211.6,  28.2,  28.2,   0.7,   0.0,  20.46,  22.83,     3.29,  165.34,   62.29, 1482.8,  286.26,  283.23,  293.83,  301.62, 1144.18, 1147.54, 1132.23, 1124.87,  4993.0,71.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.279,       ,   8.60, -18.6,    1.1, -154.5,10.0,      0,  NONE,   NONE,      ,      , -531.5, 3DDiff,1852.0,      ,      9,   8.0,     15,2024-01-30 12:58:58
2024-01-30, 12:58:59,  -07:00,   KPRC,   34.6694031, -112.4066696,5111.6,30.25,  5073.0,14.5,65.17,  73.73,-539.96,-1.9,0.85,-0.02,0.05,209.8, 211.3,  28.2,  28.2,   0.7,   0.0,  20.61,  22.64,     3.28,  165.31,   62.33, 1483.7,  285.89,  282.94,  293.55,  301.29, 1145.50, 1146.38, 1130.71, 1123.80,  4985.2,71.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.276,       ,   8.37, -17.3,    1.1, -154.6,10.0,      0,  NONE,   NONE,      ,      , -484.3, 3DDiff,1852.0,      ,      8,   7.5,     14,2024-01-30 12:58:59
2024-01-30, 12:59:00,  -07:00,   KPRC,   34.6691475, -112.4069366,5105.6,30.25,  5064.5,14.5,65.13,  73.34,-467.22,-1.93,1.18,-0.01,-0.05,210.6, 211.1,  28.2,  28.2,   0.7,  -0.0,  20.79,  22.55,     3.30,  165.26,   62.31, 1477.6,  285.53,  282.65,  293.22,  300.96, 1144.34, 1144.59, 1128.78, 1123.71,  4976.7,71.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.273,       ,   8.10, -15.9,    1.1, -154.7,10.0,      0,  NONE,   NONE,      ,      , -484.3, 3DDiff,1852.0,      ,      8,   7.5,     14,2024-01-30 12:59:00
2024-01-30, 12:59:01,  -07:00,   KPRC,   34.6688919, -112.4072113,5093.6,30.25,  5054.8,14.8,63.54,  72.97,-505.03,-1.83,2.71,0.0,-0.02,210.4, 211.4,  28.2,  28.2,   0.7,  -0.0,  20.79,  22.40,     3.22,  165.20,   62.16, 1472.9,  285.15,  282.34,  292.92,  300.63, 1144.20, 1143.82, 1127.45, 1124.21,  4967.0,69.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.270,       ,   7.81, -14.4,    1.0, -154.9,10.0,      0,  NONE,   NONE,      ,      , -566.9, 3DDiff,1852.0,      ,      8,   7.5,     14,2024-01-30 12:59:01
2024-01-30, 12:59:02,  -07:00,   KPRC,   34.6686401, -112.4074783,5086.6,30.25,  5043.9,14.8,63.14,  72.68,-521.0,-1.75,2.32,-0.04,0.0,209.7, 211.8,  28.2,  28.2,   0.7,  -0.0,  21.16,  22.34,     3.29,  165.15,   62.28, 1472.5,  284.77,  282.02,  292.60,  300.29, 1142.86, 1143.46, 1126.69, 1124.03,  4956.0,69.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.266,       ,   7.51, -12.8,    1.0, -155.0,10.0,      0,  NONE,   NONE,      ,      , -641.7, 3DDiff,1852.0,      ,      9,   7.5,     15,2024-01-30 12:59:02
2024-01-30, 12:59:03,  -07:00,   KPRC,   34.6683922, -112.4077530,5075.6,30.25,  5032.2,14.8,63.22,  72.47,-541.93,-2.5,0.29,-0.04,-0.06,210.7, 212.0,  28.2,  28.2,   0.7,  -0.0,  21.65,  22.34,     3.28,  165.09,   62.26, 1466.2,  284.40,  281.72,  292.24,  299.95, 1141.35, 1142.09, 1126.41, 1122.72,  4944.3,69.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.264,       ,   7.19, -10.9,    1.0, -155.1,10.0,      0,  NONE,   NONE,      ,      , -692.9, 3DDiff,1852.0,      ,      9,   7.5,     15,2024-01-30 12:59:03
2024-01-30, 12:59:04,  -07:00,   KPRC,   34.6681404, -112.4080276,5061.6,30.25,  5018.6,14.8,61.84,  72.56,-653.36,-2.66,2.97,-0.02,-0.01,210.8, 212.3,  28.2,  28.2,   0.7,   0.0,  22.04,  22.34,     3.25,  165.04,   62.10, 1462.0,  284.02,  281.42,  291.93,  299.63, 1138.49, 1139.77, 1125.37, 1121.90,  4930.7,67.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.261,       ,   6.86,  -8.9,    1.0, -155.3,10.0,      0,  NONE,   NONE,      ,      , -763.8, 3DDiff,1852.0,      ,      9,   8.0,     15,2024-01-30 12:59:04
2024-01-30, 12:59:05,  -07:00,   KPRC,   34.6678963, -112.4083023,5050.6,30.25,  5005.9,14.8,61.62,  73.03,-695.79,-2.79,0.59,-0.06,0.02,210.8, 212.7,  28.2,  28.2,   0.7,  -0.0,  22.34,  22.36,     3.28,  164.99,   61.99, 1459.9,  283.65,  281.12,  291.65,  299.29, 1136.36, 1137.98, 1124.58, 1121.00,  4918.0,67.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.258,       ,   6.55,  -6.6,    1.0, -155.5,10.0,      0,  NONE,   NONE,      ,      , -763.8, 3DDiff,1852.0,      ,      8,   7.5,     14,2024-01-30 12:59:05
2024-01-30, 12:59:06,  -07:00,   KPRC,   34.6676483, -112.4085846,5035.6,30.25,  4995.2,14.8,62.63,  73.42,-743.87,-0.8,-0.92,0.04,0.18,211.8, 212.7,  28.2,  28.2,   0.7,  -0.0,  22.62,  22.40,     3.29,  164.93,   62.13, 1463.7,  283.26,  280.81,  291.32,  298.95, 1135.31, 1135.01, 1124.32, 1120.44,  4907.3,68.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.255,       ,   6.25,  -4.0,    0.9, -155.6,10.0,      0,  NONE,   NONE,      ,      , -692.9, 3DDiff,1852.0,      ,      8,   7.5,     14,2024-01-30 12:59:06
2024-01-30, 12:59:07,  -07:00,   KPRC,   34.6673889, -112.4088669,5026.6,30.25,  4988.6,14.8,63.99,  73.63,-751.45,-1.77,-0.86,-0.05,-0.12,210.5, 212.2,  28.2,  28.2,   0.7,   0.0,  22.62,  22.32,     3.32,  164.89,   62.33, 1474.8,  282.90,  280.50,  290.96,  298.60, 1134.69, 1133.32, 1123.72, 1119.61,  4900.7,70.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.253,       ,   5.96,  -1.1,    0.9, -155.8,10.0,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff,1852.0,      ,      8,   7.5,     14,2024-01-30 12:59:07
2024-01-30, 12:59:08,  -07:00,   KPRC,   34.6671410, -112.4091339,5024.6,30.25,  4980.5,14.8,64.55,  73.21,-533.34,-2.23,1.78,-0.02,-0.05,210.0, 212.0,  28.2,  28.2,   0.7,  -0.0,  22.87,  22.30,     3.28,  164.83,   62.35, 1474.6,  282.51,  280.19,  290.67,  298.27, 1134.49, 1133.47, 1122.83, 1118.51,  4892.6,70.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.250,       ,   5.69,   2.0,    0.9, -156.0,10.0,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff,1852.0,      ,      9,   7.5,     14,2024-01-30 12:59:08
2024-01-30, 12:59:09,  -07:00,   KPRC,   34.6668892, -112.4094086,5016.6,30.25,  4970.5,15.0,63.89,  72.93,-431.95,-2.5,0.71,0.03,0.03,211.1, 211.8,  28.2,  28.2,   0.7,  -0.0,  22.96,  22.30,     3.28,  164.80,   62.35, 1469.8,  282.14,  279.87,  290.39,  297.93, 1133.90, 1133.08, 1122.67, 1118.98,  4882.6,70.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.247,       ,   5.44,   5.2,    0.9, -156.2,10.0,      0,  NONE,   NONE,      ,      , -578.7, 3DDiff,1852.0,      ,      9,   7.5,     15,2024-01-30 12:59:09
2024-01-30, 12:59:10,  -07:00,   KPRC,   34.6666374, -112.4096832,4999.6,30.25,  4961.4,15.0,62.92,  72.99,-598.98,-0.86,0.07,-0.01,0.07,210.3, 212.0,  28.2,  28.2,   0.7,   0.0,  22.91,  22.30,     3.32,  164.74,   62.46, 1473.2,  281.76,  279.57,  290.07,  297.60, 1133.59, 1131.63, 1122.04, 1119.53,  4873.6,69.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.244,       ,   5.20,   8.7,    0.9, -156.4,10.0,      0,  NONE,   NONE,      ,      , -586.6, 3DDiff,1852.0,      ,      9,   7.5,     14,2024-01-30 12:59:10
2024-01-30, 12:59:11,  -07:00,   KPRC,   34.6663818, -112.4099579,4990.6,30.25,  4955.6,15.0,63.51,  72.86,-660.79,0.4,0.92,-0.03,0.03,208.5, 212.0,  28.2,  28.2,   0.6,   0.0,  22.89,  22.21,     3.06,  164.71,   61.76, 1462.0,  281.39,  279.27,  289.72,  297.26, 1134.42, 1132.49, 1122.40, 1118.91,  4867.8,69.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.241,       ,   4.99,  12.3,    0.8, -156.5,10.0,      0,  NONE,   NONE,      ,      , -393.7, 3DDiff,1852.0,      ,      8,   7.5,     14,2024-01-30 12:59:11
2024-01-30, 12:59:12,  -07:00,   KPRC,   34.6661377, -112.4102249,4987.6,30.25,  4950.4,15.0,63.92,  71.92,-512.47,0.36,0.03,0.01,-0.11,209.5, 211.7,  28.2,  28.2,   0.7,  -0.0,  22.81,  22.13,     1.35,  164.66,   56.89, 1185.6,  281.02,  278.97,  289.44,  296.91, 1107.92, 1099.08, 1095.63, 1092.39,  4862.6,70.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.238,       ,   4.80,  16.2,    0.8, -156.8,10.0,      0,  NONE,   NONE,      ,      , -271.7, 3DDiff,1852.0,      ,      8,   7.5,     14,2024-01-30 12:59:12
2024-01-30, 12:59:13,  -07:00,   KPRC,   34.6658936, -112.4104919,4977.6,30.25,  4945.6,15.0,61.36,  70.54,-467.96,2.46,-1.08,0.02,0.17,210.7, 211.6,  28.1,  28.2,   0.7,   0.0,  22.81,  22.13,     1.11,  164.61,   54.57, 1016.6,  280.65,  278.66,  289.13,  296.59, 1056.80, 1052.88, 1067.63, 1069.03,  4857.7,67.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.235,       ,   4.62,  20.3,    0.8, -157.0,10.0,      0,  NONE,   NONE,      ,      , -287.4, 3DDiff,1852.0,      ,      8,   7.5,     14,2024-01-30 12:59:13
2024-01-30, 12:59:14,  -07:00,   KPRC,   34.6656570, -112.4107437,4971.6,30.25,  4944.0,15.0,61.03,  69.08,-489.81,3.76,0.18,-0.02,0.08,210.7, 211.6,  28.1,  28.2,   0.7,  -0.0,  22.70,  22.08,     1.09,  164.58,   53.98,  958.9,  280.27,  278.35,  288.83,  296.24, 1016.45, 1022.17, 1032.17, 1058.25,  4856.1,67.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.232,       ,   4.48,  24.5,    0.8, -157.2,10.0,      0,  NONE,   NONE,      ,      , -122.0, 3DDiff,1852.0,      ,      9,   7.5,     14,2024-01-30 12:59:14
2024-01-30, 12:59:15,  -07:00,   KPRC,   34.6654243, -112.4109879,4968.6,30.25,  4943.3,15.2,57.29,  67.20,-372.9,5.66,1.36,0.0,0.13,211.5, 211.5,  28.2,  28.2,   0.7,   0.0,  22.49,  22.19,     1.09,  164.56,   53.41,  917.8,  279.88,  278.03,  288.47,  295.90,  976.32, 1009.97, 1004.31, 1050.53,  4855.4,63.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.229,       ,   4.36,  28.6,    0.8, -157.4,10.0,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,1852.0,      ,      9,   7.5,     15,2024-01-30 12:59:15
