Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-14, 15:02:33,  -07:00,   KPRC,   34.6548119, -112.4303436,5203.1,29.93,  5197.3,10.2,72.48,  76.86,-1028.45,-4.21,-0.86,-0.01,0.1,128.1, 126.9,  28.1,  28.1,   0.7,  -0.0,  19.51,  16.60,     1.10,  147.32,   56.92, 1043.4,  251.77,  249.95,  255.44,  269.63,  754.21,  790.94,  887.97,  953.45,  5109.0,79.0,  GPS,227.9,114.1,114.1,122.825,125.3, -0.294,       ,   0.95, -175.7,    0.6,   79.8,10.1,      0,  NONE,   NONE,      ,      , -755.9, 3DDiff,1852.0,      ,     10,  10.0,     16,2024-01-14 15:02:33
2024-01-14, 15:02:34,  -07:00,   KPRC,   34.6545525, -112.4300537,5190.1,29.93,  5184.0,10.2,71.34,  75.98,-960.3,-7.2,1.19,0.01,-0.23,127.9, 126.7,  28.1,  28.2,   0.7,   0.0,  19.84,  16.78,     1.09,  147.36,   56.71, 1024.0,  251.23,  249.52,  255.00,  269.15,  749.86,  777.14,  892.11,  959.89,  5095.7,78.0,  GPS,227.9,114.1,114.1,122.825,125.3, -0.273,       ,   0.98, 173.6,    0.5,   78.2,10.1,      0,  NONE,   NONE,      ,      , -775.6, 3DDiff,1852.0,      ,     10,   9.5,     16,2024-01-14 15:02:34
2024-01-14, 15:02:35,  -07:00,   KPRC,   34.6543007, -112.4297714,5180.1,29.93,  5165.9,10.2,71.0,  75.23,-782.68,-7.68,1.21,-0.04,0.03,126.6, 126.7,  28.1,  28.2,   0.7,   0.0,  20.12,  17.00,     1.08,  147.39,   56.62, 1017.8,  250.67,  249.07,  254.59,  268.71,  746.60,  768.00,  892.63,  958.94,  5077.6,78.0,  GPS,227.9,114.1,114.1,122.825,125.3, -0.253,       ,   1.04, 164.9,    0.5,   76.5,10.1,      0,  NONE,   NONE,      ,      , -1070.9, 3DDiff,1852.0,      ,     10,  10.0,     16,2024-01-14 15:02:35
2024-01-14, 15:02:36,  -07:00,   KPRC,   34.6540451, -112.4294739,5157.1,29.93,  5146.5,10.2,70.21,  75.34,-925.12,-7.93,1.15,-0.02,0.02,126.8, 126.7,  28.1,  28.1,   0.7,   0.0,  20.12,  17.19,     1.10,  147.43,   56.42, 1011.6,  250.15,  248.62,  254.14,  268.23,  741.43,  765.54,  885.66,  962.62,  5058.3,77.0,  GPS,227.9,114.1,114.1,122.825,125.3, -0.232,       ,   1.11, 158.0,    0.5,   74.7,10.1,      0,  NONE,   NONE,      ,      , -1153.5, 3DDiff,1852.0,      ,     10,  10.0,     16,2024-01-14 15:02:36
2024-01-14, 15:02:37,  -07:00,   KPRC,   34.6537895, -112.4291916,5138.1,29.93,  5127.6,10.2,71.63,  75.65,-1062.82,-7.48,-1.36,0.03,-0.03,128.0, 126.7,  28.1,  28.1,   0.6,  -0.0,  20.27,  17.19,     1.10,  147.47,   56.46, 1008.9,  249.58,  248.16,  253.71,  267.77,  737.21,  762.52,  891.34,  964.16,  5039.3,78.0,  GPS,227.9,114.1,114.1,122.825,125.3, -0.211,       ,   1.19, 152.6,    0.5,   72.8,10.1,      0,  NONE,   NONE,      ,      , -1141.7, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-01-14 15:02:37
2024-01-14, 15:02:38,  -07:00,   KPRC,   34.6535339, -112.4288940,5115.1,29.93,  5109.5,10.2,70.3,  75.98,-1201.34,-6.65,1.41,-0.02,0.02,126.4, 126.5,  28.1,  28.1,   0.7,   0.0,  20.34,  17.19,     1.10,  147.50,   56.39, 1006.7,  249.04,  247.71,  253.28,  267.28,  740.36,  755.57,  893.69,  961.06,  5021.2,77.0,  GPS,227.9,114.1,114.1,122.825,125.3, -0.191,       ,   1.27, 148.7,    0.5,   70.8,10.1,      0,  NONE,   NONE,      ,      , -1090.6, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-01-14 15:02:38
2024-01-14, 15:02:39,  -07:00,   KPRC,   34.6532784, -112.4286041,5104.1,29.93,  5092.2,10.2,70.71,  76.08,-1073.34,-6.32,-0.6,-0.11,0.06,125.1, 126.5,  28.1,  28.2,   0.7,   0.0,  20.24,  17.11,     1.10,  147.54,   56.60, 1012.8,  248.48,  247.22,  252.83,  266.81,  738.94,  748.46,  884.78,  966.97,  5004.0,77.0,  GPS,227.9,114.1,114.1,122.825,125.3, -0.170,       ,   1.35, 145.4,    0.5,   68.7,10.1,      0,  NONE,   NONE,      ,      , -1011.8, 3DDiff,1852.0,      ,     10,  10.0,     16,2024-01-14 15:02:39
2024-01-14, 15:02:40,  -07:00,   KPRC,   34.6530266, -112.4283066,5086.1,29.93,  5075.3,10.2,70.61,  75.95,-1005.0,-5.2,-0.25,-0.04,0.09,126.0, 126.3,  28.1,  28.1,   0.7,   0.0,  19.92,  16.89,     1.09,  147.56,   56.54, 1012.2,  247.91,  246.79,  252.37,  266.32,  730.30,  746.04,  882.71,  970.47,  4987.1,77.0,  GPS,227.9,114.1,114.1,122.825,125.3, -0.149,       ,   1.42, 142.5,    0.5,   66.5,10.1,      0,  NONE,   NONE,      ,      , -1011.8, 3DDiff,1852.0,      ,     10,   9.5,     16,2024-01-14 15:02:40
2024-01-14, 15:02:41,  -07:00,   KPRC,   34.6527748, -112.4280090,5065.1,29.93,  5060.9,10.5,69.07,  75.91,-1096.73,-5.0,-0.02,-0.03,-0.08,126.7, 126.1,  28.1,  28.1,   0.6,  -0.0,  19.66,  16.62,     1.07,  147.60,   56.53, 1009.9,  247.34,  246.25,  251.93,  265.83,  723.26,  741.13,  877.70,  967.53,  4972.6,75.0,  GPS,227.9,114.1,114.1,122.825,125.3, -0.129,       ,   1.47, 140.0,    0.5,   64.2,10.1,      0,  NONE,   NONE,      ,      , -850.4, 3DDiff,1852.0,      ,     10,  10.0,     16,2024-01-14 15:02:41
2024-01-14, 15:02:42,  -07:00,   KPRC,   34.6525230, -112.4277191,5054.1,29.93,  5047.7,10.5,69.66,  75.48,-992.99,-3.89,3.01,-0.02,0.06,125.8, 126.0,  28.1,  28.2,   0.7,   0.0,  19.66,  16.36,     1.08,  147.62,   56.57, 1011.5,  246.92,  245.91,  251.62,  265.49,  720.52,  736.10,  869.39,  962.63,  4959.4,76.0,  GPS,227.9,114.1,114.1,122.825,125.3, -0.108,       ,   1.51, 137.9,    0.4,   61.8,10.1,      0,  NONE,   NONE,      ,      , -791.3, 3DDiff,1852.0,      ,     10,  10.0,     16,2024-01-14 15:02:42
2024-01-14, 15:02:43,  -07:00,   KPRC,   34.6522675, -112.4274292,5042.1,29.93,  5035.5,10.5,68.35,  74.86,-878.63,-4.11,1.8,-0.03,-0.08,125.7, 126.5,  28.1,  28.2,   0.7,   0.0,  19.51,  16.04,     1.09,  147.65,   56.36,  997.0,  246.26,  245.37,  251.05,  264.90,  717.43,  733.54,  872.87,  965.39,  4947.2,74.0,  GPS,227.9,114.1,114.1,122.825,125.3, -0.088,       ,   1.53, 136.2,    0.4,   59.3,10.1,      0,  NONE,   NONE,      ,      , -736.2, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-01-14 15:02:43
2024-01-14, 15:02:44,  -07:00,   KPRC,   34.6520195, -112.4271393,5027.1,29.93,  5023.5,10.5,66.98,  74.12,-828.83,-0.85,1.41,0.0,0.21,127.6, 126.5,  28.1,  28.1,   0.7,   0.0,  19.48,  16.04,     1.07,  147.67,   56.17,  982.4,  245.63,  244.76,  250.55,  264.38,  718.35,  736.25,  862.32,  966.32,  4935.2,73.0,  GPS,227.9,114.1,114.1,122.825,125.3, -0.068,       ,   1.53, 134.5,    0.4,   56.8,10.1,      0,  NONE,   NONE,      ,      , -716.5, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-01-14 15:02:44
2024-01-14, 15:02:45,  -07:00,   KPRC,   34.6517715, -112.4268646,5009.1,29.93,  5016.9,10.5,63.38,  73.36,-941.07,-0.42,-0.47,-0.02,0.03,129.2, 126.8,  28.1,  28.1,   0.6,  -0.0,  19.61,  15.93,     1.09,  147.70,   55.88,  964.2,  245.19,  244.39,  250.20,  264.01,  717.97,  743.51,  846.38,  967.96,  4928.6,69.0,  GPS,227.9,114.1,114.1,122.825,125.3, -0.048,       ,   1.49, 133.4,    0.4,   54.1,10.1,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff,1852.0,      ,     10,  10.0,     16,2024-01-14 15:02:45
2024-01-14, 15:02:46,  -07:00,   KPRC,   34.6515236, -112.4265823,4995.1,29.93,  5012.3,10.5,63.26,  72.19,-917.77,1.31,-2.15,0.03,0.1,128.8, 126.7,  28.1,  28.2,   0.7,   0.0,  19.87,  15.89,     1.10,  147.72,   55.66,  954.9,  244.51,  243.80,  249.64,  263.41,  714.51,  742.11,  834.34,  968.33,  4924.1,69.0,  GPS,227.9,114.1,114.1,122.825,125.3, -0.028,       ,   1.42, 132.9,    0.4,   51.5,10.1,      0,  NONE,   NONE,      ,      , -295.3, 3DDiff,1852.0,      ,     10,   9.5,     16,2024-01-14 15:02:46
2024-01-14, 15:02:47,  -07:00,   KPRC,   34.6512871, -112.4263153,4991.1,29.93,  5011.1,10.8,62.21,  70.64,-763.92,1.47,1.69,-0.03,-0.06,123.8, 126.7,  28.1,  28.2,   0.7,   0.0,  20.29,  15.91,     1.12,  147.74,   55.54,  946.3,  244.02,  243.39,  249.29,  263.03,  713.71,  740.52,  823.05,  967.07,  4922.9,68.0,  GPS,227.9,114.1,114.1,122.825,125.3, -0.009,       ,   1.31, 132.9,    0.4,   48.9,10.1,      0,  NONE,   NONE,      ,      , -122.0, 3DDiff,1852.0,      ,     10,  10.0,     16,2024-01-14 15:02:47
2024-01-14, 15:02:48,  -07:00,   KPRC,   34.6510544, -112.4260483,5000.1,29.93,  5009.4,10.8,62.05,  68.77,-273.61,2.02,0.94,-0.07,0.01,121.0, 126.6,  28.1,  28.1,   0.7,   0.0,  20.29,  16.01,     1.09,  147.75,   55.29,  924.8,  243.49,  242.96,  248.85,  262.57,  716.44,  737.26,  811.15,  962.90,  4921.2,68.0,  GPS,227.9,114.1,114.1,122.825,125.3,  0.010,       ,   1.19, 131.8,    0.4,   46.2,10.1,      0,  NONE,   NONE,      ,      , -106.3, 3DDiff,1852.0,      ,     10,  10.0,     16,2024-01-14 15:02:48
2024-01-14, 15:02:49,  -07:00,   KPRC,   34.6508293, -112.4257965,4996.1,29.93,  5007.6,10.8,59.65,  66.95,-104.59,2.83,-0.89,-0.03,0.01,123.7, 126.4,  28.1,  28.1,   0.7,  -0.0,  20.54,  16.14,     1.08,  147.77,   54.97,  901.5,  242.91,  242.46,  248.39,  262.09,  716.02,  732.84,  808.29,  958.87,  4919.3,65.0,  GPS,227.9,114.1,114.1,122.825,125.3,  0.028,       ,   1.05, 128.3,    0.4,   43.7,10.1,      0,  NONE,   NONE,      ,      , -114.2, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-01-14 15:02:49
2024-01-14, 15:02:50,  -07:00,   KPRC,   34.6506119, -112.4255447,4986.1,29.93,  5005.6,10.8,55.71,  65.27,-227.72,5.48,0.85,0.02,0.12,127.7, 126.1,  28.1,  28.1,   0.7,   0.0,  20.66,  16.22,     1.10,  147.78,   54.44,  873.7,  242.33,  241.88,  247.91,  261.58,  715.56,  729.22,  806.85,  956.56,  4917.3,61.0,  GPS,227.9,114.1,114.1,122.825,125.3,  0.046,       ,   0.91, 122.5,    0.4,   41.1,10.1,      0,  NONE,   NONE,      ,      , -122.0, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-01-14 15:02:50
2024-01-14, 15:02:51,  -07:00,   KPRC,   34.6504021, -112.4253006,4980.1,29.93,  5005.3,11.0,50.36,  63.62,-351.89,5.62,0.04,-0.0,-0.01,129.0, 126.4,  28.1,  28.1,   0.7,   0.0,  20.64,  16.22,     1.09,  147.79,   54.05,  848.9,  241.74,  241.40,  247.44,  261.15,  708.30,  721.27,  802.35,  946.64,  4917.0,55.0,  GPS,227.9,114.1,114.1,122.825,125.3,  0.063,       ,   0.74, 114.5,    0.4,   38.6,10.1,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,     10,  10.0,     16,2024-01-14 15:02:51
2024-01-14, 15:02:52,  -07:00,   KPRC,   34.6501961, -112.4250565,4979.1,29.93,  5005.2,11.0,48.78,  61.93,-282.95,6.43,-1.12,0.01,0.0,129.1, 126.4,  28.1,  28.1,   0.6,  -0.0,  20.39,  16.25,     1.09,  147.80,   53.57,  822.0,  241.16,  240.82,  246.95,  260.58,  709.66,  714.65,  795.45,  936.37,  4916.9,53.0,  GPS,227.9,114.1,114.1,122.825,125.3,  0.080,       ,   0.53, 101.4,    0.4,   36.2,10.1,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,1852.0,      ,     10,   9.5,     16,2024-01-14 15:02:52
2024-01-14, 15:02:53,  -07:00,   KPRC,   34.6499939, -112.4248276,4981.1,29.93,  5003.4,11.0,47.58,  60.30,-139.79,6.24,-0.25,0.23,0.93,128.2, 126.3,  28.1,  28.1,   0.7,  -0.0,  20.02,  16.30,     1.11,  147.80,   53.22,  799.1,  240.55,  240.29,  246.47,  260.09,  713.34,  711.93,  799.29,  928.94,  4915.2,52.0,  GPS,227.9,114.1,114.1,122.825,125.3,  0.096,       ,   0.33,  69.1,    0.4,   33.8,10.1,      0,  NONE,   NONE,      ,      , -66.9, 3DDiff,1852.0,      ,     10,  10.0,     16,2024-01-14 15:02:53
