Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-10-24, 10:25:05,  -07:00,    DRK,   34.7818108, -112.6682510,5249.3,29.98,  5287.9,14.0,59.53,  66.95,-487.18,-1.67,-19.54,-0.03,0.02,106.0, 108.1,  28.2,  28.2,   0.7,   0.0,  11.90,  10.21,     0.93,  164.69,   55.96,  965.3,  210.67,  225.75,  229.46,  242.57,  846.00,  918.89,  900.54,  980.44,  5199.7,65.0, NAV1,101.0,114.1,114.1,122.825,123.5,  0.183,       ,   2.75,  75.4,   10.4,  103.0,14.0,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff,1852.0,      ,     10,  10.5,     18,2023-10-24 10:25:05
2023-10-24, 10:25:06,  -07:00,    DRK,   34.7816734, -112.6679153,5237.3,29.98,  5279.6,14.0,60.26,  66.13,-561.68,-3.15,-15.28,-0.01,-0.08,101.8, 102.6,  28.1,  28.2,   0.7,  -0.0,  11.90,   9.88,     0.92,  164.65,   56.01,  965.9,  210.22,  225.32,  229.08,  242.15,  849.67,  912.53,  900.36,  983.22,  5191.4,66.0, NAV1,101.0,114.1,114.1,122.825,123.5,  0.130,       ,   2.97,  67.0,   10.4,  103.0,14.0,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff,1852.0,      ,     10,  11.0,     18,2023-10-24 10:25:06
2023-10-24, 10:25:07,  -07:00,    DRK,   34.7815590, -112.6675720,5228.3,29.98,  5270.6,14.0,59.14,  65.57,-572.35,-1.87,-13.1,0.04,0.08,102.1,  98.2,  28.2,  28.2,   0.7,   0.0,  11.95,   9.54,     0.90,  164.60,   56.16,  966.0,  209.83,  224.96,  228.66,  241.72,  859.60,  914.15,  909.65,  984.51,  5182.4,65.0, NAV1,101.0,114.1,114.1,122.825,123.5,  0.125,       ,   3.22,  59.9,   10.4,  103.0,14.0,      0,  NONE,   NONE,      ,      , -543.3, 3DDiff,1852.0,      ,     10,  11.0,     18,2023-10-24 10:25:07
2023-10-24, 10:25:08,  -07:00,    DRK,   34.7814598, -112.6672287,5209.3,29.98,  5256.5,14.0,57.88,  65.29,-778.33,-3.24,-3.67,0.04,0.02,100.8,  95.3,  28.1,  28.2,   0.6,  -0.0,  11.95,   9.24,     0.89,  164.54,   56.09,  964.1,  209.35,  224.51,  228.26,  241.30,  870.82,  921.29,  904.78,  983.30,  5168.3,64.0, NAV1,101.0,114.1,114.1,122.825,123.5,  0.110,       ,   3.47,  54.1,   10.4,  103.0,14.0,      0,  NONE,   NONE,      ,      , -610.2, 3DDiff,1852.0,      ,     10,  11.0,     20,2023-10-24 10:25:08
2023-10-24, 10:25:09,  -07:00,    DRK,   34.7813644, -112.6668777,5204.3,29.98,  5246.9,14.0,59.78,  65.18,-704.86,-4.79,-0.1,-0.03,-0.05,98.3,  94.5,  28.2,  28.2,   0.7,   0.0,  11.90,   9.24,     0.91,  164.49,   56.29,  967.1,  208.93,  224.12,  227.88,  240.89,  872.88,  923.07,  907.97,  986.30,  5158.7,66.0, NAV1,101.0,114.1,114.1,122.825,123.5,  0.138,       ,   3.69,  49.6,   10.4,  103.1,14.0,      0,  NONE,   NONE,      ,      , -570.9, 3DDiff,1852.0,      ,     11,  11.0,     20,2023-10-24 10:25:09
2023-10-24, 10:25:10,  -07:00,    DRK,   34.7812691, -112.6665421,5200.3,29.98,  5234.5,14.2,60.62,  64.94,-490.24,-4.65,1.92,0.05,-0.12,99.9,  94.7,  28.1,  28.2,   0.7,  -0.0,  11.81,   9.14,     0.90,  164.44,   56.32,  969.7,  208.50,  223.71,  227.49,  240.49,  876.65,  923.84,  913.79,  977.40,  5146.3,67.0, NAV1,101.0,114.1,114.1,122.825,123.5,  0.158,       ,   3.85,  46.0,   10.3,  103.1,14.0,      0,  NONE,   NONE,      ,      , -689.0, 3DDiff,1852.0,      ,     10,  11.0,     20,2023-10-24 10:25:10
2023-10-24, 10:25:11,  -07:00,    DRK,   34.7811699, -112.6661911,5189.3,29.98,  5221.0,14.2,58.61,  65.00,-513.31,-4.48,-0.38,-0.03,-0.04,98.7,  95.2,  28.2,  28.2,   0.7,   0.0,  11.66,   9.11,     0.90,  164.39,   56.06,  962.0,  208.10,  223.33,  227.11,  240.08,  878.34,  931.33,  908.94,  972.47,  5132.8,64.0, NAV1,101.0,114.1,114.1,122.825,123.5,  0.139,       ,   3.97,  43.2,   10.3,  103.1,14.0,      0,  NONE,   NONE,      ,      , -815.0, 3DDiff,1852.0,      ,     10,  10.5,     20,2023-10-24 10:25:11
2023-10-24, 10:25:12,  -07:00,    DRK,   34.7810707, -112.6658401,5177.3,29.98,  5205.5,14.2,59.8,  65.02,-582.03,-2.93,-3.54,0.04,0.07,99.2,  95.1,  28.1,  28.2,   0.6,  -0.0,  11.66,   9.06,     0.89,  164.35,   56.06,  958.7,  207.72,  222.98,  226.73,  239.68,  882.86,  935.26,  914.43,  972.23,  5117.4,66.0, NAV1,101.0,114.1,114.1,122.825,123.5,  0.128,       ,   4.05,  40.9,   10.3,  103.1,14.0,      0,  NONE,   NONE,      ,      , -901.6, 3DDiff,1852.0,      ,     10,  11.0,     20,2023-10-24 10:25:12
2023-10-24, 10:25:13,  -07:00,    DRK,   34.7809753, -112.6655045,5159.3,29.98,  5190.9,14.2,59.48,  64.89,-754.34,-0.74,-5.95,0.06,0.38,97.2,  94.3,  28.1,  28.2,   0.7,   0.0,  11.54,   9.06,     0.89,  164.29,   55.99,  960.3,  207.28,  222.55,  226.35,  239.29,  882.81,  940.16,  923.66,  976.56,  5102.7,65.0, NAV1,101.0,114.1,114.1,122.825,123.5,  0.127,       ,   4.09,  37.4,   10.3,  103.1,14.0,      0,  NONE,   NONE,      ,      , -874.0, 3DDiff,1852.0,      ,     10,  11.0,     20,2023-10-24 10:25:13
2023-10-24, 10:25:14,  -07:00,    DRK,   34.7808914, -112.6651459,5143.3,29.98,  5183.9,14.2,57.66,  65.08,-910.95,-1.51,-7.29,0.0,0.13,93.8,  92.5,  28.1,  28.2,   0.7,  -0.0,  11.40,   9.16,     0.91,  164.24,   56.10,  962.1,  206.88,  222.15,  225.98,  238.89,  886.76,  942.50,  924.75,  979.86,  5095.7,63.0, NAV1,101.0,114.1,114.1,122.825,123.5,  0.133,       ,   4.07,  35.8,   10.3,  103.1,14.0,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff,1852.0,      ,     10,  11.0,     20,2023-10-24 10:25:14
2023-10-24, 10:25:15,  -07:00,    DRK,   34.7808151, -112.6647949,5142.3,29.98,  5180.6,14.2,59.73,  64.85,-684.45,-1.29,-9.11,0.04,-0.03,92.2,  90.3,  28.2,  28.2,   0.6,   0.0,  11.26,   9.35,     0.91,  164.19,   56.26,  967.5,  206.49,  221.77,  225.60,  238.50,  896.76,  948.06,  923.29,  975.57,  5092.4,66.0, NAV1,101.0,114.1,114.1,122.825,123.5,  0.148,       ,   4.07,  35.8,   10.3,  103.2,14.0,      0,  NONE,   NONE,      ,      , -240.2, 3DDiff,1852.0,      ,     11,  11.0,     20,2023-10-24 10:25:15
2023-10-24, 10:25:16,  -07:00,    DRK,   34.7807541, -112.6644440,5139.3,29.98,  5176.0,14.2,60.38,  63.87,-438.53,-0.91,-6.88,-0.03,-0.08,91.2,  87.8,  28.1,  28.2,   0.7,   0.0,  11.14,   9.59,     0.91,  164.15,   56.32,  968.5,  206.11,  221.41,  225.23,  238.12,  903.34,  956.72,  924.28,  966.48,  5087.8,66.0, NAV1,101.0,114.1,114.1,122.825,123.5,  0.102,       ,   4.04,  34.4,   10.2,  103.2,14.0,      0,  NONE,   NONE,      ,      , -303.1, 3DDiff,1852.0,      ,     10,  11.0,     20,2023-10-24 10:25:16
2023-10-24, 10:25:17,  -07:00,    DRK,   34.7807045, -112.6640930,5135.3,29.98,  5168.4,14.2,58.29,  63.02,-305.62,-3.05,-2.01,0.04,-0.13,91.4,  85.9,  28.1,  28.2,   0.6,  -0.0,  11.07,   9.70,     0.90,  164.11,   56.28,  968.9,  205.77,  221.08,  224.87,  237.73,  902.47,  962.52,  927.60,  971.57,  5080.2,64.0, NAV1,101.0,114.1,114.1,122.825,123.5,  0.031,       ,   4.00,  33.1,   10.2,  103.2,14.0,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,1852.0,      ,     10,  10.5,     20,2023-10-24 10:25:17
2023-10-24, 10:25:18,  -07:00,    DRK,   34.7806549, -112.6637497,5123.3,29.98,  5157.7,14.2,56.31,  62.63,-393.91,-3.35,-2.46,0.0,0.02,90.2,  85.5,  28.2,  28.2,   0.7,   0.0,  11.07,   9.75,     1.72,  164.06,   58.95, 1070.4,  205.36,  220.67,  224.51,  237.36,  913.74,  973.68,  943.31,  995.21,  5069.6,62.0, NAV1,101.0,114.1,114.1,122.825,123.5,  0.077,       ,   3.94,  32.1,   10.2,  103.2,14.0,      0,  NONE,   NONE,      ,      , -610.2, 3DDiff,1852.0,      ,     10,  10.5,     20,2023-10-24 10:25:18
2023-10-24, 10:25:19,  -07:00,    DRK,   34.7806091, -112.6633987,5110.3,29.98,  5146.5,14.5,54.96,  63.04,-578.14,-4.31,1.78,-0.0,-0.05,88.8,  85.5,  28.2,  28.2,   0.7,   0.0,  11.07,   9.75,     1.33,  164.02,   58.00, 1099.0,  205.00,  220.32,  224.17,  236.99,  921.47,  979.79,  955.28,  995.34,  5058.3,60.0, NAV1,101.0,114.1,114.1,122.825,123.5,  0.108,       ,   3.85,  31.3,   10.2,  103.3,14.0,      0,  NONE,   NONE,      ,      , -669.3, 3DDiff,1852.0,      ,     10,  11.0,     20,2023-10-24 10:25:19
2023-10-24, 10:25:20,  -07:00,    DRK,   34.7805557, -112.6630478,5105.3,29.98,  5136.1,14.5,57.81,  63.56,-528.67,-3.48,0.58,-0.05,-0.14,87.8,  85.8,  28.1,  28.2,   0.7,   0.0,  11.04,   9.78,     0.94,  163.98,   56.48,  995.0,  204.64,  219.97,  223.82,  236.62,  893.65,  950.78,  943.44,  984.37,  5047.9,63.0, NAV1,101.0,114.1,114.1,122.825,123.5,  0.104,       ,   3.73,  30.5,   10.2,  103.3,14.0,      0,  NONE,   NONE,      ,      , -685.0, 3DDiff,1852.0,      ,     10,  11.0,     18,2023-10-24 10:25:20
2023-10-24, 10:25:21,  -07:00,    DRK,   34.7805099, -112.6626968,5093.3,29.98,  5121.5,14.5,58.37,  63.33,-532.68,-2.68,-0.88,0.05,-0.03,90.9,  85.9,  28.1,  28.2,   0.7,   0.0,  11.09,   9.78,     0.87,  163.94,   55.85,  954.3,  204.33,  219.62,  223.47,  236.26,  882.73,  939.39,  936.20,  992.99,  5033.3,64.0, NAV1,101.0,114.1,114.1,122.825,123.5,  0.163,       ,   3.60,  29.5,   10.2,  103.3,14.0,      0,  NONE,   NONE,      ,      , -842.5, 3DDiff,1852.0,      ,     10,  11.0,     18,2023-10-24 10:25:21
2023-10-24, 10:25:22,  -07:00,    DRK,   34.7804565, -112.6623459,5074.3,29.98,  5106.0,14.5,56.46,  63.29,-770.31,-2.18,-1.64,-0.01,0.0,90.7,  86.0,  28.2,  28.2,   0.7,   0.0,  11.09,   9.70,     0.86,  163.91,   55.90,  952.1,  203.99,  219.31,  223.14,  235.90,  881.67,  936.80,  923.03,  991.54,  5017.7,62.0, NAV1,101.0,114.1,114.1,122.825,123.5,  0.194,       ,   3.46,  28.6,   10.1,  103.4,14.0,      0,  NONE,   NONE,      ,      , -846.5, 3DDiff,1852.0,      ,     10,  11.0,     18,2023-10-24 10:25:22
2023-10-24, 10:25:23,  -07:00,    DRK,   34.7804108, -112.6619949,5059.3,29.98,  5093.3,14.5,56.26,  63.39,-855.69,-0.52,-1.93,0.06,0.14,91.1,  85.7,  28.2,  28.2,   0.7,   0.0,  11.26,   9.64,     6.90,  163.88,   69.46, 1487.3,  203.64,  218.95,  222.82,  235.56,  886.72,  931.60,  923.54,  994.48,  5005.0,62.0, NAV1,101.0,114.1,114.1,122.825,123.5,  0.168,       ,   3.31,  27.7,   10.1,  103.4,14.0,      0,  NONE,   NONE,      ,      , -775.6, 3DDiff,1852.0,      ,     10,  11.0,     18,2023-10-24 10:25:23
2023-10-24, 10:25:24,  -07:00,    DRK,   34.7803535, -112.6616364,5045.3,29.98,  5086.1,14.5,56.3,  64.42,-936.94,4.9,2.42,-0.01,0.33,87.2,  86.1,  28.2,  28.2,   0.6,   0.0,  11.40,   9.62,     8.92,  163.84,   76.73, 2130.7,  203.32,  218.63,  222.50,  235.23,  932.69,  967.52,  981.02, 1029.59,  4997.9,62.0, NAV1,101.0,114.1,114.1,122.825,123.5,  0.066,       ,   3.13,  26.6,   10.1,  103.4,14.0,      0,  NONE,   NONE,      ,      , -476.4, 3DDiff,1852.0,      ,     10,  11.0,     18,2023-10-24 10:25:24
