Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-10-24, 19:39:00,  -07:00,  5800�,   34.6483231, -112.4207230,4998.0,29.97,  5013.1,14.8,0.0,   3.07,-15.94,1.15,-0.25,0.01,-0.0,310.9, 309.9,  27.4,  27.5,   0.9,  -0.0,  23.02,  20.68,     1.04,  148.39,   51.08,  690.3,  305.39,  297.66,  313.45,  309.03,  934.11,  958.44,  954.29,  980.16,  4924.8,0,  GPS,208.2,114.1,114.1,122.825,125.3, 6887.837,       ,       ,      ,    1.9,       ,10.1,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,1852.0,      ,      8,   8.5,     14,2023-10-24 19:39:00
2023-10-24, 19:39:01,  -07:00,  5800�,   34.6483383, -112.4207382,4998.0,29.97,  5010.7,14.8,0.0,   3.29,-16.0,1.09,-0.22,-0.0,-0.03,309.4, 310.9,  27.4,  27.4,   0.4,  -0.0,  23.08,  20.63,     1.05,  148.43,   50.92,  683.2,  305.29,  297.61,  313.37,  308.97,  927.32,  955.27,  949.42,  976.94,  4922.4,0,  GPS,208.2,114.1,114.1,122.825,125.3, 6887.837,       ,       ,      ,    1.9,       ,10.1,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,      9,   8.5,     14,2023-10-24 19:39:01
2023-10-24, 19:39:02,  -07:00,  5800�,   34.6483498, -112.4207458,4997.0,29.97,  5010.6,14.8,0.0,   3.48,-16.0,1.11,-0.35,0.0,0.01,308.4, 307.3,  27.3,  27.4,   0.1,  -0.1,  23.11,  20.63,     1.03,  148.47,   50.84,  680.3,  305.20,  297.57,  313.32,  308.92,  921.48,  952.12,  946.18,  973.84,  4922.3,0,  GPS,208.2,114.1,114.1,122.825,125.3, 6887.837,       ,       ,      ,    1.9,       ,10.1,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,1852.0,      ,      9,   8.5,     15,2023-10-24 19:39:02
2023-10-24, 19:39:03,  -07:00,  5800�,   34.6483612, -112.4207611,4997.0,29.97,  5010.7,14.8,0.0,   3.36,-16.0,1.33,-0.42,0.01,0.01,308.4, 305.1,  27.3,  27.4,   0.7,  -0.0,  23.11,  20.68,     1.02,  148.51,   51.13,  678.3,  305.11,  297.52,  313.27,  308.88,  910.84,  944.55,  941.69,  970.61,  4922.3,0,  GPS,208.2,114.1,114.1,122.825,125.3, 6887.837,       ,       ,      ,    1.9,       ,10.1,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,1852.0,      ,      9,   8.5,     15,2023-10-24 19:39:03
2023-10-24, 19:39:04,  -07:00,  5800�,   34.6483727, -112.4207687,4997.0,29.97,  5009.9,14.8,0.0,   2.88,-16.0,1.46,-0.26,0.01,-0.02,309.1, 313.3,  27.4,  27.5,   1.4,   0.0,  23.13,  20.76,     1.02,  148.56,   51.24,  689.6,  305.00,  297.47,  313.20,  308.83,  904.79,  938.61,  934.93,  969.10,  4921.6,0,  GPS,208.2,114.1,114.1,122.825,125.3, 6887.837,       ,       ,      ,    1.9,       ,10.1,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff,1852.0,      ,      9,   8.5,     15,2023-10-24 19:39:04
2023-10-24, 19:39:05,  -07:00,  5800�,   34.6483803, -112.4207764,4997.0,29.97,  5009.5,14.8,0.0,   2.70,-16.0,1.82,-0.27,0.02,0.03,309.6, 310.3,  27.5,  27.5,   1.7,   0.1,  23.08,  20.89,     1.05,  148.61,   51.30,  689.1,  304.89,  297.42,  313.14,  308.78,  900.25,  930.72,  932.14,  967.10,  4921.1,0,  GPS,208.2,114.1,114.1,122.825,125.3, 6887.837,       ,       ,      ,    1.9,       ,10.1,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff,1852.0,      ,      9,   8.5,     15,2023-10-24 19:39:05
2023-10-24, 19:39:06,  -07:00,  5800�,   34.6483955, -112.4207916,4997.0,29.97,  5011.9,14.8,0.0,   2.04,-16.0,1.68,-0.29,0.0,-0.03,309.3, 319.3,  27.5,  27.6,   1.8,   0.0,  23.06,  20.89,     1.03,  148.66,   51.29,  694.8,  304.78,  297.36,  313.05,  308.73,  898.97,  926.86,  931.08,  957.35,  4923.5,0,  GPS,208.2,114.1,114.1,122.825,125.3, 6887.837,       ,       ,      ,    1.9,       ,10.1,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff,1852.0,      ,     12,  18.5,     17,2023-10-24 19:39:06
2023-10-24, 19:39:07,  -07:00,  5800�,   34.6483994, -112.4207916,4997.0,29.97,  5012.7,14.8,0.0,   1.22,-16.0,2.07,-0.21,-0.0,0.04,308.5, 319.3,  27.5,  27.6,   1.6,   0.0,  22.81,  21.09,     1.02,  148.71,   51.16,  697.1,  304.67,  297.30,  312.99,  308.66,  898.25,  922.57,  927.83,  951.65,  4924.3,0,  GPS,208.2,114.1,114.1,122.825,125.3, 6887.837,       ,       ,      ,    1.9,       ,10.1,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,1852.0,      ,     13,  31.0,     18,2023-10-24 19:39:07
2023-10-24, 19:39:08,  -07:00,  5800�,   34.6483955, -112.4208221,4997.0,29.97,  5020.2,14.8,0.0,   1.98,-16.0,1.77,-0.15,-0.0,-0.0,307.8, 303.2,  27.5,  27.5,   1.2,  -0.0,  22.60,  21.43,     1.04,  148.75,   51.06,  693.1,  304.56,  297.25,  312.92,  308.62,  891.56,  921.97,  926.23,  952.24,  4931.9,0,  GPS,208.2,114.1,114.1,122.825,125.3, 6887.837,       ,       ,      ,    1.9,       ,10.1,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,1852.0,      ,     51, 366.5,     28,2023-10-24 19:39:08
2023-10-24, 19:39:09,  -07:00,  5800�,   34.6484108, -112.4208374,4997.0,29.97,  5018.5,14.8,0.0,   2.53,-14.91,1.89,-0.22,0.02,0.0,307.2,  16.9,  27.4,  27.5,   1.1,   0.0,  22.42,  21.71,     1.04,  148.80,   51.04,  690.2,  304.45,  297.19,  312.85,  308.56,  887.08,  921.50,  925.14,  951.50,  4930.2,0,  GPS,208.2,114.1,114.1,122.825,125.3, 6887.837,       ,       ,      ,    1.9,       ,10.1,      0,  NONE,   NONE,      ,      , -74.8, 3DDiff,1852.0,      ,     59, 581.0,     28,2023-10-24 19:39:09
2023-10-24, 19:39:10,  -07:00,  5800�,   34.6484146, -112.4208374,4997.0,29.97,  5021.5,14.8,0.0,   2.33,-14.67,2.2,-0.07,-0.02,0.01,302.9, 303.2,  27.4,  27.4,   0.6,  -0.1,  22.42,  21.99,     1.03,  148.85,   50.91,  687.9,  304.33,  297.12,  312.77,  308.50,  879.85,  921.81,  924.46,  949.48,  4933.1,0,  GPS,208.2,114.1,114.1,122.825,125.3, 6887.837,       ,       ,      ,    1.9,       ,10.1,      0,  NONE,   NONE,      ,      ,  90.6, 3DDiff,1852.0,      ,     28,  64.0,     28,2023-10-24 19:39:10
2023-10-24, 19:39:11,  -07:00,  5800�,   34.6484146, -112.4208603,4997.0,29.97,  5024.8,14.8,0.0,   2.76,-15.5,2.16,-0.02,-0.02,0.0,296.4, 286.1,  27.6,  27.7,   2.4,   0.2,  22.25,  22.19,     1.04,  148.90,   51.41,  703.3,  304.21,  297.06,  312.70,  308.45,  874.86,  919.50,  925.76,  946.71,  4936.4,0,  GPS,208.2,114.1,114.1,122.825,125.3, 6887.837,       ,       ,      ,    1.9,       ,10.1,      0,  NONE,   NONE,      ,      , 189.0, 3DDiff,1852.0,      ,     26,  68.5,     28,2023-10-24 19:39:11
2023-10-24, 19:39:12,  -07:00,  5800�,   34.6484184, -112.4208679,4996.0,29.97,  5029.1,14.8,0.0,   3.19,-15.98,2.92,0.13,-0.03,0.06,287.6, 277.7,  27.5,  27.6,   1.8,  -0.0,  22.15,  22.19,     1.04,  148.95,   51.22,  692.4,  304.09,  297.00,  312.63,  308.38,  879.02,  918.53,  926.87,  947.31,  4940.8,0,  GPS,208.2,114.1,114.1,122.825,125.3, 6887.837,       ,       ,      ,    1.9,       ,10.1,      0,  NONE,   NONE,      ,      , 244.1, 3DDiff,1852.0,      ,     26,  68.5,     29,2023-10-24 19:39:12
2023-10-24, 19:39:13,  -07:00,  5800�,   34.6486206, -112.4210663,4996.0,29.97,  5113.7,14.8,0.0,   4.41,-16.96,2.59,0.13,-0.03,-0.02,278.0, 289.5,  27.8,  27.8,   2.4,   0.1,  22.08,  22.23,     1.04,  149.01,   51.48,  706.7,  303.97,  296.94,  312.55,  308.33,  880.97,  917.36,  928.38,  947.96,  5025.4,0,  GPS,208.2,114.1,114.1,122.825,125.3, 6887.837,       ,       ,      ,    1.9,       ,10.1,      0,  NONE,   NONE,      ,      , 232.3, 3DDiff,1852.0,      ,     78, 1136.0,     49,2023-10-24 19:39:13
2023-10-24, 19:39:14,  -07:00,  5800�,   34.6483612, -112.4209061,4996.0,29.97,  5115.7,14.8,0.0,   3.11,-18.21,2.29,-0.1,-0.03,0.04,267.6, 237.9,  27.8,  27.8,   1.9,   0.0,  22.30,  22.12,     1.05,  149.06,   51.32,  707.6,  303.85,  296.89,  312.47,  308.28,  888.03,  919.00,  927.84,  947.92,  5027.3,0,  GPS,208.2,114.1,114.1,122.825,125.3, 6887.837,       ,       ,      ,    1.9,       ,10.1,      0,  NONE,   NONE,      ,      , -133.9, 3DDiff,1852.0,      ,    136, 3363.5,     44,2023-10-24 19:39:14
2023-10-24, 19:39:15,  -07:00,  5800�,   34.6483650, -112.4209213,4996.0,29.97,  5114.6,14.8,0.0,   2.53,-8.2,2.25,0.03,-0.04,-0.05,257.1, 277.1,  27.6,  27.6,   1.7,   0.0,  22.53,  21.86,     1.03,  149.11,   51.19,  698.6,  303.73,  296.83,  312.42,  308.23,  889.87,  919.44,  919.32,  948.27,  5026.3,0,  GPS,208.2,114.1,114.1,122.825,125.3, 6887.837,       ,       ,      ,    1.9,       ,10.1,      0,  NONE,   NONE,      ,      , -82.7, 3DDiff,1852.0,      ,    138, 3361.5,     45,2023-10-24 19:39:15
2023-10-24, 19:39:16,  -07:00,  5800�,   34.6483955, -112.4209671,4996.0,29.97,  5070.5,14.8,0.0,   3.77,-14.31,2.85,0.49,-0.07,0.03,246.9, 285.0,  27.8,  27.8,   2.3,   0.1,  22.53,  21.53,     1.02,  149.15,   51.36,  705.1,  303.61,  296.77,  312.34,  308.17,  889.58,  919.16,  916.65,  947.09,  4982.1,0,  GPS,208.2,114.1,114.1,122.825,125.3, 6887.837,       ,       ,      ,    1.9,       ,10.1,      0,  NONE,   NONE,      ,      , -346.5, 3DDiff,1852.0,      ,     24,  84.0,     38,2023-10-24 19:39:16
2023-10-24, 19:39:17,  -07:00,  5800�,   34.6483917, -112.4209900,4996.0,29.97,  5069.0,14.8,0.0,   3.75,-6.89,2.02,0.03,-0.04,0.01,236.2, 252.3,  27.8,  27.9,   2.2,   0.1,  22.79,  21.09,     1.03,  149.21,   51.45,  705.6,  303.49,  296.73,  312.26,  308.12,  894.24,  919.05,  916.57,  946.26,  4980.6,0,  GPS,208.2,114.1,114.1,122.825,125.3, 6887.837,       ,       ,      ,    1.9,       ,10.1,      0,  NONE,   NONE,      ,      , -94.5, 3DDiff,1852.0,      ,     24,  85.5,     39,2023-10-24 19:39:17
2023-10-24, 19:39:18,  -07:00,  5800�,   34.6469307, -112.4215851,4996.0,29.97,  4568.7,14.8,0.0,   3.93,-12.38,2.61,0.08,-0.05,-0.08,227.6, 230.3,  27.9,  28.0,   2.0,   0.1,  23.11,  20.63,     1.04,  149.26,   51.42,  717.4,  303.39,  296.69,  312.20,  308.07,  894.47,  917.50,  915.71,  944.07,  4480.4,0,  GPS,208.2,114.1,114.1,122.825,125.3, 6887.837,       ,       ,      ,    1.8,       ,10.1,      0,  NONE,   NONE,      ,      , -31.5,     3D,1852.0,      ,       ,      ,       ,2023-10-24 19:39:18
