Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-18, 09:35:48,  -07:00,   KPRC,   34.6663704, -112.4028397,5619.0,30.16,  5655.0,8.0,62.66,  71.84,-516.74,-6.34,-19.59,-0.01,-0.07,264.3, 273.4,  28.2,  28.2,   0.8,   0.0,  19.79,  18.22,     1.16,  159.04,   53.51,  922.4,  300.98,  297.08,  304.09,  324.67,  737.67,  793.92,  880.52,  970.27,  5566.9,68.0, NAV1,211.0,114.1,114.1,121.7,125.3,  7.474,       ,   6.85, -153.8,    1.1, -140.5,10.0,      0,  NONE,   NONE,      ,      , -815.0, 3DDiff,1852.0,      ,     12,  16.5,     19,2024-01-18 09:35:48
2024-01-18, 09:35:49,  -07:00,   KPRC,   34.6664162, -112.4032364,5600.0,30.16,  5635.2,8.0,62.73,  72.02,-686.5,-8.25,-18.5,-0.05,-0.04,257.9, 268.5,  28.2,  28.2,   0.8,   0.0,  19.84,  18.37,     1.17,  159.18,   53.65,  929.8,  300.06,  296.32,  303.21,  323.90,  732.93,  789.41,  877.37,  965.55,  5547.1,68.0, NAV1,211.0,114.1,114.1,121.7,125.3,  7.462,       ,   7.09, -155.5,    1.1, -141.3,10.0,      0,  NONE,   NONE,      ,      , -1129.9, 3DDiff,1852.0,      ,     12,  17.0,     19,2024-01-18 09:35:49
2024-01-18, 09:35:50,  -07:00,   KPRC,   34.6664429, -112.4036484,5585.0,30.16,  5612.4,8.0,64.88,  72.74,-830.42,-9.89,-15.23,-0.06,-0.01,251.5, 263.6,  28.2,  28.2,   0.8,   0.0,  19.81,  18.43,     1.13,  159.30,   53.86,  940.0,  299.15,  295.56,  302.43,  323.13,  725.43,  788.69,  876.13,  964.34,  5524.3,71.0, NAV1,211.0,114.1,114.1,121.7,125.3,  7.460,       ,   7.33, -157.3,    1.0, -142.1,10.0,      0,  NONE,   NONE,      ,      , -1338.6, 3DDiff,1852.0,      ,     12,  17.0,     20,2024-01-18 09:35:50
2024-01-18, 09:35:51,  -07:00,   KPRC,   34.6664352, -112.4040604,5562.0,30.16,  5587.8,8.0,67.1,  73.71,-1002.19,-7.46,-13.75,-0.07,0.2,246.3, 258.8,  28.2,  28.2,   0.8,   0.0,  19.81,  18.43,     1.15,  159.43,   54.13,  952.8,  298.23,  294.80,  301.66,  322.35,  721.81,  791.95,  866.36,  963.59,  5499.7,73.0, NAV1,211.0,114.1,114.1,121.7,125.3,  7.474,       ,   7.58, -159.2,    1.0, -142.9,10.0,      0,  NONE,   NONE,      ,      , -1464.6, 3DDiff,1852.0,      ,     12,  17.5,     20,2024-01-18 09:35:51
2024-01-18, 09:35:52,  -07:00,   KPRC,   34.6663971, -112.4044800,5538.0,30.16,  5567.2,8.0,68.42,  74.94,-1211.79,-7.08,-14.13,-0.04,0.09,244.0, 253.8,  28.2,  28.2,   0.8,   0.0,  19.76,  18.45,     1.13,  159.57,   54.56,  975.5,  297.32,  294.02,  300.86,  321.58,  723.58,  785.63,  865.04,  965.20,  5479.1,75.0, NAV1,211.0,114.1,114.1,121.7,125.3,  7.497,       ,   7.86, -161.2,    1.0, -143.6,10.0,      0,  NONE,   NONE,      ,      , -1295.3, 3DDiff,1852.0,      ,     12,  17.5,     20,2024-01-18 09:35:52
2024-01-18, 09:35:53,  -07:00,   KPRC,   34.6663322, -112.4048996,5516.0,30.16,  5548.0,8.0,68.98,  75.71,-1303.66,-6.54,-14.9,-0.01,0.12,240.8, 249.3,  28.1,  28.1,   0.8,   0.0,  19.74,  18.37,     1.13,  159.71,   54.82,  995.3,  296.39,  293.25,  300.15,  320.79,  721.18,  776.61,  859.92,  965.95,  5459.8,75.0, NAV1,211.0,114.1,114.1,121.7,125.3,  7.523,       ,   8.16, -163.3,    1.0, -144.3,10.0,      0,  NONE,   NONE,      ,      , -1177.2, 3DDiff,1852.0,      ,     12,  17.5,     20,2024-01-18 09:35:53
2024-01-18, 09:35:54,  -07:00,   KPRC,   34.6662407, -112.4053116,5497.0,30.16,  5529.0,8.0,69.14,  76.08,-1298.5,-7.65,-15.57,-0.03,-0.0,236.6, 244.8,  28.2,  28.2,   0.9,   0.0,  19.79,  18.25,     1.14,  159.85,   54.83,  993.4,  295.45,  292.47,  299.28,  320.00,  725.00,  771.94,  857.92,  966.10,  5440.9,75.0, NAV1,211.0,114.1,114.1,121.7,125.3,  7.539,       ,   8.46, -165.3,    1.0, -144.9,10.0,      0,  NONE,   NONE,      ,      , -1055.1, 3DDiff,1852.0,      ,     12,  16.5,     19,2024-01-18 09:35:54
2024-01-18, 09:35:55,  -07:00,   KPRC,   34.6661186, -112.4057159,5483.0,30.16,  5511.1,8.0,69.74,  76.04,-1144.01,-7.76,-15.26,-0.04,0.03,232.3, 240.6,  28.2,  28.2,   0.8,   0.0,  19.87,  18.12,     1.13,  159.98,   55.06, 1008.6,  294.52,  291.72,  298.50,  319.23,  726.27,  766.63,  852.17,  961.81,  5422.9,76.0, NAV1,211.0,114.1,114.1,121.7,125.3,  7.556,       ,   9.00, -169.3,    1.0, -145.4,10.0,      0,  NONE,   NONE,      ,      , -1074.8, 3DDiff,1852.0,      ,     12,  17.0,     19,2024-01-18 09:35:55
2024-01-18, 09:35:56,  -07:00,   KPRC,   34.6659813, -112.4061127,5464.0,30.16,  5492.5,8.0,69.94,  76.10,-1090.21,-8.11,-14.13,-0.04,-0.01,228.5, 236.2,  28.2,  28.2,   0.8,   0.0,  19.97,  18.07,     1.14,  160.13,   55.17, 1017.2,  293.59,  290.94,  297.71,  318.47,  726.64,  764.47,  844.91,  958.03,  5404.4,76.0, NAV1,211.0,114.1,114.1,121.7,125.3,  7.577,       ,   9.00, -169.3,    0.9, -145.9,10.0,      0,  NONE,   NONE,      ,      , -1098.4, 3DDiff,1852.0,      ,     12,  17.0,     20,2024-01-18 09:35:56
2024-01-18, 09:35:57,  -07:00,   KPRC,   34.6658134, -112.4064865,5448.0,30.16,  5473.4,8.0,70.26,  76.28,-1055.92,-9.31,-10.89,-0.08,-0.06,224.2, 232.3,  28.2,  28.2,   0.8,   0.0,  19.97,  18.07,     1.14,  160.26,   55.23, 1015.1,  292.65,  290.16,  296.92,  317.69,  729.19,  763.76,  838.12,  950.41,  5385.3,76.0, NAV1,211.0,114.1,114.1,121.7,125.3,  7.594,       ,   9.24, -171.2,    0.9, -146.3,10.0,      0,  NONE,   NONE,      ,      , -1149.6, 3DDiff,1852.0,      ,     12,  17.5,     20,2024-01-18 09:35:57
2024-01-18, 09:35:58,  -07:00,   KPRC,   34.6656303, -112.4068527,5432.0,30.16,  5451.7,7.8,71.12,  76.53,-1008.86,-10.32,-8.78,-0.03,-0.05,221.4, 228.9,  28.2,  28.2,   0.8,   0.0,  20.19,  18.14,     1.12,  160.41,   55.35, 1016.8,  291.72,  289.37,  296.13,  316.91,  731.84,  768.25,  838.89,  953.12,  5363.6,77.0, NAV1,211.0,114.1,114.1,121.7,125.3,  7.611,       ,   9.45, -173.2,    0.9, -146.7,10.0,      0,  NONE,   NONE,      ,      , -1255.9, 3DDiff,1852.0,      ,     12,  17.5,     20,2024-01-18 09:35:58
2024-01-18, 09:35:59,  -07:00,   KPRC,   34.6654320, -112.4072189,5412.0,30.16,  5428.3,7.8,72.52,  77.05,-1046.58,-11.06,-9.46,-0.06,-0.04,219.4, 226.1,  28.2,  28.2,   0.8,   0.0,  20.37,  18.25,     1.14,  160.54,   55.67, 1030.9,  290.78,  288.62,  295.42,  316.15,  724.61,  766.80,  838.88,  957.67,  5340.2,79.0, NAV1,211.0,114.1,114.1,121.7,125.3,  7.631,       ,   9.63, -175.1,    0.9, -147.0,10.0,      0,  NONE,   NONE,      ,      , -1378.0, 3DDiff,1852.0,      ,     12,  17.5,     20,2024-01-18 09:35:59
2024-01-18, 09:36:00,  -07:00,   KPRC,   34.6652184, -112.4075699,5386.0,30.16,  5405.2,7.8,73.44,  77.77,-1207.61,-9.03,-6.54,-0.09,0.11,216.7, 223.3,  28.2,  28.2,   0.8,   0.0,  20.49,  18.48,     1.18,  160.68,   55.79, 1045.5,  289.83,  287.85,  294.54,  315.39,  718.49,  760.76,  835.49,  956.12,  5317.1,80.0, NAV1,211.0,114.1,114.1,121.7,125.3,  7.657,       ,   9.80, -177.0,    0.8, -147.2,10.0,      0,  NONE,   NONE,      ,      , -1444.9, 3DDiff,1852.0,      ,     12,  16.5,     19,2024-01-18 09:36:00
2024-01-18, 09:36:01,  -07:00,   KPRC,   34.6649895, -112.4079056,5362.0,30.16,  5383.2,7.8,74.96,  78.53,-1350.14,-10.94,-2.23,-0.0,-0.17,220.1, 220.9,  28.2,  28.2,   0.9,   0.0,  20.49,  18.79,     1.14,  160.81,   56.27, 1059.4,  288.88,  287.07,  293.73,  314.60,  714.00,  754.51,  834.15,  956.56,  5295.1,81.0, NAV1,211.0,114.1,114.1,121.7,125.3,  7.693,       ,   9.94, -178.9,    0.8, -147.5,10.0,      0,  NONE,   NONE,      ,      , -1338.6, 3DDiff,1852.0,      ,     12,  17.0,     19,2024-01-18 09:36:01
2024-01-18, 09:36:02,  -07:00,   KPRC,   34.6647530, -112.4082489,5334.0,30.16,  5358.1,7.5,75.71,  78.94,-1488.59,-13.79,-5.95,0.07,-0.25,220.6, 220.3,  28.2,  28.2,   0.8,   0.0,  20.49,  18.99,     1.12,  160.94,   56.57, 1082.0,  287.94,  286.31,  293.04,  313.84,  710.46,  750.23,  837.01,  949.46,  5270.0,82.0, NAV1,211.0,114.1,114.1,121.7,125.3,  7.735,       ,  10.05, 179.4,    0.8, -147.7,10.0,      0,  NONE,   NONE,      ,      , -1484.3, 3DDiff,1852.0,      ,     12,  17.0,     20,2024-01-18 09:36:02
2024-01-18, 09:36:03,  -07:00,   KPRC,   34.6645164, -112.4085922,5323.0,30.16,  5327.3,7.5,79.47,  79.60,-1316.74,-14.13,-5.79,-0.13,-0.06,211.5, 219.5,  28.2,  28.2,   0.9,   0.0,  20.49,  18.99,     1.16,  161.07,   56.90, 1101.2,  287.00,  285.53,  292.16,  313.07,  709.06,  744.92,  833.96,  952.72,  5239.2,86.0, NAV1,211.0,114.1,114.1,121.7,125.3,  7.773,       ,  10.10, 178.0,    0.8, -147.9,10.0,      0,  NONE,   NONE,      ,      , -1807.1, 3DDiff,1852.0,      ,     12,  17.5,     20,2024-01-18 09:36:03
2024-01-18, 09:36:04,  -07:00,   KPRC,   34.6642570, -112.4089203,5290.0,30.16,  5298.1,7.5,80.72,  80.63,-1352.89,-9.44,-6.59,-0.05,-0.08,211.3, 217.0,  28.2,  28.2,   0.8,   0.0,  20.49,  19.09,     1.13,  161.19,   56.99, 1116.7,  286.06,  284.76,  291.36,  312.30,  706.21,  743.68,  843.68,  959.04,  5210.0,87.0, NAV1,211.0,114.1,114.1,121.7,125.3,  7.803,       ,  10.11, 176.9,    0.8, -148.0,10.0,      0,  NONE,   NONE,      ,      , -1787.4, 3DDiff,1852.0,      ,     12,  17.5,     20,2024-01-18 09:36:04
2024-01-18, 09:36:05,  -07:00,   KPRC,   34.6639900, -112.4092407,5241.0,30.16,  5282.4,7.2,78.17,  81.45,-1917.97,-3.05,-5.48,0.03,0.04,212.3, 214.3,  28.2,  28.2,   0.8,   0.0,  20.37,  19.12,     1.12,  161.31,   56.96, 1122.4,  285.12,  284.00,  290.64,  311.53,  700.85,  740.90,  844.43,  960.91,  5194.3,85.0, NAV1,211.0,114.1,114.1,121.7,125.3,  7.839,       ,  10.12, 175.8,    0.7, -148.1,10.0,      0,  NONE,   NONE,      ,      , -1070.9, 3DDiff,1852.0,      ,     12,  17.5,     20,2024-01-18 09:36:05
2024-01-18, 09:36:06,  -07:00,   KPRC,   34.6637115, -112.4095459,5241.0,30.16,  5274.1,7.2,78.65,  80.57,-1599.74,-5.45,-2.47,-0.0,-0.08,211.0, 212.7,  28.2,  28.2,   0.8,   0.0,  20.37,  19.02,     4.87,  161.43,   61.36, 1326.8,  284.18,  283.22,  289.78,  310.75,  703.32,  741.21,  849.36,  962.02,  5186.0,85.0, NAV1,211.0,114.1,114.1,121.7,125.3,  7.879,       ,  10.13, 174.9,    0.7, -148.1,10.0,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff,1852.0,      ,     12,  16.5,     19,2024-01-18 09:36:06
2024-01-18, 09:36:07,  -07:00,   KPRC,   34.6634407, -112.4098511,5224.0,30.16,  5264.6,7.2,76.57,  80.16,-1194.78,-0.63,0.76,-0.03,0.34,209.5, 212.1,  28.2,  28.2,   0.9,   0.0,  20.37,  18.86,    10.40,  161.55,   73.43, 2121.5,  283.22,  282.43,  288.99,  309.97,  785.50,  814.03,  917.08, 1002.75,  5176.5,83.0, NAV1,211.0,114.1,114.1,121.7,125.3,  7.908,       ,  10.10, 174.1,    0.7, -148.1,10.0,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff,1852.0,      ,     12,  17.0,     19,2024-01-18 09:36:07
