Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-17, 17:17:49,  -07:00,   KPRC,   34.8866081, -112.6203842,5282.5,29.99,  5273.9,9.2,86.69,  89.75,-550.86,-1.52,23.19,-0.02,0.13,134.9, 127.2,  28.2,  28.2,   0.7,   0.0,  18.71,  12.99,     7.42,  154.51,   68.51, 2217.7,  323.39,  310.38,  320.93,  335.35, 1297.62, 1325.38, 1296.98, 1292.81,  5187.1,94.0,  GPS,218.4,114.1,114.1,121.7,123.5, -16.984,       ,   9.41, -149.2,   17.1,  134.2,10.2,      0,  NONE,   NONE,      ,      , -787.4, 3DDiff,1852.0,      ,     10,  11.5,     22,2024-01-17 17:17:49
2024-01-17, 17:17:50,  -07:00,   KPRC,   34.8862762, -112.6200638,5267.5,29.99,  5260.3,9.2,87.38,  90.41,-692.17,-0.66,23.94,-0.04,0.16,139.2, 132.1,  28.2,  28.2,   0.7,   0.0,  18.86,  12.85,     7.47,  154.54,   68.39, 2216.5,  323.43,  310.40,  320.92,  335.36, 1298.52, 1325.33, 1296.31, 1293.53,  5173.5,95.0,  GPS,218.4,114.1,114.1,121.7,123.5, -16.959,       ,   9.61, -149.6,   17.1,  134.2,10.2,      0,  NONE,   NONE,      ,      , -815.0, 3DDiff,1852.0,      ,     10,  11.5,     23,2024-01-17 17:17:50
2024-01-17, 17:17:51,  -07:00,   KPRC,   34.8859215, -112.6197891,5256.5,29.99,  5248.4,9.2,89.43,  90.99,-737.29,-1.86,22.3,-0.04,-0.04,143.3, 137.1,  28.2,  28.2,   0.7,  -0.0,  18.91,  12.77,     7.42,  154.57,   69.10, 2234.2,  323.45,  310.41,  320.92,  335.36, 1299.28, 1325.85, 1296.64, 1293.78,  5161.6,97.0,  GPS,218.4,114.1,114.1,121.7,123.5, -16.934,       ,   9.80, -149.9,   17.0,  134.2,10.2,      0,  NONE,   NONE,      ,      , -720.5, 3DDiff,1852.0,      ,     10,  11.5,     23,2024-01-17 17:17:51
2024-01-17, 17:17:52,  -07:00,   KPRC,   34.8855553, -112.6195526,5249.5,29.99,  5234.9,9.2,91.5,  91.59,-630.49,-2.53,23.14,-0.03,0.01,147.7, 141.5,  28.2,  28.2,   0.7,  -0.0,  18.94,  12.77,     7.39,  154.60,   68.67, 2241.8,  323.47,  310.42,  320.92,  335.35, 1299.75, 1327.24, 1297.53, 1295.25,  5148.1,100.0,  GPS,218.4,114.1,114.1,121.7,123.5, -16.910,       ,  10.00, -150.2,   17.0,  134.2,10.2,      0,  NONE,   NONE,      ,      , -822.8, 3DDiff,1852.0,      ,     10,  11.5,     24,2024-01-17 17:17:52
2024-01-17, 17:17:53,  -07:00,   KPRC,   34.8851547, -112.6193390,5234.5,29.99,  5218.2,9.2,92.0,  92.39,-668.28,-2.27,23.93,-0.03,0.09,151.9, 146.0,  28.2,  28.2,   0.7,   0.0,  18.91,  12.75,     7.47,  154.64,   69.19, 2255.4,  323.51,  310.44,  320.93,  335.36, 1300.80, 1329.14, 1298.31, 1295.91,  5131.4,100.0,  GPS,218.4,114.1,114.1,121.7,123.5, -16.884,       ,  10.20, -150.4,   17.0,  134.2,10.2,      0,  NONE,   NONE,      ,      , -921.3, 3DDiff,1852.0,      ,     10,  11.5,     23,2024-01-17 17:17:53
2024-01-17, 17:17:54,  -07:00,   KPRC,   34.8847542, -112.6191711,5217.5,29.99,  5204.1,9.2,93.29,  93.19,-792.51,-1.52,22.77,-0.03,0.17,157.0, 150.8,  28.2,  28.2,   0.7,   0.0,  18.89,  12.83,     7.47,  154.65,   69.38, 2259.3,  323.54,  310.48,  320.93,  335.36, 1302.11, 1331.12, 1300.25, 1296.79,  5117.3,102.0,  GPS,218.4,114.1,114.1,121.7,123.5, -16.861,       ,  10.40, -150.6,   17.0,  134.1,10.2,      0,  NONE,   NONE,      ,      , -862.2, 3DDiff,1852.0,      ,     10,  11.5,     22,2024-01-17 17:17:54
2024-01-17, 17:17:55,  -07:00,   KPRC,   34.8843346, -112.6190414,5203.5,29.99,  5191.7,9.0,93.8,  93.91,-879.59,-2.07,23.43,-0.02,0.04,161.2, 155.8,  28.2,  28.2,   0.7,  -0.0,  18.89,  12.91,     7.51,  154.66,   69.60, 2270.9,  323.58,  310.48,  320.92,  335.36, 1303.90, 1333.37, 1301.90, 1297.47,  5104.9,102.0,  GPS,218.4,114.1,114.1,121.7,123.5, -16.838,       ,  10.59, -150.8,   16.9,  134.1,10.2,      0,  NONE,   NONE,      ,      , -748.0, 3DDiff,1852.0,      ,     10,  11.5,     22,2024-01-17 17:17:55
2024-01-17, 17:17:56,  -07:00,   KPRC,   34.8838997, -112.6189575,5197.5,29.99,  5177.8,9.0,95.39,  94.61,-751.59,-3.19,23.21,-0.03,-0.04,164.7, 160.4,  28.2,  28.2,   0.7,  -0.0,  18.84,  13.12,     7.54,  154.68,   69.07, 2274.3,  323.60,  310.51,  320.92,  335.36, 1305.66, 1335.30, 1302.99, 1299.01,  5091.0,104.0,  GPS,218.4,114.1,114.1,121.7,123.5, -16.816,       ,  10.78, -150.8,   16.9,  134.1,10.2,      0,  NONE,   NONE,      ,      , -822.8, 3DDiff,1852.0,      ,     10,  11.5,     23,2024-01-17 17:17:56
2024-01-17, 17:17:57,  -07:00,   KPRC,   34.8834610, -112.6189041,5182.5,29.99,  5161.9,9.0,96.18,  95.44,-708.39,-2.93,22.61,-0.03,0.08,169.4, 164.6,  28.2,  28.2,   0.7,   0.0,  18.68,  13.34,     7.57,  154.71,   69.44, 2281.3,  323.63,  310.56,  320.95,  335.38, 1307.07, 1336.99, 1304.76, 1301.08,  5075.1,105.0,  GPS,218.4,114.1,114.1,121.7,123.5, -16.795,       ,  10.96, -150.8,   16.9,  134.0,10.2,      0,  NONE,   NONE,      ,      , -944.9, 3DDiff,1852.0,      ,     10,  11.5,     23,2024-01-17 17:17:57
2024-01-17, 17:17:58,  -07:00,   KPRC,   34.8830109, -112.6188965,5167.5,29.99,  5146.4,9.0,98.09,  96.38,-784.31,-2.71,23.4,0.0,0.14,174.2, 169.3,  28.2,  28.2,   0.7,   0.0,  18.63,  13.34,     7.52,  154.73,   69.76, 2295.5,  323.66,  310.59,  320.95,  335.37, 1308.47, 1337.84, 1305.98, 1302.80,  5059.5,107.0,  GPS,218.4,114.1,114.1,121.7,123.5, -16.774,       ,  11.13, -150.8,   16.9,  134.0,10.2,      0,  NONE,   NONE,      ,      , -933.1, 3DDiff,1852.0,      ,     10,  12.0,     24,2024-01-17 17:17:58
2024-01-17, 17:17:59,  -07:00,   KPRC,   34.8825645, -112.6189423,5149.5,29.99,  5132.3,9.0,98.23,  97.29,-898.47,-2.92,20.83,-0.01,0.08,178.6, 174.1,  28.2,  28.2,   0.7,  -0.0,  18.61,  13.60,     7.50,  154.76,   69.66, 2303.7,  323.69,  310.62,  320.97,  335.39, 1310.47, 1339.11, 1307.26, 1304.37,  5045.5,107.0,  GPS,218.4,114.1,114.1,121.7,123.5, -16.755,       ,  11.29, -150.6,   16.8,  133.9,10.2,      0,  NONE,   NONE,      ,      , -870.1, 3DDiff,1852.0,      ,     10,  12.0,     23,2024-01-17 17:17:59
2024-01-17, 17:18:00,  -07:00,   KPRC,   34.8821106, -112.6190186,5136.5,29.99,  5118.7,9.0,99.12,  98.20,-909.8,-3.55,18.95,-0.01,-0.02,182.4, 178.3,  28.2,  28.2,   0.7,  -0.0,  18.58,  13.87,     7.47,  154.79,   69.86, 2297.3,  323.74,  310.66,  320.96,  335.40, 1312.48, 1342.03, 1308.22, 1306.29,  5031.9,108.0,  GPS,218.4,114.1,114.1,121.7,123.5, -16.738,       ,  11.44, -150.3,   16.8,  133.8,10.2,      0,  NONE,   NONE,      ,      , -838.6, 3DDiff,1852.0,      ,     10,  11.5,     22,2024-01-17 17:18:00
2024-01-17, 17:18:01,  -07:00,   KPRC,   34.8816643, -112.6191406,5125.5,29.99,  5103.8,9.0,100.79,  99.12,-827.09,-3.44,20.36,-0.02,0.04,185.2, 182.2,  28.2,  28.2,   0.7,   0.0,  18.53,  14.08,     7.49,  154.82,   70.19, 2314.8,  323.76,  310.69,  320.97,  335.41, 1315.29, 1344.92, 1310.16, 1308.47,  5017.0,109.0,  GPS,218.4,114.1,114.1,121.7,123.5, -16.722,       ,  11.57, -149.9,   16.8,  133.8,10.2,      0,  NONE,   NONE,      ,      , -889.8, 3DDiff,1852.0,      ,     10,  11.5,     22,2024-01-17 17:18:01
2024-01-17, 17:18:02,  -07:00,   KPRC,   34.8812180, -112.6192932,5120.5,29.99,  5087.7,9.0,102.68, 100.09,-662.74,-4.12,20.36,-0.02,-0.03,188.3, 185.7,  28.2,  28.2,   0.7,   0.0,  18.53,  14.27,     7.37,  154.85,   70.31, 2324.0,  323.79,  310.73,  320.99,  335.41, 1317.98, 1348.34, 1312.51, 1311.85,  5000.9,111.0,  GPS,218.4,114.1,114.1,121.7,123.5, -16.707,       ,  11.69, -149.5,   16.8,  133.7,10.2,      0,  NONE,   NONE,      ,      , -956.7, 3DDiff,1852.0,      ,     10,  11.5,     23,2024-01-17 17:18:02
2024-01-17, 17:18:03,  -07:00,   KPRC,   34.8807755, -112.6194839,5100.5,29.99,  5069.5,9.0,102.97, 101.06,-711.62,-3.91,20.34,-0.01,0.09,192.5, 189.4,  28.2,  28.2,   0.7,  -0.0,  18.48,  14.37,     7.45,  154.88,   70.38, 2337.4,  323.83,  310.78,  321.01,  335.44, 1320.62, 1350.81, 1314.87, 1314.74,  4982.7,112.0,  GPS,218.4,114.1,114.1,121.7,123.5, -16.693,       ,  11.80, -149.0,   16.8,  133.6,10.1,      0,  NONE,   NONE,      ,      , -1090.6, 3DDiff,1852.0,      ,     10,  11.5,     23,2024-01-17 17:18:03
2024-01-17, 17:18:04,  -07:00,   KPRC,   34.8803406, -112.6197128,5081.5,29.99,  5051.8,9.0,104.23, 102.17,-928.98,-4.14,20.65,-0.02,-0.01,195.9, 193.3,  28.2,  28.2,   0.7,  -0.0,  18.45,  14.37,     7.56,  154.92,   70.76, 2344.7,  323.87,  310.82,  321.02,  335.46, 1322.85, 1352.37, 1316.45, 1316.93,  4965.0,113.0,  GPS,218.4,114.1,114.1,121.7,123.5, -16.681,       ,  11.89, -148.5,   16.8,  133.5,10.1,      0,  NONE,   NONE,      ,      , -1066.9, 3DDiff,1852.0,      ,     10,  11.5,     24,2024-01-17 17:18:04
2024-01-17, 17:18:05,  -07:00,   KPRC,   34.8799133, -112.6199875,5065.5,29.99,  5033.0,9.0,105.34, 103.14,-951.38,-3.11,21.69,-0.03,0.23,199.6, 197.2,  28.2,  28.2,   0.7,   0.0,  18.35,  14.37,     7.54,  154.95,   70.77, 2346.1,  323.88,  310.86,  321.02,  335.47, 1325.14, 1353.78, 1318.01, 1319.14,  4946.2,114.0,  GPS,218.4,114.1,114.1,121.7,123.5, -16.671,       ,  11.97, -147.9,   16.7,  133.4,10.1,      0,  NONE,   NONE,      ,      , -1098.4, 3DDiff,1852.0,      ,     10,  12.0,     23,2024-01-17 17:18:05
2024-01-17, 17:18:06,  -07:00,   KPRC,   34.8795013, -112.6202927,5048.5,29.99,  5017.5,9.0,105.77, 104.17,-1035.85,-2.2,24.48,-0.0,0.26,203.6, 201.7,  28.2,  28.2,   0.7,   0.0,  18.27,  14.30,     7.59,  154.98,   70.90, 2359.8,  323.93,  310.90,  321.03,  335.48, 1327.22, 1355.16, 1318.86, 1320.66,  4930.6,115.0,  GPS,218.4,114.1,114.1,121.7,123.5, -16.663,       ,  12.04, -147.2,   16.7,  133.3,10.1,      0,  NONE,   NONE,      ,      , -933.1, 3DDiff,1852.0,      ,     10,  11.5,     22,2024-01-17 17:18:06
2024-01-17, 17:18:07,  -07:00,   KPRC,   34.8791084, -112.6206512,5029.5,29.99,  5006.6,9.0,106.07, 104.95,-1051.25,0.43,24.69,-0.02,0.41,209.1, 206.6,  28.2,  28.2,   0.7,  -0.0,  18.14,  14.20,     7.60,  155.00,   70.53, 2359.5,  323.96,  310.94,  321.05,  335.51, 1329.11, 1356.79, 1319.74, 1321.71,  4919.8,115.0,  GPS,218.4,114.1,114.1,121.7,123.5, -16.657,       ,  12.08, -146.5,   16.7,  133.3,10.1,      0,  NONE,   NONE,      ,      , -673.2, 3DDiff,1852.0,      ,     10,  11.5,     22,2024-01-17 17:18:07
2024-01-17, 17:18:08,  -07:00,   KPRC,   34.8787498, -112.6210403,5013.5,29.99,  5005.1,9.0,105.09, 105.10,-1064.41,2.81,21.76,0.0,0.42,215.6, 212.3,  28.2,  28.2,   0.7,   0.0,  18.14,  14.10,     7.58,  155.02,   70.99, 2365.7,  323.98,  310.98,  321.05,  335.52, 1329.51, 1357.45, 1320.66, 1321.87,  4918.3,114.0,  GPS,218.4,114.1,114.1,121.7,123.5, -16.654,       ,  12.10, -145.6,   16.7,  133.2,10.1,      0,  NONE,   NONE,      ,      , -129.9, 3DDiff,1852.0,      ,     10,  11.5,     22,2024-01-17 17:18:08
