Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-10, 07:51:51,  -07:00,   KPRC,   34.6639519, -112.4093704,5135.3,30.12,  5136.5,4.5,68.47,  69.57,-654.01,-4.87,2.54,-0.04,-0.04,212.9, 211.9,  28.2,  28.2,   0.9,   0.0,  15.10,  11.95,     1.84,  161.78,   58.77, 1103.1,  196.30,  204.12,  215.72,  224.01, 1002.88, 1059.48, 1045.28, 1042.27,  5048.7,74, NAV1,251.9,114.1,114.1,127.2,125.3,  3.794,       ,   3.86, -54.8,    0.7, -148.4,10.1,      0,  NONE,   NONE,      ,      , -724.4, 3DDiff,1852.0,      ,      8,  10.0,     15,2023-11-10 07:51:51
2023-11-10, 07:51:52,  -07:00,   KPRC,   34.6637115, -112.4096298,5123.3,30.12,  5123.4,4.5,68.4,  69.22,-681.45,-4.63,2.54,-0.04,-0.0,213.1, 212.3,  28.2,  28.2,   0.9,   0.0,  15.13,  12.00,     1.59,  161.72,   58.12, 1062.2,  196.04,  203.88,  215.48,  223.73,  973.99, 1054.40, 1036.14, 1033.89,  5035.6,74, NAV1,251.9,114.1,114.1,127.2,125.3,  3.820,       ,   3.86, -56.9,    0.7, -148.4,10.1,      0,  NONE,   NONE,      ,      , -763.8, 3DDiff,1852.0,      ,      8,  10.0,     15,2023-11-10 07:51:52
2023-11-10, 07:51:53,  -07:00,   KPRC,   34.6634750, -112.4098969,5109.3,30.12,  5110.6,4.5,68.19,  68.93,-740.79,-5.58,1.32,0.0,-0.07,213.9, 212.5,  28.2,  28.2,   0.9,   0.0,  15.13,  12.00,     1.51,  161.66,   57.82, 1041.4,  195.79,  203.63,  215.25,  223.46,  936.86, 1046.25, 1021.23, 1021.48,  5022.8,73, NAV1,251.9,114.1,114.1,127.2,125.3,  3.861,       ,   3.84, -59.3,    0.7, -148.4,10.1,      0,  NONE,   NONE,      ,      , -783.5, 3DDiff,1852.0,      ,      8,   9.5,     14,2023-11-10 07:51:53
2023-11-10, 07:51:54,  -07:00,   KPRC,   34.6632462, -112.4101562,5092.3,30.12,  5096.4,4.2,67.27,  68.77,-837.43,-5.82,1.6,-0.02,-0.04,212.6, 212.8,  28.2,  28.2,   0.9,   0.0,  15.15,  12.02,     1.53,  161.60,   57.73, 1039.7,  195.55,  203.40,  215.03,  223.19,  908.85, 1034.95, 1019.62, 1009.61,  5008.6,72, NAV1,251.9,114.1,114.1,127.2,125.3,  3.877,       ,   3.82, -61.8,    0.7, -148.4,10.1,      0,  NONE,   NONE,      ,      , -838.6, 3DDiff,1852.0,      ,      8,   9.5,     14,2023-11-10 07:51:54
2023-11-10, 07:51:55,  -07:00,   KPRC,   34.6630096, -112.4104233,5082.3,30.12,  5081.9,4.2,68.34,  68.75,-803.96,-6.21,0.65,-0.02,-0.06,211.4, 212.7,  28.2,  28.2,   0.9,   0.0,  15.23,  12.05,     1.41,  161.54,   57.48, 1023.2,  195.30,  203.17,  214.81,  222.91,  886.49, 1026.49, 1004.58,  999.25,  4994.1,73, NAV1,251.9,114.1,114.1,127.2,125.3,  3.907,       ,   3.79, -64.6,    0.7, -148.5,10.1,      0,  NONE,   NONE,      ,      , -866.1, 3DDiff,1852.0,      ,      8,   9.5,     14,2023-11-10 07:51:55
2023-11-10, 07:51:56,  -07:00,   KPRC,   34.6627731, -112.4106827,5066.3,30.12,  5066.3,4.2,68.27,  68.70,-822.93,-6.53,-1.27,-0.03,-0.05,211.2, 212.4,  28.2,  28.2,   0.9,   0.0,  15.23,  12.05,     1.26,  161.47,   57.29, 1011.4,  195.03,  202.91,  214.53,  222.60,  852.88, 1011.89,  990.90,  993.22,  4978.4,73, NAV1,251.9,114.1,114.1,127.2,125.3,  3.938,       ,   3.74, -67.6,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -933.1, 3DDiff,1852.0,      ,      8,   9.5,     15,2023-11-10 07:51:56
2023-11-10, 07:51:57,  -07:00,   KPRC,   34.6625366, -112.4109421,5048.3,30.12,  5050.0,4.2,68.37,  68.77,-929.66,-5.69,0.62,-0.01,0.05,210.6, 212.1,  28.2,  28.2,   0.9,   0.0,  15.23,  12.05,     1.29,  161.40,   57.29, 1008.8,  194.62,  202.54,  214.16,  222.20,  831.94,  999.55,  983.91,  976.92,  4962.2,73, NAV1,251.9,114.1,114.1,127.2,125.3,  3.991,       ,   3.67, -71.0,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -968.5, 3DDiff,1852.0,      ,      8,   9.5,     15,2023-11-10 07:51:57
2023-11-10, 07:51:58,  -07:00,   KPRC,   34.6623001, -112.4111938,5031.3,30.12,  5035.0,4.0,68.14,  68.89,-1001.57,-5.31,0.69,-0.05,0.03,209.0, 211.9,  28.2,  28.2,   0.9,   0.0,  15.23,  12.05,     1.29,  161.34,   57.31, 1008.2,  194.35,  202.27,  213.90,  221.89,  822.60,  974.06,  980.88,  966.79,  4947.2,73, NAV1,251.9,114.1,114.1,127.2,125.3,  4.020,       ,   3.59, -74.6,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -940.9, 3DDiff,1852.0,      ,      8,   9.5,     15,2023-11-10 07:51:58
2023-11-10, 07:51:59,  -07:00,   KPRC,   34.6620636, -112.4114532,5015.3,30.12,  5019.8,4.0,68.57,  68.81,-985.48,-4.54,-0.09,-0.03,0.04,207.9, 211.7,  28.2,  28.2,   0.9,   0.0,  15.27,  12.10,     1.29,  161.27,   57.28, 1009.3,  194.10,  202.03,  213.67,  221.62,  817.54,  962.06,  976.57,  973.69,  4931.9,73, NAV1,251.9,114.1,114.1,127.2,125.3,  4.087,       ,   3.50, -78.7,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -878.0, 3DDiff,1852.0,      ,      8,   9.5,     14,2023-11-10 07:51:59
2023-11-10, 07:52:00,  -07:00,   KPRC,   34.6618271, -112.4117050,5001.3,30.12,  5007.4,4.0,68.13,  68.52,-948.56,-3.56,1.98,-0.01,0.06,208.3, 211.5,  28.2,  28.2,   0.9,   0.0,  15.27,  12.18,     1.28,  161.20,   57.32, 1011.8,  193.85,  201.81,  213.44,  221.36,  805.03,  966.22,  971.04,  981.64,  4919.3,73, NAV1,251.9,114.1,114.1,127.2,125.3,  4.121,       ,   3.39, -83.2,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -771.7, 3DDiff,1852.0,      ,      8,   9.5,     14,2023-11-10 07:52:00
2023-11-10, 07:52:01,  -07:00,   KPRC,   34.6615906, -112.4119568,4988.3,30.12,  4996.3,3.8,67.43,  68.07,-898.17,-3.2,0.6,-0.01,-0.0,208.7, 211.7,  28.2,  28.2,   0.9,   0.0,  15.30,  12.18,     1.26,  161.14,   57.31, 1008.2,  193.62,  201.58,  213.21,  221.09,  806.48,  962.09,  968.35,  979.85,  4908.2,72, NAV1,251.9,114.1,114.1,127.2,125.3,  4.147,       ,   3.28, -88.3,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -673.2, 3DDiff,1852.0,      ,      8,   9.5,     15,2023-11-10 07:52:01
2023-11-10, 07:52:02,  -07:00,   KPRC,   34.6613579, -112.4122086,4975.3,30.12,  4985.9,3.8,66.43,  67.45,-843.59,-3.2,-0.24,-0.01,-0.04,208.9, 211.6,  28.2,  28.2,   0.9,   0.0,  15.25,  12.18,     1.28,  161.07,   57.24, 1003.4,  193.37,  201.35,  212.98,  220.83,  809.80,  962.15,  950.46,  977.06,  4897.8,71, NAV1,251.9,114.1,114.1,127.2,125.3,  4.593,       ,   3.18, -93.8,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -633.9, 3DDiff,1852.0,      ,      8,   9.5,     15,2023-11-10 07:52:02
2023-11-10, 07:52:03,  -07:00,   KPRC,   34.6611290, -112.4124603,4963.3,30.12,  4975.5,3.8,65.67,  66.73,-788.4,-1.11,-1.16,0.01,0.13,209.1, 211.4,  28.2,  28.2,   0.9,   0.0,  15.23,  12.13,     1.30,  161.01,   57.12,  995.5,  193.13,  201.14,  212.75,  220.56,  813.35,  969.27,  943.31,  982.97,  4887.4,70, NAV1,251.9,114.1,114.1,127.2,125.3,  4.740,       ,   3.10, -99.7,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -626.0, 3DDiff,1852.0,      ,      8,   9.5,     15,2023-11-10 07:52:03
2023-11-10, 07:52:04,  -07:00,   KPRC,   34.6609001, -112.4127045,4949.3,30.12,  4968.1,3.5,63.64,  65.97,-808.69,0.12,-0.07,-0.04,0.1,208.8, 211.0,  28.2,  28.2,   0.9,   0.0,  15.13,  12.18,     1.28,  160.94,   56.88,  978.8,  192.89,  200.91,  212.52,  220.32,  813.36,  977.35,  947.91,  988.24,  4880.0,68, NAV1,251.9,114.1,114.1,127.2,125.3,  4.991,       ,   3.03, -105.7,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff,1852.0,      ,      8,   9.5,     15,2023-11-10 07:52:04
2023-11-10, 07:52:05,  -07:00,   KPRC,   34.6606712, -112.4129410,4939.3,30.12,  4963.7,3.5,61.69,  64.87,-733.95,2.42,1.7,0.0,0.12,209.8, 210.9,  28.2,  28.2,   0.9,   0.0,  14.96,  12.24,     1.29,  160.87,   56.59,  963.2,  192.65,  200.71,  212.30,  220.07,  810.96,  976.97,  945.16,  994.97,  4875.6,66, NAV1,251.9,114.1,114.1,127.2,125.3,  5.282,       ,   2.99, -111.7,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -311.0, 3DDiff,1852.0,      ,      8,   9.5,     14,2023-11-10 07:52:05
2023-11-10, 07:52:06,  -07:00,   KPRC,   34.6604500, -112.4131775,4932.3,30.12,  4961.5,3.5,58.96,  63.45,-631.41,2.74,0.86,0.0,0.01,209.4, 211.5,  28.2,  28.2,   0.9,   0.0,  14.96,  12.24,     1.29,  160.81,   56.37,  949.8,  192.42,  200.54,  212.10,  219.83,  803.23,  978.13,  941.11,  990.49,  4873.4,63, NAV1,251.9,114.1,114.1,127.2,125.3,  5.177,       ,   2.95, -117.4,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -145.7, 3DDiff,1852.0,      ,      8,   9.5,     14,2023-11-10 07:52:06
2023-11-10, 07:52:07,  -07:00,   KPRC,   34.6602364, -112.4134064,4928.3,30.12,  4960.7,3.5,57.75,  61.79,-478.54,4.15,0.24,-0.03,0.0,209.2, 211.7,  28.2,  28.2,   0.9,   0.0,  14.74,  12.10,     1.28,  160.75,   56.08,  931.7,  192.19,  200.33,  211.89,  219.59,  809.06,  978.44,  941.93,  981.89,  4872.6,62, NAV1,251.9,114.1,114.1,127.2,125.3,  4.931,       ,   2.90, -122.9,    0.4, -148.5,10.1,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff,1852.0,      ,      8,   9.5,     15,2023-11-10 07:52:07
2023-11-10, 07:52:08,  -07:00,   KPRC,   34.6600304, -112.4136353,4928.3,30.12,  4960.9,3.5,56.13,  59.99,-301.14,4.75,-0.35,-0.02,0.04,209.5, 211.6,  28.2,  28.2,   0.9,   0.0,  14.54,  12.10,     1.29,  160.68,   55.97,  921.4,  191.93,  200.10,  211.63,  219.31,  798.87,  974.43,  939.76,  974.63,  4872.8,60, NAV1,251.9,114.1,114.1,127.2,125.3,  4.777,       ,   2.85, -128.1,    0.4, -148.5,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,      8,  10.0,     15,2023-11-10 07:52:08
2023-11-10, 07:52:09,  -07:00,   KPRC,   34.6598282, -112.4138412,4926.3,30.12,  4960.8,3.5,53.53,  58.22,-181.64,5.21,-0.11,-0.01,-0.02,210.2, 211.5,  28.2,  28.2,   0.9,   0.0,  14.39,  12.13,     1.31,  160.61,   55.77,  909.4,  191.56,  199.74,  211.29,  218.93,  793.39,  967.09,  938.22,  971.94,  4872.7,57, NAV1,251.9,114.1,114.1,127.2,125.3,  4.743,       ,   2.80, -133.2,    0.4, -148.5,10.1,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,1852.0,      ,      9,  10.0,     15,2023-11-10 07:52:09
2023-11-10, 07:52:10,  -07:00,   KPRC,   34.6596298, -112.4140549,4923.3,30.12,  4960.0,3.5,49.04,  56.53,-164.17,6.83,1.02,0.01,0.03,209.8, 211.5,  28.2,  28.2,   0.9,   0.0,  14.27,  12.18,     1.29,  160.54,   55.39,  886.4,  191.29,  199.49,  211.02,  218.67,  792.82,  962.51,  934.72,  968.93,  4871.9,52, NAV1,251.9,114.1,114.1,127.2,125.3,  4.580,       ,   2.72, -138.1,    0.4, -148.5,10.1,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,1852.0,      ,      8,  10.0,     15,2023-11-10 07:52:10
