Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-12-13, 14:28:19,  -07:00,   KPRC,   34.6648331, -112.4085236,5062.9,30.01,  5064.9,10.2,62.82,  68.99,-284.18,-0.26,0.37,-0.02,0.04,210.3, 209.3,  28.1,  28.2,   0.7,   0.0,  18.94,  19.74,     3.79,  164.29,   63.39, 1546.6,  272.94,  275.60,  284.93,  294.03, 1166.52, 1167.12, 1175.48, 1149.18,  4976.8,68,  GPS,220.1,114.1,114.1,125.3,121.7, -0.121,       ,   1.65, 141.5,    0.8, -148.6,10.1,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff,1852.0,      ,      9,  11.5,     18,2023-12-13 14:28:19
2023-12-13, 14:28:20,  -07:00,   KPRC,   34.6645851, -112.4087677,5054.9,30.01,  5057.0,10.2,62.66,  68.54,-339.49,-0.45,5.95,-0.02,0.08,210.7, 209.5,  28.1,  28.2,   0.7,   0.0,  18.94,  19.61,     3.70,  164.21,   63.04, 1510.4,  272.56,  275.24,  284.61,  293.63, 1163.98, 1162.42, 1168.35, 1144.00,  4968.9,68,  GPS,220.1,114.1,114.1,125.3,121.7, -0.117,       ,   1.43, 141.4,    0.8, -148.6,10.1,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff,1852.0,      ,      9,  11.5,     18,2023-12-13 14:28:20
2023-12-13, 14:28:21,  -07:00,   KPRC,   34.6643486, -112.4090118,5045.9,30.01,  5051.1,10.2,64.01,  68.13,-404.33,-0.04,2.01,-0.02,0.06,213.6, 210.4,  28.1,  28.1,   0.6,  -0.0,  18.94,  19.56,     3.51,  164.13,   62.66, 1496.0,  272.17,  274.90,  284.27,  293.26, 1160.92, 1158.05, 1161.70, 1139.27,  4963.1,70,  GPS,220.1,114.1,114.1,125.3,121.7, -0.114,       ,   1.21, 141.3,    0.8, -148.5,10.1,      0,  NONE,   NONE,      ,      , -354.3, 3DDiff,1852.0,      ,      9,  11.5,     18,2023-12-13 14:28:21
2023-12-13, 14:28:22,  -07:00,   KPRC,   34.6641121, -112.4092636,5034.9,30.01,  5046.6,10.5,62.61,  67.47,-516.08,0.02,1.64,0.02,0.02,215.2, 211.3,  28.1,  28.2,   0.7,   0.0,  18.79,  19.43,     3.35,  164.04,   62.14, 1458.7,  271.80,  274.57,  283.95,  292.87, 1160.21, 1154.03, 1157.17, 1135.52,  4958.6,68,  GPS,220.1,114.1,114.1,125.3,121.7, -0.111,       ,   0.99, 141.4,    0.7, -148.5,10.1,      0,  NONE,   NONE,      ,      , -275.6, 3DDiff,1852.0,      ,      9,  11.5,     18,2023-12-13 14:28:22
2023-12-13, 14:28:23,  -07:00,   KPRC,   34.6638832, -112.4095154,5034.9,30.01,  5041.1,10.5,62.38,  66.69,-428.24,-0.73,2.12,-0.03,0.02,213.5, 212.0,  28.1,  28.2,   0.7,   0.0,  18.73,  19.35,     3.16,  163.98,   61.30, 1399.9,  271.42,  274.26,  283.63,  292.50, 1162.40, 1150.92, 1155.63, 1132.17,  4953.1,68,  GPS,220.1,114.1,114.1,125.3,121.7, -0.109,       ,   0.76, 142.3,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -330.7, 3DDiff,1852.0,      ,      9,  12.0,     18,2023-12-13 14:28:23
2023-12-13, 14:28:24,  -07:00,   KPRC,   34.6636581, -112.4097672,5029.9,30.01,  5034.4,10.5,62.21,  66.03,-307.83,-1.41,-0.19,-0.01,-0.06,213.4, 212.1,  28.1,  28.2,   0.7,   0.0,  18.71,  19.35,     2.98,  163.90,   60.58, 1359.6,  271.04,  273.91,  283.29,  292.11, 1166.18, 1149.54, 1154.26, 1129.96,  4946.4,68,  GPS,220.1,114.1,114.1,125.3,121.7, -0.106,       ,   0.53, 144.8,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff,1852.0,      ,      9,  12.0,     18,2023-12-13 14:28:24
2023-12-13, 14:28:25,  -07:00,   KPRC,   34.6634331, -112.4100113,5024.9,30.01,  5025.1,10.5,61.97,  65.57,-286.95,-3.78,-2.77,-0.02,-0.09,213.4, 211.9,  28.1,  28.1,   0.6,  -0.0,  18.61,  19.43,     3.07,  163.83,   60.41, 1338.6,  270.66,  273.58,  282.97,  291.75, 1169.81, 1149.18, 1151.25, 1127.17,  4937.1,67,  GPS,220.1,114.1,114.1,125.3,121.7, -0.103,       ,   0.31, 152.4,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -559.1, 3DDiff,1852.0,      ,      9,  11.5,     18,2023-12-13 14:28:25
2023-12-13, 14:28:26,  -07:00,   KPRC,   34.6632042, -112.4102478,5010.9,30.01,  5012.3,10.5,61.68,  65.74,-430.62,-2.42,0.35,0.0,0.08,213.8, 211.4,  28.1,  28.2,   0.7,   0.0,  18.66,  19.51,     4.14,  163.77,   63.73, 1539.8,  270.27,  273.26,  282.66,  291.37, 1172.13, 1150.50, 1150.01, 1126.13,  4924.3,67,  GPS,220.1,114.1,114.1,125.3,121.7, -0.101,       ,   0.13, -171.0,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -732.3, 3DDiff,1852.0,      ,      9,  11.5,     18,2023-12-13 14:28:26
2023-12-13, 14:28:27,  -07:00,   KPRC,   34.6629753, -112.4104996,4996.9,30.01,  5002.6,10.5,62.0,  66.56,-633.38,0.31,2.34,-0.01,0.14,212.6, 211.7,  28.2,  28.2,   0.7,   0.0,  18.66,  19.51,     6.58,  163.72,   69.32, 1873.6,  269.89,  272.94,  282.33,  291.00, 1178.33, 1161.80, 1163.32, 1137.67,  4914.6,67,  GPS,220.1,114.1,114.1,125.3,121.7, -0.098,       ,   0.18, -90.0,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -582.7, 3DDiff,1852.0,      ,      9,  11.5,     18,2023-12-13 14:28:27
2023-12-13, 14:28:28,  -07:00,   KPRC,   34.6627426, -112.4107513,4991.9,30.01,  4996.4,10.5,62.48,  67.02,-602.92,-1.16,-2.74,-0.02,-0.09,212.3, 211.6,  28.1,  28.2,   0.7,   0.0,  18.63,  19.58,     5.07,  163.66,   66.89, 1787.6,  269.50,  272.61,  281.98,  290.64, 1182.40, 1173.51, 1174.87, 1146.19,  4908.4,68,  GPS,220.1,114.1,114.1,125.3,121.7, -0.095,       ,   0.36, -71.1,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -370.1, 3DDiff,1852.0,      ,      9,  11.5,     18,2023-12-13 14:28:28
2023-12-13, 14:28:29,  -07:00,   KPRC,   34.6625099, -112.4110031,4984.9,30.01,  4989.3,10.5,62.43,  67.00,-509.57,-0.29,0.09,0.02,0.03,213.1, 211.1,  28.1,  28.1,   0.6,  -0.0,  18.73,  19.63,     4.83,  163.57,   65.80, 1710.1,  269.13,  272.29,  281.66,  290.28, 1180.64, 1175.45, 1175.81, 1148.21,  4901.2,68,  GPS,220.1,114.1,114.1,125.3,121.7, -0.093,       ,   0.53, -65.8,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff,1852.0,      ,      9,  12.0,     18,2023-12-13 14:28:29
2023-12-13, 14:28:30,  -07:00,   KPRC,   34.6622734, -112.4112473,4976.9,30.01,  4984.4,10.5,62.14,  66.97,-506.17,0.49,0.99,-0.01,0.04,211.4, 210.9,  28.1,  28.2,   0.7,   0.0,  18.66,  19.74,     4.81,  163.47,   65.81, 1700.5,  268.78,  271.97,  281.35,  289.90, 1178.05, 1174.04, 1175.28, 1148.06,  4896.4,67,  GPS,220.1,114.1,114.1,125.3,121.7, -0.090,       ,   0.69, -63.7,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -311.0, 3DDiff,1852.0,      ,      9,  12.0,     18,2023-12-13 14:28:30
2023-12-13, 14:28:31,  -07:00,   KPRC,   34.6620407, -112.4114914,4975.9,30.01,  4979.9,10.5,63.58,  66.52,-367.79,0.44,1.43,-0.03,-0.05,211.5, 210.9,  28.1,  28.2,   0.7,   0.0,  18.73,  19.79,     4.44,  163.38,   65.13, 1647.3,  268.45,  271.68,  281.05,  289.57, 1175.57, 1171.14, 1172.64, 1145.84,  4891.9,69,  GPS,220.1,114.1,114.1,125.3,121.7, -0.087,       ,   0.84, -62.7,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -255.9, 3DDiff,1852.0,      ,      9,  11.5,     18,2023-12-13 14:28:31
2023-12-13, 14:28:32,  -07:00,   KPRC,   34.6618080, -112.4117355,4967.9,30.01,  4975.8,10.5,61.17,  65.82,-332.68,1.99,-0.09,0.01,0.01,212.8, 210.9,  28.1,  28.2,   0.7,   0.0,  18.73,  19.76,     3.94,  163.29,   63.97, 1577.2,  268.13,  271.40,  280.78,  289.23, 1171.96, 1167.50, 1168.74, 1142.75,  4887.8,66,  GPS,220.1,114.1,114.1,125.3,121.7, -0.084,       ,   0.97, -62.4,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -267.7, 3DDiff,1852.0,      ,      9,  11.5,     18,2023-12-13 14:28:32
2023-12-13, 14:28:33,  -07:00,   KPRC,   34.6615829, -112.4119720,4961.9,30.01,  4972.7,10.5,59.44,  64.98,-366.48,2.89,0.02,-0.02,0.04,212.5, 211.0,  28.1,  28.2,   0.7,  -0.0,  18.66,  19.71,     3.43,  163.21,   62.30, 1468.4,  267.83,  271.12,  280.52,  288.92, 1169.82, 1164.57, 1164.42, 1138.94,  4884.7,65,  GPS,220.1,114.1,114.1,125.3,121.7, -0.081,       ,   1.09, -62.5,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -185.0, 3DDiff,1852.0,      ,      9,  11.5,     18,2023-12-13 14:28:33
2023-12-13, 14:28:34,  -07:00,   KPRC,   34.6613579, -112.4122086,4959.9,30.01,  4970.4,10.8,58.17,  63.89,-298.5,3.03,1.35,-0.01,0.03,211.8, 211.1,  28.1,  28.2,   0.7,   0.0,  18.66,  19.71,     2.83,  163.13,   59.71, 1302.6,  267.54,  270.86,  280.26,  288.61, 1169.67, 1162.86, 1162.90, 1138.09,  4882.4,63,  GPS,220.1,114.1,114.1,125.3,121.7, -0.078,       ,   1.20, -62.5,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -137.8, 3DDiff,1852.0,      ,      9,  11.5,     18,2023-12-13 14:28:34
2023-12-13, 14:28:35,  -07:00,   KPRC,   34.6611404, -112.4124451,4955.9,30.01,  4968.5,10.8,56.27,  62.61,-252.26,4.32,0.2,-0.02,0.05,211.4, 211.2,  28.1,  28.2,   0.7,   0.0,  18.61,  19.61,     1.93,  163.07,   56.65, 1098.6,  267.25,  270.61,  280.01,  288.32, 1142.87, 1158.31, 1158.75, 1136.10,  4880.5,61,  GPS,220.1,114.1,114.1,125.3,121.7, -0.075,       ,   1.29, -61.9,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -122.0, 3DDiff,1852.0,      ,      9,  12.0,     18,2023-12-13 14:28:35
2023-12-13, 14:28:36,  -07:00,   KPRC,   34.6609306, -112.4126663,4951.9,30.01,  4967.0,10.8,55.25,  61.08,-240.72,4.79,-0.78,-0.01,0.01,211.8, 211.2,  28.1,  28.1,   0.7,   0.0,  18.53,  19.53,     1.25,  163.01,   54.00,  945.9,  266.95,  270.34,  279.76,  288.02, 1081.21, 1122.61, 1128.94, 1122.13,  4879.0,60,  GPS,220.1,114.1,114.1,125.3,121.7, -0.073,       ,   1.36, -60.9,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -78.7, 3DDiff,1852.0,      ,      9,  12.0,     18,2023-12-13 14:28:36
2023-12-13, 14:28:37,  -07:00,   KPRC,   34.6607246, -112.4128876,4947.9,30.01,  4966.0,10.8,52.21,  59.42,-249.26,5.64,1.72,0.01,-0.04,211.5, 211.4,  28.1,  28.1,   0.7,  -0.0,  18.50,  19.53,     1.13,  162.97,   53.01,  877.8,  266.66,  270.09,  279.49,  287.72, 1036.60, 1083.07, 1099.51, 1101.65,  4877.9,57,  GPS,220.1,114.1,114.1,125.3,121.7, -0.070,       ,   1.42, -59.4,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -78.7, 3DDiff,1852.0,      ,      9,  11.5,     18,2023-12-13 14:28:37
2023-12-13, 14:28:38,  -07:00,   KPRC,   34.6605225, -112.4131088,4947.9,30.01,  4964.0,11.0,48.55,  57.81,-180.75,7.56,-0.24,-0.01,0.02,210.7, 211.7,  28.1,  28.1,   0.7,   0.0,  18.35,  19.53,     1.10,  162.96,   52.41,  833.6,  266.35,  269.82,  279.22,  287.41, 1001.60, 1062.51, 1065.10, 1081.43,  4876.0,53,  GPS,220.1,114.1,114.1,125.3,121.7, -0.068,       ,   1.45, -57.5,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -86.6, 3DDiff,1852.0,      ,      9,  11.5,     18,2023-12-13 14:28:38
2023-12-13, 14:28:39,  -07:00,   KPRC,   34.6603317, -112.4133072,4943.9,30.01,  4963.6,11.0,43.45,  56.02,-170.64,7.81,0.81,0.03,-0.16,209.9, 211.6,  28.1,  28.1,   0.7,   0.0,  18.27,  19.58,     1.12,  162.95,   51.82,  796.2,  266.02,  269.56,  278.95,  287.11,  977.19, 1045.98, 1032.46, 1066.20,  4875.5,47,  GPS,220.1,114.1,114.1,125.3,121.7, -0.066,       ,   1.46, -54.4,    0.4, -148.5,10.1,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,1852.0,      ,      9,  11.5,     18,2023-12-13 14:28:39
