Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-12-13, 13:32:21,  -07:00,   KPRC,   34.6708298, -112.4052887,5106.4,30.03,  5092.1,9.0,74.1,  81.99,-362.86,2.34,1.64,0.0,-0.03,214.0, 210.1,  28.1,  28.1,   0.7,   0.0,  21.38,  23.02,     1.08,  160.46,   55.94, 1046.8,  277.19,  280.88,  287.18,  299.75,  823.60,  881.92,  985.66, 1014.40,  5004.2,80,  GPS,220.1,114.1,114.1,128.75,121.7, -0.294,       ,   7.49, -71.8,    1.2, -154.3,10.1,      0,  NONE,   NONE,      ,      , -354.3, 3DDiff,1852.0,      ,     12,  11.5,     18,2023-12-13 13:32:21
2023-12-13, 13:32:22,  -07:00,   KPRC,   34.6705437, -112.4055786,5101.4,30.03,  5084.2,9.0,72.67,  81.17,-292.71,1.83,2.23,0.01,-0.05,214.7, 210.6,  28.1,  28.2,   0.7,   0.0,  21.38,  23.00,     1.10,  160.48,   55.73, 1039.4,  276.40,  280.16,  286.46,  299.02,  815.77,  872.63,  974.52,  998.94,  4996.3,79,  GPS,220.1,114.1,114.1,128.75,121.7, -0.290,       ,   7.44, -69.1,    1.2, -154.4,10.1,      0,  NONE,   NONE,      ,      , -460.6, 3DDiff,1852.0,      ,     12,  11.5,     18,2023-12-13 13:32:22
2023-12-13, 13:32:23,  -07:00,   KPRC,   34.6702614, -112.4058762,5091.4,30.03,  5075.8,9.0,71.93,  80.59,-383.14,1.52,1.58,0.03,-0.1,215.7, 211.2,  28.1,  28.2,   0.7,   0.0,  21.50,  23.00,     1.07,  160.50,   55.73, 1027.9,  275.61,  279.45,  285.82,  298.28,  807.49,  865.49,  964.90,  985.24,  4987.9,78,  GPS,220.1,114.1,114.1,128.75,121.7, -0.287,       ,   7.39, -66.4,    1.1, -154.5,10.1,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff,1852.0,      ,     12,  11.5,     18,2023-12-13 13:32:23
2023-12-13, 13:32:24,  -07:00,   KPRC,   34.6699867, -112.4061813,5081.4,30.03,  5064.8,9.2,71.88,  80.07,-467.45,1.25,-1.2,0.02,0.01,215.8, 211.8,  28.1,  28.1,   0.7,   0.0,  21.58,  22.96,     1.07,  160.53,   55.80, 1033.8,  274.82,  278.74,  285.04,  297.55,  801.44,  861.01,  957.27,  985.71,  4976.9,78,  GPS,220.1,114.1,114.1,128.75,121.7, -0.283,       ,   7.34, -63.7,    1.1, -154.7,10.1,      0,  NONE,   NONE,      ,      , -637.8, 3DDiff,1852.0,      ,     12,  11.5,     18,2023-12-13 13:32:24
2023-12-13, 13:32:25,  -07:00,   KPRC,   34.6697083, -112.4064789,5069.4,30.03,  5053.1,9.2,71.37,  79.91,-586.2,-0.6,-3.63,0.01,-0.12,216.3, 211.8,  28.1,  28.1,   0.7,   0.0,  21.68,  22.94,     1.55,  160.56,   57.47, 1102.4,  274.04,  278.04,  284.31,  296.82,  796.22,  858.26,  964.33,  987.80,  4965.2,77,  GPS,220.1,114.1,114.1,128.75,121.7, -0.280,       ,   7.28, -61.0,    1.1, -154.8,10.1,      0,  NONE,   NONE,      ,      , -681.1, 3DDiff,1852.0,      ,     12,  11.5,     18,2023-12-13 13:32:25
2023-12-13, 13:32:26,  -07:00,   KPRC,   34.6694336, -112.4067841,5054.4,30.03,  5041.4,9.2,72.13,  80.18,-696.38,0.87,-2.13,0.07,-0.0,216.4, 211.6,  28.2,  28.2,   0.7,   0.0,  21.78,  22.89,     2.59,  160.59,   61.30, 1344.2,  273.25,  277.31,  283.68,  296.09,  821.37,  880.77,  983.40,  999.26,  4953.5,78,  GPS,220.1,114.1,114.1,128.75,121.7, -0.277,       ,   7.23, -58.4,    1.1, -154.9,10.1,      0,  NONE,   NONE,      ,      , -736.2, 3DDiff,1852.0,      ,     12,  11.5,     18,2023-12-13 13:32:26
2023-12-13, 13:32:27,  -07:00,   KPRC,   34.6691513, -112.4070816,5042.4,30.03,  5029.1,9.2,70.84,  80.71,-788.39,2.1,-2.71,0.01,0.12,214.3, 211.5,  28.1,  28.2,   0.8,   0.0,  21.83,  22.89,     3.30,  160.64,   63.55, 1495.3,  272.46,  276.58,  282.90,  295.33,  870.49,  916.96, 1008.46, 1017.21,  4941.2,77,  GPS,220.1,114.1,114.1,128.75,121.7, -0.273,       ,   7.19, -55.8,    1.0, -155.1,10.1,      0,  NONE,   NONE,      ,      , -704.7, 3DDiff,1852.0,      ,     12,  11.5,     18,2023-12-13 13:32:27
2023-12-13, 13:32:28,  -07:00,   KPRC,   34.6688690, -112.4073792,5035.4,30.03,  5018.8,9.2,72.31,  81.21,-672.3,1.43,-2.97,0.0,-0.0,213.3, 211.1,  28.1,  28.1,   0.7,  -0.0,  21.83,  22.89,     4.45,  160.68,   66.48, 1690.9,  271.69,  275.85,  282.17,  294.60,  920.87,  960.65, 1040.33, 1042.81,  4930.9,78,  GPS,220.1,114.1,114.1,128.75,121.7, -0.270,       ,   7.15, -53.3,    1.0, -155.2,10.1,      0,  NONE,   NONE,      ,      , -622.0, 3DDiff,1852.0,      ,     12,  11.5,     18,2023-12-13 13:32:28
2023-12-13, 13:32:29,  -07:00,   KPRC,   34.6685791, -112.4076843,5028.4,30.03,  5009.1,9.2,72.97,  81.87,-564.41,2.16,-0.79,0.01,0.05,212.8, 210.6,  28.1,  28.2,   0.7,   0.0,  21.80,  22.89,     4.66,  160.72,   66.93, 1752.9,  270.92,  275.14,  281.52,  293.85,  964.11, 1004.38, 1070.95, 1070.70,  4921.2,79,  GPS,220.1,114.1,114.1,128.75,121.7, -0.266,       ,   7.10, -50.9,    1.0, -155.3,10.1,      0,  NONE,   NONE,      ,      , -586.6, 3DDiff,1852.0,      ,     12,  11.5,     18,2023-12-13 13:32:29
2023-12-13, 13:32:30,  -07:00,   KPRC,   34.6682892, -112.4079819,5020.4,30.03,  5000.5,9.2,73.62,  82.48,-508.39,2.76,0.21,-0.0,0.07,212.0, 210.5,  28.2,  28.2,   0.7,   0.0,  21.70,  22.89,     5.20,  160.79,   68.10, 1829.3,  270.17,  274.43,  280.84,  293.14, 1005.45, 1043.99, 1099.04, 1098.50,  4912.6,80,  GPS,220.1,114.1,114.1,128.75,121.7, -0.262,       ,   7.03, -48.5,    1.0, -155.5,10.1,      0,  NONE,   NONE,      ,      , -519.7, 3DDiff,1852.0,      ,     12,  11.5,     18,2023-12-13 13:32:30
2023-12-13, 13:32:31,  -07:00,   KPRC,   34.6679993, -112.4082870,5014.4,30.03,  4993.6,9.2,73.98,  82.98,-452.54,2.35,0.79,0.0,0.05,211.9, 210.4,  28.1,  28.2,   0.7,   0.0,  21.60,  22.94,     4.89,  160.85,   67.94, 1840.5,  269.46,  273.75,  280.10,  292.44, 1044.18, 1076.00, 1120.88, 1121.00,  4905.7,80,  GPS,220.1,114.1,114.1,128.75,121.7, -0.259,       ,   6.95, -46.2,    1.0, -155.6,10.1,      0,  NONE,   NONE,      ,      , -429.1, 3DDiff,1852.0,      ,     12,  11.5,     18,2023-12-13 13:32:31
2023-12-13, 13:32:32,  -07:00,   KPRC,   34.6677055, -112.4085922,5009.4,30.03,  4985.8,9.2,73.67,  83.35,-399.58,2.36,0.48,-0.0,0.01,211.6, 210.5,  28.1,  28.2,   0.7,  -0.0,  21.58,  22.94,     4.02,  160.89,   65.71, 1711.8,  268.77,  273.07,  279.44,  291.75, 1067.20, 1094.61, 1131.15, 1130.20,  4897.9,80,  GPS,220.1,114.1,114.1,128.75,121.7, -0.255,       ,   6.85, -43.9,    0.9, -155.8,10.1,      0,  NONE,   NONE,      ,      , -405.5, 3DDiff,1852.0,      ,     12,  11.5,     18,2023-12-13 13:32:32
2023-12-13, 13:32:33,  -07:00,   KPRC,   34.6674118, -112.4088898,5000.4,30.03,  4979.2,9.2,73.09,  83.51,-423.48,1.93,2.79,-0.01,-0.05,211.9, 210.6,  28.1,  28.2,   0.7,   0.0,  21.60,  22.98,     3.99,  160.92,   65.08, 1653.6,  268.10,  272.41,  278.80,  291.06, 1081.80, 1105.15, 1135.09, 1131.12,  4891.3,79,  GPS,220.1,114.1,114.1,128.75,121.7, -0.251,       ,   6.74, -41.7,    0.9, -155.9,10.1,      0,  NONE,   NONE,      ,      , -460.6, 3DDiff,1852.0,      ,     12,  11.5,     18,2023-12-13 13:32:33
2023-12-13, 13:32:34,  -07:00,   KPRC,   34.6671181, -112.4092026,4991.4,30.03,  4971.5,9.2,73.05,  83.68,-452.91,2.22,-1.23,0.01,-0.0,213.2, 211.0,  28.2,  28.2,   0.8,   0.0,  21.60,  23.00,     3.94,  160.93,   64.78, 1644.2,  267.46,  271.78,  278.27,  290.43, 1090.94, 1112.93, 1136.96, 1130.33,  4883.6,79,  GPS,220.1,114.1,114.1,128.75,121.7, -0.247,       ,   6.61, -39.3,    0.9, -156.1,10.1,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff,1852.0,      ,     12,  11.5,     18,2023-12-13 13:32:34
2023-12-13, 13:32:35,  -07:00,   KPRC,   34.6668282, -112.4095154,4979.4,30.03,  4964.1,9.5,72.35,  83.90,-550.47,2.46,-1.11,0.02,0.09,214.1, 211.2,  28.1,  28.2,   0.7,   0.0,  21.75,  23.00,     3.73,  160.94,   64.55, 1629.9,  266.84,  271.16,  277.59,  289.80, 1100.34, 1117.73, 1138.55, 1128.09,  4876.2,78,  GPS,220.1,114.1,114.1,128.75,121.7, -0.244,       ,   6.47, -36.9,    0.9, -156.3,10.1,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff,1852.0,      ,     12,  11.5,     18,2023-12-13 13:32:35
2023-12-13, 13:32:36,  -07:00,   KPRC,   34.6665344, -112.4098282,4972.4,30.03,  4958.0,9.5,73.01,  84.03,-585.97,2.38,-2.94,-0.0,0.01,213.9, 211.2,  28.1,  28.1,   0.7,   0.0,  21.85,  23.02,     2.85,  160.94,   61.97, 1481.9,  266.23,  270.56,  277.02,  289.19, 1111.63, 1123.89, 1141.65, 1126.98,  4870.0,79,  GPS,220.1,114.1,114.1,128.75,121.7, -0.240,       ,   6.34, -34.4,    0.8, -156.5,10.1,      0,  NONE,   NONE,      ,      , -381.9, 3DDiff,1852.0,      ,     12,  11.5,     18,2023-12-13 13:32:36
2023-12-13, 13:32:37,  -07:00,   KPRC,   34.6662407, -112.4101334,4969.4,30.03,  4952.8,9.5,75.01,  83.68,-449.19,2.96,-2.24,0.03,-0.02,214.5, 210.8,  28.1,  28.2,   0.7,  -0.0,  21.95,  23.00,     1.87,  160.92,   58.85, 1283.8,  265.62,  269.98,  276.45,  288.58, 1082.42, 1127.25, 1145.39, 1128.90,  4864.8,81,  GPS,220.1,114.1,114.1,128.75,121.7, -0.237,       ,   6.23, -31.8,    0.8, -156.7,10.1,      0,  NONE,   NONE,      ,      , -322.8, 3DDiff,1852.0,      ,     12,  11.5,     18,2023-12-13 13:32:37
2023-12-13, 13:32:38,  -07:00,   KPRC,   34.6659470, -112.4104385,4962.4,30.03,  4948.2,9.5,74.08,  82.87,-378.52,3.92,0.3,0.01,0.04,214.7, 210.4,  28.1,  28.2,   0.7,   0.0,  21.95,  23.00,     1.21,  160.91,   57.01, 1138.6,  265.02,  269.39,  275.90,  287.99, 1016.27, 1085.59, 1118.05, 1117.74,  4860.3,80,  GPS,220.1,114.1,114.1,128.75,121.7, -0.233,       ,   6.13, -29.3,    0.8, -156.9,10.1,      0,  NONE,   NONE,      ,      , -263.8, 3DDiff,1852.0,      ,     12,  11.5,     18,2023-12-13 13:32:38
2023-12-13, 13:32:39,  -07:00,   KPRC,   34.6656609, -112.4107361,4955.4,30.03,  4944.4,9.5,71.84,  81.78,-386.85,5.56,3.67,0.02,0.06,214.4, 210.7,  28.1,  28.1,   0.7,   0.0,  22.02,  22.98,     1.13,  160.90,   56.07, 1067.5,  264.42,  268.83,  275.33,  287.40,  969.19, 1044.81, 1075.20, 1097.32,  4856.5,78,  GPS,220.1,114.1,114.1,128.75,121.7, -0.229,       ,   6.06, -26.9,    0.8, -157.2,10.1,      0,  NONE,   NONE,      ,      , -169.3, 3DDiff,1852.0,      ,     12,  11.5,     18,2023-12-13 13:32:39
2023-12-13, 13:32:40,  -07:00,   KPRC,   34.6653824, -112.4110260,4954.4,30.03,  4943.9,9.5,69.81,  80.42,-304.67,6.38,-1.03,0.01,0.07,213.9, 211.3,  28.1,  28.1,   0.7,  -0.0,  22.02,  22.96,     1.08,  160.90,   55.53, 1021.5,  263.80,  268.26,  274.84,  286.82,  934.85, 1009.40, 1037.41, 1084.31,  4856.0,76,  GPS,220.1,114.1,114.1,128.75,121.7, -0.226,       ,   6.01, -24.6,    0.8, -157.4,10.1,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,1852.0,      ,     12,  11.5,     18,2023-12-13 13:32:40
