Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-10-31, 09:25:49,  -07:00,   KPRC,   34.6711311, -112.4049759,5140.7,30.32,  5162.2,6.2,63.77,  72.00,-809.71,-3.24,2.14,-0.02,0.07,215.2, 211.9,  28.2,  28.2,   0.9,   0.0,  18.19,  21.01,     1.44,  161.51,   57.04, 1122.0,  271.41,  278.16,  281.05,  294.28, 1130.59, 1070.69, 1057.61, 1045.25,  5074.5,69.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.542,       ,   5.01, -18.4,    1.2, -154.3,10.1,      0,  NONE,   NONE,      ,      , -921.3, 3DDiff,1852.0,      ,     10,  20.5,     20,2023-10-31 09:25:49
2023-10-31, 09:25:50,  -07:00,   KPRC,   34.6708832, -112.4052505,5127.7,30.32,  5147.4,6.2,63.93,  71.96,-842.28,-3.92,0.94,-0.04,-0.03,215.3, 212.4,  28.2,  28.2,   0.9,   0.0,  18.04,  20.91,     1.45,  161.53,   57.11, 1121.5,  270.78,  277.68,  280.52,  293.70, 1123.61, 1071.13, 1056.37, 1044.72,  5059.6,69.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.531,       ,   5.09, -17.7,    1.2, -154.4,10.1,      0,  NONE,   NONE,      ,      , -893.7, 3DDiff,1852.0,      ,     10,  21.0,     20,2023-10-31 09:25:50
2023-10-31, 09:25:51,  -07:00,   KPRC,   34.6706390, -112.4055252,5112.7,30.32,  5132.5,6.5,63.88,  71.90,-846.22,-2.91,-1.32,0.0,0.1,216.0, 212.5,  28.2,  28.2,   0.8,   0.0,  17.96,  20.81,     1.49,  161.55,   57.08, 1118.1,  270.15,  277.10,  280.01,  293.13, 1121.29, 1069.67, 1054.44, 1043.77,  5044.8,69.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.520,       ,   5.17, -17.1,    1.2, -154.5,10.1,      0,  NONE,   NONE,      ,      , -893.7, 3DDiff,1852.0,      ,     11,  21.0,     20,2023-10-31 09:25:51
2023-10-31, 09:25:52,  -07:00,   KPRC,   34.6703911, -112.4057922,5095.7,30.32,  5118.6,6.5,63.76,  71.92,-918.81,-2.97,-1.9,-0.0,-0.01,216.2, 212.2,  28.2,  28.2,   0.8,   0.0,  18.12,  20.69,     1.46,  161.58,   57.09, 1124.4,  269.53,  276.55,  279.49,  292.55, 1121.67, 1067.80, 1051.59, 1042.36,  5030.9,69.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.508,       ,   5.24, -16.5,    1.1, -154.6,10.1,      0,  NONE,   NONE,      ,      , -799.2, 3DDiff,1852.0,      ,     10,  21.0,     20,2023-10-31 09:25:52
2023-10-31, 09:25:53,  -07:00,   KPRC,   34.6701431, -112.4060669,5082.7,30.32,  5105.4,6.5,63.74,  71.83,-898.01,-2.74,-1.97,-0.0,-0.02,216.3, 211.8,  28.2,  28.2,   0.8,   0.0,  18.37,  20.56,     1.45,  161.60,   57.15, 1125.0,  268.91,  275.94,  278.98,  291.99, 1119.45, 1066.85, 1052.20, 1039.44,  5017.7,68.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.498,       ,   5.29, -15.9,    1.1, -154.7,10.1,      0,  NONE,   NONE,      ,      , -752.0, 3DDiff,1852.0,      ,     10,  20.0,     20,2023-10-31 09:25:53
2023-10-31, 09:25:54,  -07:00,   KPRC,   34.6698952, -112.4063263,5068.7,30.32,  5091.9,6.5,62.59,  71.65,-856.0,-2.23,-3.56,0.02,0.02,217.4, 211.1,  28.2,  28.2,   0.8,   0.0,  18.37,  20.42,     1.44,  161.63,   57.07, 1119.1,  268.28,  275.38,  278.46,  291.42, 1118.30, 1066.37, 1050.08, 1037.74,  5004.2,67.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.487,       ,   5.35, -15.3,    1.1, -154.8,10.1,      0,  NONE,   NONE,      ,      , -744.1, 3DDiff,1852.0,      ,     10,  20.5,     20,2023-10-31 09:25:54
2023-10-31, 09:25:55,  -07:00,   KPRC,   34.6696396, -112.4065933,5051.7,30.32,  5080.7,6.5,61.04,  71.67,-925.07,-2.55,-1.57,0.03,0.16,216.4, 210.6,  28.2,  28.2,   0.8,   0.0,  18.55,  20.42,     1.47,  161.64,   56.92, 1114.0,  267.66,  274.88,  277.95,  290.85, 1117.31, 1067.24, 1046.93, 1036.09,  4993.0,66.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.477,       ,   5.41, -14.8,    1.1, -154.9,10.1,      0,  NONE,   NONE,      ,      , -665.4, 3DDiff,1852.0,      ,     10,  20.5,     20,2023-10-31 09:25:55
2023-10-31, 09:25:56,  -07:00,   KPRC,   34.6693878, -112.4068527,5042.7,30.32,  5071.3,6.5,61.39,  71.94,-835.11,-4.78,-1.97,-0.01,-0.1,213.7, 210.3,  28.2,  28.2,   0.9,   0.0,  18.63,  20.29,     1.45,  161.67,   57.00, 1112.0,  267.05,  274.28,  277.42,  290.28, 1113.78, 1066.44, 1044.42, 1034.97,  4983.5,66.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.466,       ,   5.50, -14.3,    1.1, -155.0,10.1,      0,  NONE,   NONE,      ,      , -559.1, 3DDiff,1852.0,      ,     10,  20.5,     20,2023-10-31 09:25:56
2023-10-31, 09:25:57,  -07:00,   KPRC,   34.6691322, -112.4071121,5038.7,30.32,  5058.5,6.5,61.97,  72.00,-599.74,-3.85,-3.94,-0.02,0.01,213.6, 209.8,  28.2,  28.2,   0.9,   0.0,  18.63,  20.22,     1.45,  161.70,   57.01, 1103.3,  266.42,  273.73,  276.91,  289.71, 1111.69, 1064.14, 1041.65, 1033.90,  4970.8,67.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.456,       ,   5.60, -13.7,    1.0, -155.1,10.1,      0,  NONE,   NONE,      ,      , -748.0, 3DDiff,1852.0,      ,     10,  21.0,     20,2023-10-31 09:25:57
2023-10-31, 09:25:58,  -07:00,   KPRC,   34.6688728, -112.4073639,5022.7,30.32,  5046.0,6.5,64.72,  72.04,-621.9,-3.15,-2.57,0.02,-0.09,216.4, 208.9,  28.2,  28.2,   0.8,   0.0,  18.63,  20.17,     1.43,  161.73,   57.22, 1119.9,  265.81,  273.22,  276.38,  289.14, 1112.86, 1060.57, 1041.81, 1034.98,  4958.3,69.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.446,       ,   5.69, -13.1,    1.0, -155.2,10.1,      0,  NONE,   NONE,      ,      , -795.3, 3DDiff,1852.0,      ,     10,  21.0,     20,2023-10-31 09:25:58
2023-10-31, 09:25:59,  -07:00,   KPRC,   34.6686096, -112.4076157,5003.7,30.32,  5033.3,6.5,61.41,  71.98,-827.71,-3.33,0.81,0.03,0.08,216.6, 208.6,  28.2,  28.2,   0.8,   0.0,  18.66,  20.17,     1.45,  161.77,   57.28, 1128.7,  265.20,  272.66,  275.86,  288.58, 1111.68, 1059.82, 1041.07, 1034.32,  4945.6,66.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.436,       ,   5.79, -12.5,    1.0, -155.3,10.1,      0,  NONE,   NONE,      ,      , -822.8, 3DDiff,1852.0,      ,     10,  19.5,     20,2023-10-31 09:25:59
2023-10-31, 09:26:00,  -07:00,   KPRC,   34.6683540, -112.4078751,4991.7,30.32,  5021.9,6.8,62.54,  72.08,-887.45,-4.01,4.68,0.01,-0.11,215.0, 209.4,  28.2,  28.2,   0.9,   0.0,  18.50,  20.22,     1.44,  161.81,   57.39, 1128.7,  264.59,  272.05,  275.33,  288.01, 1108.69, 1056.86, 1040.56, 1032.85,  4934.1,67.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.426,       ,   5.91, -12.1,    1.0, -155.4,10.1,      0,  NONE,   NONE,      ,      , -752.0, 3DDiff,1852.0,      ,     10,  20.0,     20,2023-10-31 09:26:00
2023-10-31, 09:26:01,  -07:00,   KPRC,   34.6681023, -112.4081345,4986.7,30.32,  5009.3,6.8,64.33,  71.90,-673.61,-3.78,6.49,0.02,0.06,214.7, 210.5,  28.2,  28.2,   0.9,   0.0,  18.32,  20.34,     1.45,  161.85,   58.17, 1174.7,  263.98,  271.50,  274.82,  287.43, 1104.38, 1053.89, 1040.41, 1032.61,  4921.6,69.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.416,       ,   6.05, -11.9,    1.0, -155.5,10.1,      0,  NONE,   NONE,      ,      , -763.8, 3DDiff,1852.0,      ,     10,  20.5,     20,2023-10-31 09:26:01
2023-10-31, 09:26:02,  -07:00,   KPRC,   34.6678505, -112.4084091,4975.7,30.32,  4998.5,6.8,63.89,  72.10,-652.49,-3.68,3.34,-0.06,-0.04,212.7, 212.1,  28.2,  28.2,   0.9,   0.0,  18.22,  20.34,     1.44,  161.88,   58.94, 1229.4,  263.37,  270.96,  274.30,  286.87, 1098.92, 1052.02, 1048.73, 1038.97,  4910.8,69.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.405,       ,   6.18, -11.8,    0.9, -155.6,10.1,      0,  NONE,   NONE,      ,      , -669.3, 3DDiff,1852.0,      ,     11,  21.0,     20,2023-10-31 09:26:02
2023-10-31, 09:26:03,  -07:00,   KPRC,   34.6676064, -112.4086761,4968.7,30.32,  4987.6,6.8,65.66,  71.98,-529.94,-2.27,-4.34,0.01,0.21,215.2, 212.2,  28.2,  28.2,   0.8,   0.0,  18.19,  20.44,     1.43,  161.92,   59.19, 1240.3,  262.77,  270.46,  273.78,  286.32, 1093.42, 1055.33, 1060.20, 1046.51,  4899.6,70.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.394,       ,   6.29, -11.7,    0.9, -155.8,10.1,      0,  NONE,   NONE,      ,      , -685.0, 3DDiff,1852.0,      ,     11,  21.0,     20,2023-10-31 09:26:03
2023-10-31, 09:26:04,  -07:00,   KPRC,   34.6673546, -112.4089432,4950.7,30.32,  4977.4,6.8,63.8,  72.04,-698.47,-1.88,-2.3,0.03,-0.03,216.5, 211.4,  28.2,  28.2,   0.9,   0.0,  18.19,  20.54,     1.45,  161.97,   59.19, 1237.5,  262.17,  269.86,  273.26,  285.75, 1087.99, 1059.44, 1071.43, 1056.24,  4889.4,68.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.383,       ,   6.36, -11.5,    0.9, -156.0,10.1,      0,  NONE,   NONE,      ,      , -539.4, 3DDiff,1852.0,      ,     10,  21.0,     20,2023-10-31 09:26:04
2023-10-31, 09:26:05,  -07:00,   KPRC,   34.6671028, -112.4092102,4938.7,30.32,  4967.3,6.8,64.28,  71.57,-753.82,-1.41,0.93,0.01,0.02,215.5, 211.0,  28.2,  28.2,   0.9,   0.0,  18.35,  20.56,     1.41,  162.01,   58.75, 1207.5,  261.58,  269.32,  272.75,  285.21, 1085.29, 1062.06, 1082.83, 1063.75,  4879.3,69.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.372,       ,   6.41, -11.4,    0.9, -156.1,10.1,      0,  NONE,   NONE,      ,      , -543.3, 3DDiff,1852.0,      ,     10,  20.0,     20,2023-10-31 09:26:05
2023-10-31, 09:26:06,  -07:00,   KPRC,   34.6668587, -112.4094696,4934.7,30.32,  4955.8,6.8,63.48,  70.83,-626.13,-2.05,1.69,-0.02,0.01,214.2, 211.1,  28.2,  28.2,   0.8,   0.0,  18.30,  20.51,     1.24,  162.05,   57.16, 1115.9,  261.01,  268.79,  272.26,  284.66, 1089.53, 1064.41, 1082.36, 1059.03,  4867.8,68.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.362,       ,   6.45, -11.4,    0.9, -156.3,10.1,      0,  NONE,   NONE,      ,      , -626.0, 3DDiff,1852.0,      ,     10,  20.5,     20,2023-10-31 09:26:06
2023-10-31, 09:26:07,  -07:00,   KPRC,   34.6666145, -112.4097290,4922.7,30.32,  4945.9,7.0,63.0,  70.19,-592.38,1.26,0.07,-0.0,0.2,214.5, 211.4,  28.2,  28.2,   0.8,   0.0,  18.22,  20.49,     0.95,  162.09,   55.64, 1024.0,  260.45,  268.28,  271.77,  284.13, 1063.97, 1062.17, 1079.16, 1044.77,  4857.8,68.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.352,       ,   6.49, -11.4,    0.8, -156.5,10.1,      0,  NONE,   NONE,      ,      , -590.6, 3DDiff,1852.0,      ,     10,  20.5,     20,2023-10-31 09:26:07
2023-10-31, 09:26:08,  -07:00,   KPRC,   34.6663742, -112.4099884,4907.7,30.32,  4941.1,7.0,59.64,  69.18,-687.14,4.64,0.08,0.05,0.16,216.3, 211.4,  28.2,  28.2,   0.8,   0.0,  18.22,  20.49,     0.88,  162.13,   54.86,  976.1,  259.89,  267.75,  271.30,  283.59, 1043.93, 1057.79, 1072.71, 1031.73,  4853.1,64.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.341,       ,   6.50, -11.4,    0.8, -156.7,10.1,      0,  NONE,   NONE,      ,      , -287.4, 3DDiff,1852.0,      ,     11,  21.0,     20,2023-10-31 09:26:08
2023-10-31, 09:26:09,  -07:00,   KPRC,   34.6661415, -112.4102402,4900.7,30.32,  4940.7,7.0,56.74,  67.51,-679.46,5.46,-0.01,-0.0,-0.01,215.2, 211.4,  28.2,  28.2,   0.9,   0.0,  18.32,  20.39,     0.90,  162.17,   54.50,  948.2,  259.32,  267.23,  270.80,  283.07, 1031.19, 1048.92, 1059.51, 1021.46,  4852.7,61.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.331,       ,   6.50, -11.4,    0.8, -156.8,10.1,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,1852.0,      ,     11,  21.0,     21,2023-10-31 09:26:09
