Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-19, 09:05:13,  -07:00,   KPRC,   34.6689186, -112.4071808,5062.8,30.15,  5109.2,9.0,64.1,  75.36,-1470.01,-9.82,4.16,0.16,0.17,216.5, 208.6,  28.2,  28.2,   0.8,   0.0,  10.21,  13.31,     1.08,  161.46,   55.73, 1017.0,  287.14,  287.74,  295.20,  306.88,  682.30,  766.52,  883.81,  937.80,  5021.3,69,  GPS,220.3,114.1,108.7,128.75,121.7, -0.270,       ,   4.33, -168.5,    1.0, -154.8,10.0,      0,  NONE,   NONE,      ,      , -1519.7, 3DDiff,1852.0,      ,     11,  12.0,     18,2024-02-19 09:05:13
2024-02-19, 09:05:14,  -07:00,   KPRC,   34.6686516, -112.4074707,5033.8,30.15,  5086.9,9.0,63.48,  76.78,-1664.79,-9.21,-2.61,0.13,-0.06,217.4, 211.7,  28.2,  28.2,   0.8,   0.0,   9.89,  13.58,     1.08,  161.55,   55.82, 1019.2,  286.09,  286.85,  294.32,  306.10,  684.19,  758.82,  877.46,  936.43,  4999.0,69,  GPS,220.3,114.1,108.7,128.75,121.7, -0.267,       ,   3.73, -163.9,    1.0, -155.0,10.0,      0,  NONE,   NONE,      ,      , -1366.1, 3DDiff,1852.0,      ,     11,  12.0,     18,2024-02-19 09:05:14
2024-02-19, 09:05:15,  -07:00,   KPRC,   34.6683884, -112.4077682,5020.8,30.15,  5063.4,9.0,65.39,  77.46,-1419.87,-9.06,-6.34,0.14,-0.03,218.7, 213.0,  28.2,  28.2,   0.9,   0.0,   9.89,  13.58,     1.10,  161.64,   55.82, 1018.2,  285.04,  286.05,  293.45,  305.32,  683.49,  757.26,  876.44,  936.80,  4975.5,71,  GPS,220.3,114.1,108.7,128.75,121.7, -0.264,       ,   3.11, -157.8,    1.0, -155.2,10.0,      0,  NONE,   NONE,      ,      , -1389.8, 3DDiff,1852.0,      ,     11,  12.0,     18,2024-02-19 09:05:15
2024-02-19, 09:05:16,  -07:00,   KPRC,   34.6681213, -112.4080658,4995.8,30.15,  5040.2,9.0,66.78,  78.06,-1322.34,-8.67,-6.89,0.19,-0.08,221.1, 213.2,  28.2,  28.2,   0.8,   0.0,   9.63,  13.76,     1.09,  161.74,   55.94, 1022.5,  284.00,  285.07,  292.57,  304.55,  678.17,  757.88,  870.53,  938.72,  4952.3,72,  GPS,220.3,114.1,108.7,128.75,121.7, -0.261,       ,   2.51, -148.9,    1.0, -155.3,10.0,      0,  NONE,   NONE,      ,      , -1378.0, 3DDiff,1852.0,      ,     11,  12.0,     18,2024-02-19 09:05:16
2024-02-19, 09:05:17,  -07:00,   KPRC,   34.6678581, -112.4083633,4963.8,30.15,  5017.0,9.0,65.37,  78.36,-1523.92,-4.33,-7.59,0.1,0.2,218.5, 213.7,  28.2,  28.2,   0.9,   0.0,   9.38,  13.92,     1.10,  161.85,   55.74, 1019.5,  282.94,  284.17,  291.72,  303.78,  676.32,  760.95,  863.91,  937.87,  4929.1,71,  GPS,220.3,114.1,108.7,128.75,121.7, -0.259,       ,   1.99, -135.1,    0.9, -155.5,10.0,      0,  NONE,   NONE,      ,      , -1385.8, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-19 09:05:17
2024-02-19, 09:05:18,  -07:00,   KPRC,   34.6675911, -112.4086685,4944.8,30.15,  5000.3,9.0,66.07,  78.38,-1486.95,-3.49,-6.73,0.11,0.04,218.7, 213.3,  28.2,  28.2,   0.8,   0.0,   9.15,  14.20,     1.09,  161.96,   55.98, 1027.6,  281.92,  283.28,  290.85,  303.00,  680.94,  756.73,  856.88,  939.46,  4912.5,71,  GPS,220.3,114.1,108.7,128.75,121.7, -0.256,       ,   1.62, -113.9,    0.9, -155.7,10.0,      0,  NONE,   NONE,      ,      , -1074.8, 3DDiff,1852.0,      ,     11,  12.0,     18,2024-02-19 09:05:18
2024-02-19, 09:05:19,  -07:00,   KPRC,   34.6673279, -112.4089661,4931.8,30.15,  4987.2,9.0,65.02,  77.52,-1242.7,-2.11,-9.92,0.14,0.11,219.0, 213.2,  28.2,  28.2,   0.8,   0.0,   9.02,  14.37,     1.09,  162.06,   56.07, 1031.3,  280.87,  282.39,  289.99,  302.24,  681.96,  755.16,  846.01,  938.74,  4899.4,70,  GPS,220.3,114.1,108.7,128.75,121.7, -0.253,       ,   1.54, -86.6,    0.9, -155.9,10.0,      0,  NONE,   NONE,      ,      , -830.7, 3DDiff,1852.0,      ,     11,  12.0,     18,2024-02-19 09:05:19
2024-02-19, 09:05:20,  -07:00,   KPRC,   34.6670685, -112.4092560,4914.8,30.15,  4976.2,9.0,63.8,  76.39,-1104.65,-1.56,-11.99,0.13,-0.07,218.0, 212.3,  28.2,  28.2,   0.9,   0.0,   8.97,  14.47,     1.09,  162.17,   55.88, 1018.8,  279.73,  281.37,  289.00,  301.34,  683.23,  758.67,  832.00,  935.27,  4888.3,69,  GPS,220.3,114.1,108.7,128.75,121.7, -0.250,       ,   1.77, -62.1,    0.9, -156.1,10.0,      0,  NONE,   NONE,      ,      , -689.0, 3DDiff,1852.0,      ,     11,  12.0,     18,2024-02-19 09:05:20
2024-02-19, 09:05:21,  -07:00,   KPRC,   34.6668091, -112.4095306,4907.8,30.15,  4965.3,9.0,62.09,  74.90,-879.12,0.56,-5.88,0.08,0.17,214.9, 211.5,  28.2,  28.2,   0.8,   0.0,   8.97,  14.47,     1.09,  162.26,   55.58, 1004.9,  278.61,  280.40,  288.08,  300.50,  683.26,  759.00,  825.76,  933.85,  4877.4,67,  GPS,220.3,114.1,108.7,128.75,121.7, -0.247,       ,   2.22, -45.3,    0.9, -156.3,10.0,      0,  NONE,   NONE,      ,      , -689.0, 3DDiff,1852.0,      ,     11,  12.0,     18,2024-02-19 09:05:21
2024-02-19, 09:05:22,  -07:00,   KPRC,   34.6665535, -112.4097977,4903.8,30.15,  4959.8,9.0,62.23,  73.38,-605.45,0.62,-4.59,0.22,-0.01,216.8, 210.6,  28.2,  28.2,   0.8,   0.0,   8.86,  14.47,     1.08,  162.36,   55.39,  990.6,  277.58,  279.49,  287.19,  299.71,  686.02,  758.30,  828.56,  937.07,  4871.9,67,  GPS,220.3,114.1,108.7,128.75,121.7, -0.244,       ,   2.75, -34.6,    0.8, -156.5,10.0,      0,  NONE,   NONE,      ,      , -389.8, 3DDiff,1852.0,      ,     11,  12.0,     18,2024-02-19 09:05:22
2024-02-19, 09:05:23,  -07:00,   KPRC,   34.6663055, -112.4100647,4903.8,30.15,  4956.3,9.2,60.97,  71.73,-403.76,0.74,-0.45,0.08,0.02,211.1, 211.0,  28.2,  28.2,   0.8,   0.0,   8.76,  14.54,     1.07,  162.45,   55.24,  980.3,  276.55,  278.60,  286.35,  298.95,  679.47,  752.06,  826.15,  936.80,  4868.5,66,  GPS,220.3,114.1,108.7,128.75,121.7, -0.241,       ,   3.30, -27.6,    0.8, -156.7,10.0,      0,  NONE,   NONE,      ,      , -220.5, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-19 09:05:23
2024-02-19, 09:05:24,  -07:00,   KPRC,   34.6660652, -112.4103165,4923.8,30.15,  4954.4,9.2,62.21,  69.84,168.01,0.87,-2.71,-0.03,0.03,207.2, 211.3,  28.2,  28.2,   0.9,   0.0,   8.68,  14.59,     1.08,  162.54,   55.17,  978.0,  275.56,  277.71,  285.52,  298.19,  680.61,  750.86,  831.64,  935.89,  4866.5,67,  GPS,220.3,114.1,108.7,128.75,121.7, -0.238,       ,   3.82, -22.7,    0.8, -156.9,10.0,      0,  NONE,   NONE,      ,      , -133.9, 3DDiff,1852.0,      ,     11,  12.0,     18,2024-02-19 09:05:24
2024-02-19, 09:05:25,  -07:00,   KPRC,   34.6658287, -112.4105682,4926.8,30.15,  4952.9,9.2,62.92,  67.78,386.43,2.21,-2.79,-0.02,0.05,207.7, 211.2,  28.2,  28.2,   0.8,   0.0,   8.63,  14.47,     1.10,  162.62,   55.11,  968.6,  274.54,  276.81,  284.68,  297.42,  678.34,  755.43,  848.55,  936.16,  4865.0,68,  GPS,220.3,114.1,108.7,128.75,121.7, -0.235,       ,   4.24, -19.0,    0.8, -157.1,10.0,      0,  NONE,   NONE,      ,      , -82.7, 3DDiff,1852.0,      ,     11,  12.0,     18,2024-02-19 09:05:25
2024-02-19, 09:05:26,  -07:00,   KPRC,   34.6655998, -112.4108124,4919.8,30.15,  4952.3,9.2,60.05,  65.70,158.4,3.02,-2.19,0.03,-0.02,208.0, 211.1,  28.2,  28.2,   0.8,   0.0,   8.68,  14.32,     1.11,  162.71,   54.80,  951.8,  273.55,  275.92,  283.83,  296.66,  679.11,  760.71,  849.39,  934.88,  4864.4,65,  GPS,220.3,114.1,108.7,128.75,121.7, -0.232,       ,   4.57, -16.0,    0.8, -157.3,10.0,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,1852.0,      ,     11,  12.0,     18,2024-02-19 09:05:26
2024-02-19, 09:05:27,  -07:00,   KPRC,   34.6653786, -112.4110413,4919.8,30.15,  4951.2,9.2,56.25,  63.66,32.94,3.63,-3.04,0.07,-0.07,207.6, 211.1,  28.2,  28.2,   0.8,   0.0,   8.68,  14.32,     1.10,  162.78,   54.45,  927.8,  272.55,  275.01,  282.99,  295.89,  678.24,  761.18,  855.68,  937.36,  4863.3,61,  GPS,220.3,114.1,108.7,128.75,121.7, -0.229,       ,   4.81, -13.3,    0.8, -157.4,10.0,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff,1852.0,      ,     11,  12.0,     18,2024-02-19 09:05:27
2024-02-19, 09:05:28,  -07:00,   KPRC,   34.6651688, -112.4112701,4917.8,30.15,  4949.2,9.5,52.14,  61.79,-62.97,4.35,0.09,0.0,0.05,206.5, 211.0,  28.2,  28.2,   0.8,   0.0,   8.71,  14.15,     1.08,  162.84,   53.94,  897.2,  271.57,  274.11,  282.16,  295.12,  677.92,  761.79,  854.15,  933.23,  4861.4,56,  GPS,220.3,114.1,108.7,128.75,121.7, -0.226,       ,   4.98, -10.7,    0.7, -157.6,10.0,      0,  NONE,   NONE,      ,      , -94.5, 3DDiff,1852.0,      ,     11,  12.0,     18,2024-02-19 09:05:28
2024-02-19, 09:05:29,  -07:00,   KPRC,   34.6649551, -112.4114838,4918.8,30.15,  4948.1,9.5,52.53,  60.10,-27.96,5.98,-0.25,-0.0,0.11,207.6, 211.1,  28.2,  28.2,   0.9,   0.0,   9.02,  13.84,     1.09,  162.89,   53.67,  878.8,  270.57,  273.31,  281.33,  294.36,  678.78,  757.91,  858.57,  931.78,  4860.2,57,  GPS,220.3,114.1,108.7,128.75,121.7, -0.224,       ,   5.09,  -7.9,    0.7, -157.8,10.0,      0,  NONE,   NONE,      ,      , -70.9, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-19 09:05:29
2024-02-19, 09:05:30,  -07:00,   KPRC,   34.6647530, -112.4117050,4916.8,30.15,  4948.2,9.5,49.23,  58.32,-58.27,5.97,0.07,0.0,-0.04,208.3, 211.6,  28.2,  28.2,   0.8,   0.0,   9.45,  13.31,     1.11,  162.94,   53.41,  860.2,  269.61,  272.42,  280.49,  293.59,  688.69,  754.61,  855.68,  929.99,  4860.3,53,  GPS,220.3,114.1,108.7,128.75,121.7, -0.221,       ,   5.17,  -5.0,    0.7, -158.0,10.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,1852.0,      ,     11,  11.5,     18,2024-02-19 09:05:30
2024-02-19, 09:05:31,  -07:00,   KPRC,   34.6645622, -112.4119186,4912.8,30.15,  4947.9,9.5,45.64,  56.55,-126.82,7.27,-1.27,-0.02,-0.03,206.6, 212.2,  28.2,  28.2,   0.8,   0.0,   9.99,  13.31,     1.09,  163.00,   53.07,  842.0,  268.50,  271.31,  279.55,  292.70,  696.83,  761.69,  839.88,  927.07,  4860.0,49,  GPS,220.3,114.1,108.7,128.75,121.7, -0.219,       ,   5.22,  -2.0,    0.7, -158.3,10.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,1852.0,      ,     11,  12.0,     18,2024-02-19 09:05:31
2024-02-19, 09:05:32,  -07:00,   KPRC,   34.6643753, -112.4121246,4912.8,30.15,  4947.6,9.8,42.58,  54.76,-110.29,6.53,1.85,-0.17,0.11,207.3, 212.1,  28.2,  28.2,   0.8,   0.0,  10.54,  12.56,     1.08,  163.04,   52.74,  819.2,  267.46,  270.35,  278.63,  291.86,  698.87,  769.93,  841.57,  921.70,  4859.7,46,  GPS,220.3,114.1,108.7,128.75,121.7, -0.217,       ,   5.26,   1.4,    0.7, -158.5,10.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,1852.0,      ,     11,  12.0,     18,2024-02-19 09:05:32
