Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-12-05, 22:05:28,  -07:00,  RW21L,   34.6650124, -112.4083252,5110.9,30.33,  5115.1,13.5,66.47,  68.64,-361.3,-1.93,-1.51,0.01,0.01,209.4, 208.1,  28.1,  28.2,   0.7,   0.0,  14.39,  14.59,     2.94,  139.91,   61.76, 1313.8,  237.40,  238.69,  244.81,  255.05, 1137.57, 1159.00, 1158.65, 1124.23,  5027.3,72.0, NAV1,208.3,108.5,108.5,127.2,125.3, -0.017,  1.482,   0.88, -171.1,    0.2, -152.3,13.0,      0,  NONE,   NONE,      ,      , -437.0, 3DDiff,556.0,      ,     10,  13.0,     15,2023-12-05 22:05:28
2023-12-05, 22:05:29,  -07:00,  RW21L,   34.6647758, -112.4085693,5104.9,30.33,  5107.6,13.5,66.35,  67.86,-404.78,-2.36,-0.63,-0.01,-0.01,209.0, 207.8,  28.1,  28.2,   0.7,  -0.0,  14.47,  14.61,     2.89,  139.95,   61.81, 1311.6,  237.26,  238.58,  244.70,  254.96, 1134.96, 1159.06, 1156.19, 1119.79,  5019.8,72.0, NAV1,208.3,108.5,108.5,127.2,125.3,  0.003,  1.515,   1.03, -171.1,    0.2, -152.2,13.0,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff,556.0,      ,     10,  13.0,     15,2023-12-05 22:05:29
2023-12-05, 22:05:30,  -07:00,  RW21L,   34.6645393, -112.4088135,5097.9,30.33,  5099.4,13.5,65.49,  67.16,-411.66,-1.76,2.23,-0.03,-0.01,208.3, 207.7,  28.2,  28.2,   0.7,   0.0,  14.57,  14.61,     2.94,  139.99,   61.69, 1306.9,  237.11,  238.46,  244.60,  254.85, 1132.35, 1157.63, 1152.27, 1117.16,  5011.5,71.0, NAV1,208.3,108.5,108.5,127.2,125.3, -0.007,  1.503,   1.19, -171.1,    0.2, -152.2,13.0,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff,556.0,      ,     10,  13.5,     16,2023-12-05 22:05:30
2023-12-05, 22:05:31,  -07:00,  RW21L,   34.6643066, -112.4090652,5092.9,30.33,  5090.5,13.5,64.96,  66.48,-392.08,-2.02,1.98,-0.01,-0.05,208.6, 207.9,  28.2,  28.2,   0.7,   0.0,  14.69,  14.66,     2.86,  140.04,   61.65, 1305.7,  236.97,  238.33,  244.47,  254.73, 1130.09, 1156.32, 1148.91, 1114.83,  5002.7,71.0, NAV1,208.3,108.5,108.5,127.2,125.3, -0.007,  1.476,   1.36, -171.2,    0.2, -152.3,13.0,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff,556.0,      ,     10,  13.5,     16,2023-12-05 22:05:31
2023-12-05, 22:05:32,  -07:00,  RW21L,   34.6640778, -112.4093018,5080.9,30.33,  5079.9,13.5,63.03,  66.01,-451.63,-2.7,-0.44,-0.01,0.02,210.0, 208.2,  28.1,  28.2,   0.7,   0.0,  14.76,  14.76,     2.92,  140.09,   61.46, 1287.5,  236.81,  238.20,  244.37,  254.61, 1126.58, 1154.20, 1146.11, 1110.71,  4992.0,69.0, NAV1,208.3,108.5,108.5,127.2,125.3, -0.024,  1.416,   1.53, -171.4,    0.2, -152.3,13.0,      0,  NONE,   NONE,      ,      , -610.2, 3DDiff,556.0,      ,     10,  14.0,     16,2023-12-05 22:05:32
2023-12-05, 22:05:33,  -07:00,  RW21L,   34.6638489, -112.4095459,5067.9,30.33,  5068.3,13.5,62.26,  65.94,-588.4,-3.61,0.4,0.01,-0.06,210.0, 208.2,  28.1,  28.2,   0.6,  -0.0,  14.83,  14.81,     2.94,  140.13,   61.45, 1289.2,  236.64,  238.07,  244.24,  254.50, 1125.09, 1152.05, 1142.93, 1106.89,  4980.4,68.0, NAV1,208.3,108.5,108.5,127.2,125.3, -0.034,  1.308,   1.70, -171.6,    0.1, -152.4,13.0,      0,  NONE,   NONE,      ,      , -685.0, 3DDiff,556.0,      ,     10,  13.5,     15,2023-12-05 22:05:33
2023-12-05, 22:05:34,  -07:00,  RW21L,   34.6636200, -112.4097900,5056.9,30.33,  5056.3,13.5,62.7,  66.03,-659.37,-3.76,1.75,0.0,-0.03,208.5, 208.3,  28.2,  28.2,   0.7,   0.0,  14.83,  14.81,     2.96,  140.18,   62.02, 1303.4,  236.46,  237.93,  244.11,  254.36, 1126.00, 1150.15, 1138.90, 1104.77,  4968.5,68.0, NAV1,208.3,108.5,108.5,127.2,125.3, -0.031,  1.089,   1.85, -171.8,    0.1, -152.6,13.0,      0,  NONE,   NONE,      ,      , -712.6, 3DDiff,556.0,      ,     10,  13.5,     15,2023-12-05 22:05:34
2023-12-05, 22:05:35,  -07:00,  RW21L,   34.6633873, -112.4100418,5049.9,30.33,  5042.4,13.2,63.43,  66.25,-606.84,-6.19,-0.88,-0.02,-0.18,208.4, 208.4,  28.2,  28.2,   0.7,   0.0,  14.83,  14.81,     2.86,  140.23,   63.40, 1385.7,  236.29,  237.78,  243.97,  254.23, 1125.01, 1146.46, 1135.54, 1103.01,  4954.5,69.0, NAV1,208.3,108.5,108.5,127.2,125.3, -0.020,  0.844,   1.99, -172.2,    0.1, -152.7,13.0,      0,  NONE,   NONE,      ,      , -826.8, 3DDiff,556.0,      ,     10,  13.5,     16,2023-12-05 22:05:35
2023-12-05, 22:05:36,  -07:00,  RW21L,   34.6631546, -112.4102859,5030.9,30.33,  5026.5,13.2,63.0,  66.85,-711.11,-4.69,-0.59,0.01,-0.01,209.3, 208.1,  28.1,  28.2,   0.7,   0.0,  14.83,  14.71,     2.87,  140.27,   62.84, 1379.0,  236.11,  237.64,  243.84,  254.10, 1124.19, 1142.21, 1135.86, 1103.68,  4938.6,68.0, NAV1,208.3,108.5,108.5,127.2,125.3,  0.000,  0.311,   2.13, -172.9,    0.1, -152.9,13.0,      0,  NONE,   NONE,      ,      , -948.8, 3DDiff,556.0,      ,     10,  13.5,     16,2023-12-05 22:05:36
2023-12-05, 22:05:37,  -07:00,  RW21L,   34.6629219, -112.4105377,5014.9,30.33,  5011.7,13.0,63.36,  67.57,-866.78,-4.42,1.54,-0.02,-0.02,208.5, 207.9,  28.1,  28.2,   0.6,  -0.0,  14.88,  14.61,     2.89,  140.31,   62.57, 1354.3,  235.92,  237.49,  243.70,  253.96, 1129.88, 1139.20, 1135.36, 1104.02,  4923.9,69.0, NAV1,208.3,108.5,108.5,127.2,125.3,  0.027, -0.329,   2.26, -173.6,    0.1, -153.2,13.0,      0,  NONE,   NONE,      ,      , -878.0, 3DDiff,556.0,      ,     10,  13.5,     16,2023-12-05 22:05:37
2023-12-05, 22:05:38,  -07:00,  RW21L,   34.6626816, -112.4107819,5005.9,30.33,  4998.6,12.8,65.18,  67.86,-810.16,-3.19,4.39,-0.03,0.05,208.2, 208.1,  28.2,  28.2,   0.7,   0.0,  14.91,  14.54,     1.53,  140.36,   58.25, 1130.9,  235.74,  237.36,  243.58,  253.85, 1106.54, 1118.92, 1117.02, 1087.15,  4910.7,71.0, NAV1,208.3,108.5,108.5,127.2,125.3,  0.034, -1.017,   2.39, -174.4,    0.0, -153.8,13.0,      0,  NONE,   NONE,      ,      , -830.7, 3DDiff,556.0,      ,     10,  14.0,     16,2023-12-05 22:05:38
2023-12-05, 22:05:39,  -07:00,  RW21L,   34.6624413, -112.4110336,4990.9,30.33,  4986.8,12.8,65.15,  67.65,-790.96,-1.11,1.31,-0.01,0.17,210.7, 208.6,  28.1,  28.2,   0.7,   0.0,  14.88,  14.42,     1.13,  140.40,   56.46,  991.7,  235.56,  237.20,  243.45,  253.73, 1048.78, 1068.78, 1074.93, 1051.95,  4898.9,71.0, NAV1,208.3,108.5,108.5,127.2,125.3,  0.003, -1.838,   2.50, -175.2,    0.0, -156.0,13.0,      0,  NONE,   NONE,      ,      , -716.5, 3DDiff,556.0,      ,     10,  13.5,     15,2023-12-05 22:05:39
2023-12-05, 22:05:40,  -07:00,  RW21L,   34.6622124, -112.4112854,4977.9,30.33,  4978.7,12.5,64.19,  67.06,-826.46,-0.21,0.89,-0.02,0.09,211.7, 208.9,  28.1,  28.1,   0.7,   0.0,  14.88,  14.22,     1.13,  140.44,   55.88,  943.8,  235.38,  237.06,  243.32,  253.58, 1007.69, 1039.77, 1043.49, 1038.76,  4890.8,70.0, NAV1,208.3,108.5,108.5,127.2,125.3, -0.024, -2.696,   2.61, -175.8,    0.0,  158.5,13.0,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff,556.0,      ,     10,  13.5,     15,2023-12-05 22:05:40
2023-12-05, 22:05:41,  -07:00,  RW21L,   34.6619835, -112.4115372,4969.9,30.33,  4972.4,12.2,63.53,  65.97,-728.72,1.56,1.0,-0.03,0.15,212.1, 208.9,  28.1,  28.1,   0.6,  -0.0,  14.88,  14.22,     1.14,  140.47,   55.64,  924.2,  235.19,  236.91,  243.19,  253.45,  971.91, 1014.33, 1020.43, 1034.58,  4884.5,69.0, NAV1,208.3,108.5,108.5,127.2,125.3, -0.034, -3.264,   2.70, -176.1,    0.0,   34.5,13.0,      0,  NONE,   NONE,      ,      , -389.8, 3DDiff,556.0,      ,     10,  13.5,     16,2023-12-05 22:05:41
2023-12-05, 22:05:42,  -07:00,  RW21L,   34.6617622, -112.4117737,4961.9,30.33,  4968.7,12.0,61.96,  64.56,-626.54,2.63,-0.93,-0.02,0.08,212.7, 208.9,  28.1,  28.2,   0.7,   0.0,  14.93,  14.08,     1.10,  140.50,   55.41,  910.6,  234.99,  236.75,  243.05,  253.30,  943.08,  983.82, 1001.66, 1030.57,  4880.9,67.0, NAV1,208.3,108.5,108.5,127.2,125.3, -0.024, -3.336,   2.77, -176.1,    0.0,   31.5,13.0,      0,  NONE,   NONE,      ,      , -228.3, 3DDiff,556.0,      ,     10,  13.5,     16,2023-12-05 22:05:42
2023-12-05, 22:05:43,  -07:00,  RW21L,   34.6615448, -112.4120102,4957.9,30.33,  4966.7,11.8,60.11,  62.90,-489.64,3.92,0.52,-0.02,0.06,211.1, 208.5,  28.1,  28.1,   0.7,   0.0,  15.05,  13.92,     1.11,  140.53,   55.09,  892.9,  234.78,  236.60,  242.90,  253.14,  914.46,  956.94,  979.50, 1025.92,  4878.8,65.0, NAV1,208.3,108.5,108.5,127.2,125.3, -0.010, -3.392,   2.82, -175.8,    0.1,   30.7,13.0,      0,  NONE,   NONE,      ,      , -122.0, 3DDiff,556.0,      ,     10,  13.5,     16,2023-12-05 22:05:43
2023-12-05, 22:05:44,  -07:00,  RW21L,   34.6613312, -112.4122391,4956.9,30.33,  4964.7,11.8,58.34,  61.11,-316.55,3.92,0.05,-0.01,0.02,210.9, 208.1,  28.1,  28.1,   0.7,  -0.0,  15.05,  13.82,     1.09,  140.56,   54.62,  867.4,  234.57,  236.43,  242.74,  253.00,  889.32,  935.97,  973.05, 1010.23,  4876.8,63.0, NAV1,208.3,108.5,108.5,127.2,125.3,  0.000, -3.334,   2.85, -175.4,    0.1,   30.1,13.0,      0,  NONE,   NONE,      ,      , -82.7, 3DDiff,556.0,      ,     10,  13.5,     16,2023-12-05 22:05:44
2023-12-05, 22:05:45,  -07:00,  RW21L,   34.6611252, -112.4124527,4952.9,30.33,  4962.7,11.5,55.82,  59.35,-238.09,5.48,2.04,0.0,0.03,211.9, 207.9,  28.1,  28.1,   0.6,   0.0,  15.08,  13.58,     1.11,  140.58,   54.28,  842.2,  234.34,  236.26,  242.57,  252.82,  874.67,  916.93,  961.01, 1004.81,  4874.8,60.0, NAV1,208.3,108.5,108.5,127.2,125.3,  0.031, -3.049,   2.86, -174.9,    0.1,   29.5,13.0,      0,  NONE,   NONE,      ,      , -98.4, 3DDiff,556.0,      ,     10,  13.5,     15,2023-12-05 22:05:45
2023-12-05, 22:05:46,  -07:00,  RW21L,   34.6609268, -112.4126663,4950.9,30.33,  4961.8,11.2,52.47,  57.63,-217.03,6.22,0.66,-0.03,-0.0,211.2, 208.2,  28.1,  28.1,   0.7,   0.0,  15.13,  13.42,     1.10,  140.59,   53.85,  818.2,  234.11,  236.07,  242.41,  252.66,  856.99,  912.46,  945.18,  992.82,  4873.9,57.0, NAV1,208.3,108.5,108.5,127.2,125.3, -0.014, -3.653,   2.84, -174.4,    0.1,   29.5,13.0,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,556.0,      ,     10,  13.0,     15,2023-12-05 22:05:46
2023-12-05, 22:05:47,  -07:00,  RW21L,   34.6607285, -112.4128723,4947.9,30.33,  4960.8,11.0,49.52,  55.92,-174.09,6.1,0.46,-0.0,-0.06,211.8, 208.1,  28.1,  28.1,   0.7,   0.0,  15.13,  13.42,     1.13,  140.60,   53.42,  788.3,  233.83,  235.86,  242.19,  252.43,  844.77,  914.59,  935.26,  988.91,  4872.9,53.0, NAV1,208.3,108.5,108.5,127.2,125.3, -0.048, -2.752,   2.79, -174.1,    0.1,   29.3,13.0,      0,  NONE,   NONE,      ,      , -51.2, 3DDiff,556.0,      ,     10,  13.5,     16,2023-12-05 22:05:47
2023-12-05, 22:05:48,  -07:00,  RW21L,   34.6605415, -112.4130707,4946.9,30.33,  4960.6,10.8,47.07,  54.19,-160.82,3.47,0.18,0.01,-0.04,210.9, 207.9,  28.0,  28.1,   0.6,  -0.0,  15.18,  13.34,     1.12,  140.60,   53.12,  768.2,  233.51,  235.58,  241.93,  252.15,  838.62,  911.58,  920.86,  985.69,  4872.7,51.0, NAV1,208.3,108.5,108.5,127.2,125.3, -0.044, -1.479,   2.69, -174.1,    0.1,   29.1,13.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,556.0,      ,     10,  13.5,     16,2023-12-05 22:05:48
