Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-18, 22:44:45,  -07:00,   KPRC,   34.6638298, -112.4095688,5029.1,30.11,  5049.5,7.8,65.21,  69.47,-190.51,-1.11,0.52,0.01,-0.01,210.1, 211.2,  28.2,  28.2,   0.7,   0.0,  17.64,  15.93,     7.68,  158.57,   70.27, 2009.2,  253.46,  255.50,  261.85,  273.23, 1137.00, 1174.15, 1163.69, 1161.31,  4961.5,70,  GPS,294.8,114.1,108.7,127.2,125.3, -0.715,       ,   1.93, 171.1,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -279.5, 3DDiff,1852.0,      ,      9,  10.5,     15,2024-02-18 22:44:45
2024-02-18, 22:44:46,  -07:00,   KPRC,   34.6635895, -112.4098282,5020.1,30.11,  5045.0,7.8,64.86,  69.65,-251.13,-0.45,-1.74,0.04,0.03,211.0, 211.6,  28.2,  28.2,   0.7,   0.0,  17.43,  15.91,     7.80,  158.46,   70.17, 2011.5,  253.31,  255.32,  261.74,  273.04, 1139.11, 1175.27, 1163.94, 1161.12,  4956.9,70,  GPS,294.8,114.1,108.7,127.2,125.3, -0.696,       ,   1.95, 170.7,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -303.1, 3DDiff,1852.0,      ,      9,  10.0,     15,2024-02-18 22:44:46
2024-02-18, 22:44:47,  -07:00,   KPRC,   34.6633453, -112.4100876,5014.1,30.11,  5040.4,7.8,64.86,  69.80,-350.34,-1.18,-0.31,0.04,-0.07,210.5, 211.8,  28.2,  28.2,   0.7,  -0.0,  17.32,  15.89,     7.78,  158.35,   70.16, 2009.0,  253.20,  255.15,  261.62,  272.86, 1139.78, 1174.63, 1164.32, 1162.18,  4952.4,70,  GPS,294.8,114.1,108.7,127.2,125.3, -0.677,       ,   1.97, 170.3,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -267.7, 3DDiff,1852.0,      ,      9,  10.0,     15,2024-02-18 22:44:47
2024-02-18, 22:44:48,  -07:00,   KPRC,   34.6631088, -112.4103470,5012.1,30.11,  5035.4,7.8,65.39,  69.92,-289.41,-1.78,-2.5,0.02,-0.08,210.5, 211.8,  28.2,  28.2,   0.7,   0.0,  17.24,  15.98,     7.08,  158.25,   69.48, 1949.5,  253.10,  254.98,  261.53,  272.72, 1139.89, 1175.12, 1163.72, 1162.74,  4947.3,71,  GPS,294.8,114.1,108.7,127.2,125.3, -0.658,       ,   1.98, 169.8,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -303.1, 3DDiff,1852.0,      ,      9,  10.0,     16,2024-02-18 22:44:48
2024-02-18, 22:44:49,  -07:00,   KPRC,   34.6628647, -112.4106064,5005.1,30.11,  5028.3,7.8,65.6,  69.86,-290.27,-1.86,-3.83,0.03,-0.06,211.3, 211.5,  28.2,  28.2,   0.7,  -0.0,  17.16,  16.12,     5.20,  158.14,   66.24, 1768.2,  253.02,  254.85,  261.47,  272.59, 1138.18, 1173.69, 1164.40, 1158.41,  4940.3,71,  GPS,294.8,114.1,108.7,127.2,125.3, -0.639,       ,   1.99, 169.3,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -401.6, 3DDiff,1852.0,      ,      9,  10.0,     16,2024-02-18 22:44:49
2024-02-18, 22:44:50,  -07:00,   KPRC,   34.6626244, -112.4108658,4998.1,30.11,  5020.2,7.8,64.76,  69.55,-364.43,-2.97,-1.07,-0.01,-0.11,210.6, 211.2,  28.2,  28.2,   0.6,   0.0,  17.16,  16.12,     3.83,  158.04,   62.83, 1519.1,  252.96,  254.71,  261.41,  272.47, 1140.31, 1177.08, 1166.42, 1155.32,  4932.1,70,  GPS,294.8,114.1,108.7,127.2,125.3, -0.619,       ,   1.98, 168.8,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff,1852.0,      ,      9,  10.0,     16,2024-02-18 22:44:50
2024-02-18, 22:44:51,  -07:00,   KPRC,   34.6623802, -112.4111176,4993.1,30.11,  5009.1,7.5,65.32,  69.06,-337.96,-3.03,-2.82,0.02,-0.04,211.9, 211.1,  28.2,  28.2,   0.7,  -0.0,  17.16,  16.33,     3.07,  157.94,   60.12, 1334.5,  252.89,  254.59,  261.36,  272.36, 1129.64, 1166.87, 1157.20, 1153.99,  4921.0,70,  GPS,294.8,114.1,108.7,127.2,125.3, -0.600,       ,   1.97, 168.3,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -606.3, 3DDiff,1852.0,      ,      9,  10.0,     15,2024-02-18 22:44:51
2024-02-18, 22:44:52,  -07:00,   KPRC,   34.6621399, -112.4113693,4973.1,30.11,  4997.3,7.5,62.86,  68.60,-578.37,0.8,-1.18,0.06,0.15,213.7, 210.9,  28.2,  28.2,   0.7,   0.0,  17.16,  16.52,     2.12,  157.86,   57.57, 1158.7,  252.82,  254.50,  261.31,  272.25, 1097.86, 1141.27, 1138.69, 1148.65,  4909.2,68,  GPS,294.8,114.1,108.7,127.2,125.3, -0.581,       ,   1.95, 168.1,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -649.6, 3DDiff,1852.0,      ,      9,  10.0,     15,2024-02-18 22:44:52
2024-02-18, 22:44:53,  -07:00,   KPRC,   34.6619034, -112.4116211,4963.1,30.11,  4991.1,7.5,60.9,  67.86,-736.8,-0.3,0.35,0.03,-0.06,213.2, 210.9,  28.2,  28.2,   0.7,   0.0,  17.16,  16.70,     1.78,  157.78,   56.19, 1057.0,  252.73,  254.39,  261.25,  272.15, 1031.21, 1095.54, 1108.09, 1131.32,  4903.0,66,  GPS,294.8,114.1,108.7,127.2,125.3, -0.562,       ,   1.84, 168.3,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,1852.0,      ,      9,  10.0,     15,2024-02-18 22:44:53
2024-02-18, 22:44:54,  -07:00,   KPRC,   34.6616707, -112.4118729,4962.1,30.11,  4984.4,7.5,60.87,  66.77,-548.23,0.7,0.4,0.05,0.05,213.2, 211.2,  28.2,  28.2,   0.7,   0.0,  17.11,  16.94,     1.75,  157.73,   56.11, 1047.2,  252.62,  254.28,  261.19,  272.05,  984.78, 1069.71, 1091.74, 1117.25,  4896.3,66,  GPS,294.8,114.1,108.7,127.2,125.3, -0.544,       ,   1.84, 168.3,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -401.6, 3DDiff,1852.0,      ,      9,  10.0,     15,2024-02-18 22:44:54
2024-02-18, 22:44:55,  -07:00,   KPRC,   34.6614456, -112.4121094,4954.1,30.11,  4978.7,7.5,59.51,  65.70,-464.23,1.89,-0.89,0.02,0.04,212.7, 211.6,  28.2,  28.2,   0.7,   0.0,  17.05,  17.16,     1.29,  157.68,   54.79,  964.4,  252.48,  254.13,  261.09,  271.93,  951.19, 1044.87, 1064.26, 1097.63,  4890.6,64,  GPS,294.8,114.1,108.7,127.2,125.3, -0.526,       ,   1.73, 168.6,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -346.5, 3DDiff,1852.0,      ,      9,  10.0,     15,2024-02-18 22:44:55
2024-02-18, 22:44:56,  -07:00,   KPRC,   34.6612244, -112.4123459,4950.1,30.11,  4974.3,7.5,59.29,  64.38,-375.21,2.0,-2.1,0.03,-0.01,212.6, 211.5,  28.2,  28.2,   0.7,   0.0,  17.05,  17.16,     1.12,  157.66,   54.23,  923.6,  252.33,  253.97,  260.98,  271.78,  921.09, 1010.15, 1044.81, 1084.84,  4886.2,64,  GPS,294.8,114.1,108.7,127.2,125.3, -0.508,       ,   1.60, 168.7,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -271.7, 3DDiff,1852.0,      ,      9,  10.0,     16,2024-02-18 22:44:56
2024-02-18, 22:44:57,  -07:00,   KPRC,   34.6610031, -112.4125824,4944.1,30.11,  4970.5,7.5,57.24,  62.94,-352.29,3.02,-1.3,0.01,0.03,212.5, 211.4,  28.1,  28.2,   0.7,  -0.0,  17.08,  17.32,     1.09,  157.65,   53.95,  911.8,  252.14,  253.80,  260.85,  271.63,  899.93,  985.94, 1036.21, 1073.27,  4882.4,62,  GPS,294.8,114.1,108.7,127.2,125.3, -0.491,       ,   1.45, 168.8,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -267.7, 3DDiff,1852.0,      ,      9,  10.0,     15,2024-02-18 22:44:57
2024-02-18, 22:44:58,  -07:00,   KPRC,   34.6607895, -112.4128113,4941.1,30.11,  4967.1,7.2,55.76,  61.64,-306.51,3.88,3.27,0.01,0.04,211.4, 211.3,  28.1,  28.2,   0.7,   0.0,  17.08,  17.45,     1.07,  157.65,   53.67,  889.2,  251.93,  253.62,  260.71,  271.48,  881.86,  966.00, 1026.05, 1061.26,  4879.1,60,  GPS,294.8,114.1,108.7,127.2,125.3, -0.474,       ,   1.30, 168.6,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -252.0, 3DDiff,1852.0,      ,      9,  10.0,     15,2024-02-18 22:44:58
2024-02-18, 22:44:59,  -07:00,   KPRC,   34.6605835, -112.4130402,4938.1,30.11,  4964.3,7.2,52.86,  60.22,-248.31,6.77,1.48,-0.01,0.08,210.9, 211.9,  28.2,  28.2,   0.7,   0.0,  17.08,  17.59,     1.07,  157.67,   53.44,  874.9,  251.71,  253.42,  260.53,  271.30,  864.38,  950.19, 1008.99, 1048.99,  4876.2,57,  GPS,294.8,114.1,108.7,127.2,125.3, -0.458,       ,   1.13, 168.1,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -173.2, 3DDiff,1852.0,      ,      9,  10.0,     15,2024-02-18 22:44:59
2024-02-18, 22:45:00,  -07:00,   KPRC,   34.6603851, -112.4132538,4937.1,30.11,  4964.5,7.2,50.24,  58.55,-174.01,6.75,-2.08,-0.03,0.0,210.6, 212.4,  28.1,  28.2,   0.7,   0.0,  17.13,  17.64,     1.07,  157.69,   53.10,  852.8,  251.46,  253.22,  260.35,  271.11,  849.76,  931.40,  987.45, 1036.71,  4876.4,54,  GPS,294.8,114.1,108.7,127.2,125.3, -0.442,       ,   0.97, 166.4,    0.4, -148.5,10.0,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,1852.0,      ,      9,  10.0,     15,2024-02-18 22:45:00
2024-02-18, 22:45:01,  -07:00,   KPRC,   34.6601906, -112.4134674,4933.1,30.11,  4963.9,7.2,47.82,  56.80,-168.58,7.44,-1.48,0.02,0.02,212.1, 211.9,  28.1,  28.2,   0.7,  -0.0,  17.21,  17.61,     1.08,  157.70,   52.81,  827.3,  251.21,  253.00,  260.16,  270.91,  840.73,  915.95,  975.21, 1028.87,  4875.9,51,  GPS,294.8,114.1,108.7,127.2,125.3, -0.426,       ,   0.81, 162.1,    0.4, -148.5,10.0,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff,1852.0,      ,      9,  10.0,     15,2024-02-18 22:45:01
2024-02-18, 22:45:02,  -07:00,   KPRC,   34.6599998, -112.4136734,4928.1,30.11,  4963.6,7.2,43.06,  55.15,-247.85,5.17,1.02,-0.02,-0.07,211.4, 211.8,  28.1,  28.2,   0.6,  -0.0,  17.27,  17.48,     1.10,  157.73,   52.61,  812.6,  250.94,  252.77,  259.94,  270.70,  838.79,  904.95,  963.44, 1022.42,  4875.5,46,  GPS,294.8,114.1,108.7,127.2,125.3, -0.411,       ,   0.66, 152.9,    0.4, -148.5,10.0,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,      9,  10.0,     16,2024-02-18 22:45:02
2024-02-18, 22:45:03,  -07:00,   KPRC,   34.6598167, -112.4138718,4934.1,30.11,  4963.6,7.2,46.53,  53.28,-88.59,4.26,1.01,-0.08,-0.0,209.6, 211.6,  28.1,  28.2,   0.7,   0.0,  17.27,  17.48,     1.08,  157.75,   52.35,  796.5,  250.66,  252.54,  259.73,  270.45,  832.13,  894.24,  959.16, 1012.72,  4875.6,50,  GPS,294.8,114.1,108.7,127.2,125.3, -0.396,       ,   0.54, 135.5,    0.4, -148.6,10.0,      0,  NONE,   NONE,      ,      ,  35.4, 3DDiff,1852.0,      ,      9,  10.0,     15,2024-02-18 22:45:03
2024-02-18, 22:45:04,  -07:00,   KPRC,   34.6596336, -112.4140549,4936.1,30.11,  4963.5,7.2,44.97,  51.57,49.16,4.21,1.01,-0.02,0.01,209.2, 210.2,  28.1,  28.1,   0.7,   0.0,  17.29,  17.32,     1.09,  157.79,   52.24,  792.1,  250.36,  252.28,  259.49,  270.23,  825.22,  893.12,  953.62, 1004.99,  4875.4,48,  GPS,294.8,114.1,108.7,127.2,125.3, -0.382,       ,   0.51, 109.7,    0.4, -148.5,10.0,      0,  NONE,   NONE,      ,      ,  35.4, 3DDiff,1852.0,      ,      9,  10.0,     15,2024-02-18 22:45:04
