Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-17, 17:17:48,  -07:00,   KPRC,   34.6690788, -112.4071121,5073.0,30.06,  5068.9,15.0,63.82,  63.95,-518.62,-2.77,-1.87,-0.01,-0.03,214.4, 212.8,  28.2,  28.2,   0.7,   0.0,  12.13,  13.63,     3.27,  165.06,   63.38, 1542.1,  267.26,  265.81,  276.99,  286.55, 1118.15, 1163.49, 1154.82, 1139.74,  4981.0,70.0, NAV1,1.0,114.1,114.1,121.7,125.3, -7.591,       ,   7.89, -95.0,    1.0, -155.0,10.0,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-17 17:17:48
2024-02-17, 17:17:49,  -07:00,   KPRC,   34.6688576, -112.4073639,5064.0,30.06,  5062.9,15.2,64.22,  63.72,-493.67,-2.01,-0.47,0.0,-0.01,213.6, 212.2,  28.2,  28.2,   0.7,   0.0,  12.13,  13.63,     3.28,  164.98,   63.46, 1538.7,  266.96,  265.55,  276.76,  286.28, 1116.08, 1163.08, 1154.51, 1139.22,  4975.0,70.0, NAV1,1.0,114.1,114.1,121.7,125.3, -7.558,       ,   7.85, -94.8,    1.0, -155.1,10.0,      0,  NONE,   NONE,      ,      , -476.4, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-17 17:17:49
2024-02-17, 17:17:50,  -07:00,   KPRC,   34.6686401, -112.4075928,5057.0,30.06,  5055.4,15.2,62.92,  63.51,-495.72,-2.31,-2.43,-0.02,-0.0,212.3, 211.7,  28.2,  28.2,   0.7,   0.0,  12.05,  13.60,     3.30,  164.92,   63.42, 1535.6,  266.52,  265.17,  276.38,  285.86, 1114.49, 1162.46, 1153.47, 1139.66,  4967.4,69.0, NAV1,1.0,114.1,114.1,121.7,125.3, -7.532,       ,   7.80, -94.9,    1.0, -155.3,10.0,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-17 17:17:50
2024-02-17, 17:17:51,  -07:00,   KPRC,   34.6684189, -112.4078293,5052.0,30.06,  5047.5,15.2,63.72,  63.27,-421.74,-2.0,-1.99,-0.03,-0.04,211.8, 210.8,  28.2,  28.2,   0.7,   0.0,  12.00,  13.52,     3.29,  164.85,   63.32, 1539.2,  266.31,  265.04,  276.24,  285.66, 1113.65, 1162.09, 1153.51, 1140.27,  4959.5,70.0, NAV1,1.0,114.1,114.1,121.7,125.3, -7.516,       ,   7.73, -95.1,    1.0, -155.4,10.0,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-17 17:17:51
2024-02-17, 17:17:52,  -07:00,   KPRC,   34.6681938, -112.4080582,5044.0,30.06,  5038.8,15.2,63.22,  63.02,-403.36,-2.02,-0.05,-0.03,-0.0,212.5, 209.9,  28.2,  28.2,   0.7,   0.0,  12.02,  13.52,     3.25,  164.79,   63.38, 1531.7,  266.07,  264.85,  276.07,  285.46, 1113.60, 1162.26, 1153.12, 1140.03,  4950.9,69.0, NAV1,1.0,114.1,114.1,121.7,125.3, -7.492,       ,   7.65, -95.5,    1.0, -155.5,10.0,      0,  NONE,   NONE,      ,      , -527.6, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-17 17:17:52
2024-02-17, 17:17:53,  -07:00,   KPRC,   34.6679688, -112.4082870,5032.0,30.06,  5031.0,15.2,63.06,  62.75,-505.89,-1.43,0.65,0.0,0.1,214.0, 209.7,  28.2,  28.2,   0.7,   0.0,  12.16,  13.39,     3.24,  164.73,   63.30, 1529.6,  265.80,  264.64,  275.86,  285.21, 1114.11, 1161.22, 1151.95, 1139.59,  4943.1,69.0, NAV1,1.0,114.1,114.1,121.7,125.3, -7.453,       ,   7.57, -96.0,    1.0, -155.5,10.0,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-17 17:17:53
2024-02-17, 17:17:54,  -07:00,   KPRC,   34.6677475, -112.4085083,5024.0,30.06,  5024.0,15.2,62.6,  62.46,-554.95,-2.08,3.33,-0.01,-0.03,213.5, 209.9,  28.2,  28.2,   0.7,   0.0,  12.29,  13.28,     3.29,  164.66,   63.50, 1532.7,  265.51,  264.42,  275.64,  284.95, 1114.42, 1160.33, 1151.79, 1140.48,  4936.0,69.0, NAV1,1.0,114.1,114.1,121.7,125.3, -7.381,       ,   7.50, -96.5,    0.9, -155.6,10.0,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-17 17:17:54
2024-02-17, 17:17:55,  -07:00,   KPRC,   34.6675262, -112.4087372,5020.0,30.06,  5013.4,15.2,62.63,  62.09,-467.89,-2.29,3.89,-0.04,-0.01,213.1, 210.5,  28.2,  28.2,   0.7,   0.0,  12.29,  13.15,     3.31,  164.62,   63.37, 1530.1,  265.24,  264.21,  275.43,  284.70, 1113.50, 1160.06, 1151.24, 1140.75,  4925.5,69.0, NAV1,1.0,114.1,114.1,121.7,125.3, -7.370,       ,   7.44, -97.0,    0.9, -155.8,10.0,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-17 17:17:55
2024-02-17, 17:17:56,  -07:00,   KPRC,   34.6673126, -112.4089584,5011.0,30.06,  5004.3,15.2,62.42,  61.81,-443.91,-2.05,2.32,-0.0,0.02,214.9, 211.3,  28.2,  28.2,   0.7,   0.0,  12.43,  12.93,     3.24,  164.54,   63.38, 1528.3,  264.97,  264.00,  275.22,  284.47, 1113.19, 1160.77, 1151.70, 1140.75,  4916.4,68.0, NAV1,1.0,114.1,114.1,121.7,125.3, -7.351,       ,   7.38, -97.6,    0.9, -155.9,10.0,      0,  NONE,   NONE,      ,      , -539.4, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-17 17:17:56
2024-02-17, 17:17:57,  -07:00,   KPRC,   34.6670990, -112.4091949,4999.0,30.06,  4995.3,15.5,61.46,  61.66,-533.45,-1.76,0.37,0.02,0.02,216.2, 211.9,  28.2,  28.2,   0.7,   0.0,  12.53,  12.83,     3.33,  164.49,   63.15, 1527.0,  264.72,  263.80,  275.02,  284.24, 1112.53, 1160.91, 1151.65, 1141.02,  4907.4,67.0, NAV1,1.0,114.1,114.1,121.7,125.3, -7.347,       ,   7.33, -98.1,    0.9, -156.0,10.0,      0,  NONE,   NONE,      ,      , -531.5, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-17 17:17:57
2024-02-17, 17:17:58,  -07:00,   KPRC,   34.6668892, -112.4094238,4989.0,30.06,  4987.1,15.5,60.72,  61.56,-605.98,-1.79,-0.87,-0.03,-0.02,214.6, 212.3,  28.2,  28.2,   0.7,   0.0,  12.67,  12.69,     3.26,  164.42,   63.33, 1527.1,  264.46,  263.60,  274.82,  283.99, 1112.10, 1160.88, 1151.38, 1141.07,  4899.1,66.0, NAV1,1.0,114.1,114.1,121.7,125.3, -7.368,       ,   7.28, -98.6,    0.9, -156.2,10.0,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-17 17:17:58
2024-02-17, 17:17:59,  -07:00,   KPRC,   34.6666756, -112.4096527,4986.0,30.06,  4978.7,15.5,61.75,  61.39,-491.16,-2.07,-0.38,-0.04,-0.06,213.1, 211.9,  28.2,  28.2,   0.7,   0.0,  12.69,  12.69,     3.25,  164.35,   62.97, 1513.8,  264.19,  263.42,  274.61,  283.77, 1111.79, 1161.05, 1151.03, 1140.67,  4890.7,68.0, NAV1,1.0,114.1,114.1,121.7,125.3, -7.317,       ,   7.23, -99.1,    0.9, -156.4,10.0,      0,  NONE,   NONE,      ,      , -484.3, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-17 17:17:59
2024-02-17, 17:18:00,  -07:00,   KPRC,   34.6664658, -112.4098816,4980.0,30.06,  4969.1,15.5,61.55,  61.00,-395.76,-2.26,-0.55,-0.03,-0.11,213.3, 211.3,  28.2,  28.2,   0.7,   0.0,  12.64,  12.69,     1.56,  164.29,   56.92, 1200.6,  263.94,  263.23,  274.44,  283.54, 1084.76, 1138.45, 1120.25, 1116.17,  4881.2,67.0, NAV1,1.0,114.1,114.1,121.7,125.3, -7.292,       ,   7.18, -99.7,    0.8, -156.5,10.0,      0,  NONE,   NONE,      ,      , -543.3, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-17 17:18:00
2024-02-17, 17:18:01,  -07:00,   KPRC,   34.6662521, -112.4101105,4966.0,30.06,  4961.2,15.5,58.46,  60.41,-497.56,-0.35,-1.12,0.01,0.08,214.5, 210.9,  28.2,  28.2,   0.7,   0.0,  12.64,  12.69,     1.09,  164.24,   54.24, 1001.8,  263.69,  263.03,  274.25,  283.31, 1031.05, 1087.06, 1071.21, 1087.17,  4873.3,64.0, NAV1,1.0,114.1,114.1,121.7,125.3, -7.737,       ,   7.12, -100.4,    0.8, -156.7,10.0,      0,  NONE,   NONE,      ,      , -582.7, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-17 17:18:01
2024-02-17, 17:18:02,  -07:00,   KPRC,   34.6660461, -112.4103241,4954.0,30.06,  4953.3,15.5,57.33,  59.87,-631.37,1.16,-0.3,-0.02,0.09,213.6, 210.7,  28.2,  28.2,   0.7,   0.0,  12.53,  12.77,     1.06,  164.19,   53.39,  920.5,  263.47,  262.86,  274.06,  283.09,  986.70, 1050.27, 1043.67, 1073.53,  4865.3,63.0, NAV1,1.0,114.1,114.1,121.7,125.3, -7.632,       ,   7.04, -100.9,    0.8, -156.8,10.0,      0,  NONE,   NONE,      ,      , -484.3, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-17 17:18:02
2024-02-17, 17:18:03,  -07:00,   KPRC,   34.6658363, -112.4105377,4947.0,30.06,  4947.7,15.5,57.45,  58.86,-609.0,2.98,2.03,-0.0,0.1,214.5, 210.3,  28.2,  28.2,   0.7,   0.0,  12.48,  12.93,     1.04,  164.17,   53.14,  894.0,  263.21,  262.65,  273.87,  282.86,  949.01, 1023.04, 1025.33, 1058.34,  4859.8,63.0, NAV1,1.0,114.1,114.1,121.7,125.3, -7.007,       ,   6.96, -101.3,    0.8, -157.0,10.0,      0,  NONE,   NONE,      ,      , -338.6, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-17 17:18:03
2024-02-17, 17:18:04,  -07:00,   KPRC,   34.6656342, -112.4107513,4939.0,30.06,  4945.3,15.8,54.82,  57.29,-557.13,5.67,0.81,-0.0,0.11,215.6, 210.7,  28.2,  28.2,   0.7,   0.0,  12.40,  13.04,     1.06,  164.17,   52.85,  876.6,  262.92,  262.47,  273.67,  282.64,  918.23,  990.64, 1016.30, 1042.28,  4857.4,60.0, NAV1,1.0,114.1,114.1,121.7,125.3, -7.116,       ,   6.87, -101.5,    0.8, -157.1,10.0,      0,  NONE,   NONE,      ,      , -153.5, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-17 17:18:04
2024-02-17, 17:18:05,  -07:00,   KPRC,   34.6654434, -112.4109573,4936.0,30.06,  4946.2,15.8,51.33,  55.36,-446.09,4.93,1.57,0.0,-0.09,215.5, 211.1,  28.2,  28.2,   0.7,   0.0,  12.29,  13.04,     1.06,  164.18,   52.58,  849.7,  262.66,  262.28,  273.47,  282.40,  893.00,  965.71, 1000.50, 1030.77,  4858.3,56.0, NAV1,1.0,114.1,114.1,121.7,125.3, -7.143,       ,   6.77, -101.6,    0.8, -157.3,10.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-17 17:18:05
2024-02-17, 17:18:06,  -07:00,   KPRC,   34.6652565, -112.4111557,4937.0,30.06,  4945.2,15.8,50.26,  53.48,-240.48,7.05,1.91,-0.0,0.09,214.4, 211.4,  28.2,  28.2,   0.7,   0.0,  12.21,  13.23,     1.07,  164.20,   52.21,  826.5,  262.34,  262.08,  273.26,  282.15,  870.79,  952.69,  978.91, 1023.25,  4857.3,55.0, NAV1,1.0,114.1,114.1,121.7,125.3, -7.070,       ,   6.66, -101.4,    0.7, -157.5,10.0,      0,  NONE,   NONE,      ,      , -55.1, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-17 17:18:06
2024-02-17, 17:18:07,  -07:00,   KPRC,   34.6650772, -112.4113388,4938.0,30.06,  4943.5,15.8,46.59,  51.53,-110.79,8.14,0.56,-0.03,-0.06,214.5, 211.6,  28.2,  28.2,   0.7,   0.0,  12.21,  13.17,     1.07,  164.22,   51.94,  810.2,  262.08,  261.88,  273.04,  281.91,  852.04,  934.62,  958.02, 1016.80,  4855.6,51.0, NAV1,1.0,114.1,114.1,121.7,125.3, -7.046,       ,   6.51, -101.1,    0.7, -157.7,10.0,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-17 17:18:07
2024-02-17, 17:18:08,  -07:00,   KPRC,   34.6649094, -112.4115219,4936.0,30.06,  4943.3,15.8,42.16,  49.68,-64.75,8.51,0.3,0.02,-0.05,214.5, 211.6,  28.1,  28.2,   0.6,   0.0,  12.21,  13.17,     1.04,  164.24,   51.62,  783.9,  261.77,  261.66,  272.81,  281.65,  837.89,  918.17,  949.04, 1007.90,  4855.4,46.0, NAV1,1.0,114.1,114.1,121.7,125.3, -7.043,       ,   6.33, -100.5,    0.7, -157.8,10.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-17 17:18:08
