Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-14, 07:49:46,  -07:00,   KPRC,   34.6637421, -112.4096222,5035.7,30.09,  5098.9,4.0,63.43,  68.95,-872.67,  -2.49,  -3.80,   0.07,   0.05, 219.5, 211.0,  28.1,  28.1,   0.7,   0.0,  12.67,  17.27,     1.08,  160.72,   55.48,  982.1,  267.58,  271.45,  276.17,  290.98,  715.77,  744.05,  856.35,  942.77,  5010.9,68.0,  GPS,356.9,108.5,108.5,121.7,125.3, -0.406,       ,   1.24, 133.6,    0.7, -148.4,10.0,      0,  NONE,   NONE,      ,      , -696.9, 3DDiff,1852.0,      ,     10,  16.0,     18,2024-02-14 07:49:46
2024-02-14, 07:49:47,  -07:00,   KPRC,   34.6635056, -112.4098740,5023.7,30.09,  5090.6,4.0,62.86,  67.96,-787.24,  -1.94,  -2.52,   0.13,   0.05, 221.1, 211.1,  28.1,  28.1,   0.7,   0.0,  12.53,  17.53,     1.07,  160.80,   55.54,  980.0,  266.62,  270.70,  275.39,  290.26,  718.67,  743.59,  842.85,  939.95,  5002.6,67.0,  GPS,356.9,108.5,108.5,121.7,125.3, -0.396,       ,   0.83, 102.8,    0.7, -148.4,10.0,      0,  NONE,   NONE,      ,      , -582.7, 3DDiff,1852.0,      ,     10,  16.0,     18,2024-02-14 07:49:47
2024-02-14, 07:49:48,  -07:00,   KPRC,   34.6632729, -112.4101257,5016.7,30.09,  5081.7,4.0,61.33,  66.93,-706.39,  -4.09,  -3.36,   0.05,  -0.16, 219.6, 211.7,  28.1,  28.1,   0.7,   0.0,  12.56,  17.75,     1.08,  160.88,   55.40,  972.6,  265.70,  269.89,  274.64,  289.55,  718.61,  736.54,  851.50,  937.64,  4993.7,66.0,  GPS,356.9,108.5,108.5,121.7,125.3, -0.385,       ,   0.82,  54.5,    0.7, -148.4,10.0,      0,  NONE,   NONE,      ,      , -574.8, 3DDiff,1852.0,      ,     10,  16.0,     18,2024-02-14 07:49:48
2024-02-14, 07:49:49,  -07:00,   KPRC,   34.6630478, -112.4103699,5011.7,30.09,  5068.6,4.0,61.59,  66.01,-495.81,  -4.49,  -2.79,   0.08,  -0.08, 219.8, 212.1,  28.1,  28.1,   0.7,   0.0,  12.61,  17.96,     1.06,  160.96,   55.23,  963.1,  264.77,  269.08,  273.90,  288.86,  720.42,  732.63,  860.31,  937.85,  4980.6,66.0,  GPS,356.9,108.5,108.5,121.7,125.3, -0.375,       ,   1.22,  23.3,    0.7, -148.4,10.0,      0,  NONE,   NONE,      ,      , -728.3, 3DDiff,1852.0,      ,     10,  15.0,     18,2024-02-14 07:49:49
2024-02-14, 07:49:50,  -07:00,   KPRC,   34.6628227, -112.4106216,4993.7,30.09,  5054.5,4.0,60.38,  65.51,-617.06,  -4.26,  -4.09,   0.11,  -0.02, 220.3, 212.5,  28.1,  28.1,   0.7,   0.0,  12.59,  18.17,     1.07,  161.05,   55.22,  957.1,  263.85,  268.22,  273.15,  288.16,  714.59,  730.09,  864.88,  931.59,  4966.5,65.0,  GPS,356.9,108.5,108.5,121.7,125.3, -0.364,       ,   1.75,   8.7,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -826.8, 3DDiff,1852.0,      ,     10,  15.5,     18,2024-02-14 07:49:50
2024-02-14, 07:49:51,  -07:00,   KPRC,   34.6626015, -112.4108734,4977.7,30.09,  5040.6,3.8,59.99,  65.20,-781.8,  -1.92,  -5.32,   0.11,   0.16, 219.4, 212.8,  28.1,  28.1,   0.7,   0.0,  12.48,  18.30,     1.09,  161.13,   55.09,  957.6,  262.92,  267.41,  272.41,  287.48,  712.43,  730.06,  860.52,  931.63,  4952.7,64.0,  GPS,356.9,108.5,108.5,121.7,125.3, -0.354,       ,   2.31,   0.7,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -834.6, 3DDiff,1852.0,      ,     10,  15.5,     18,2024-02-14 07:49:51
2024-02-14, 07:49:52,  -07:00,   KPRC,   34.6623802, -112.4111099,4966.7,30.09,  5029.4,3.8,60.17,  64.79,-818.64,  -1.82,  -5.27,   0.07,   0.06, 218.5, 212.4,  28.1,  28.1,   0.7,   0.0,  12.48,  18.30,     1.07,  161.20,   55.05,  952.7,  262.02,  266.61,  271.67,  286.80,  714.35,  729.74,  857.59,  931.12,  4941.4,64.0,  GPS,356.9,108.5,108.5,121.7,125.3, -0.343,       ,   2.86,  -4.5,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -696.9, 3DDiff,1852.0,      ,     10,  16.0,     18,2024-02-14 07:49:52
2024-02-14, 07:49:53,  -07:00,   KPRC,   34.6621590, -112.4113541,4959.7,30.09,  5018.0,3.5,60.06,  64.11,-680.58,  -1.63,  -7.21,   0.04,  -0.04, 218.6, 211.7,  28.1,  28.1,   0.7,   0.0,  12.43,  18.37,     1.10,  161.28,   54.96,  939.9,  261.09,  265.79,  270.93,  286.11,  709.60,  731.08,  864.47,  933.87,  4930.0,64.0,  GPS,356.9,108.5,108.5,121.7,125.3, -0.333,       ,   3.39,  -8.2,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -653.5, 3DDiff,1852.0,      ,     10,  16.0,     18,2024-02-14 07:49:53
2024-02-14, 07:49:54,  -07:00,   KPRC,   34.6619415, -112.4115906,4945.7,30.09,  5005.9,3.5,58.03,  63.33,-701.31,   0.49,  -1.35,   0.07,   0.12, 217.9, 211.4,  28.1,  28.1,   0.7,   0.0,  12.45,  18.25,     1.10,  161.34,   54.78,  933.6,  260.19,  265.00,  270.18,  285.41,  702.94,  729.20,  859.83,  936.67,  4918.0,62.0,  GPS,356.9,108.5,108.5,121.7,125.3, -0.323,       ,   3.89, -11.0,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -657.5, 3DDiff,1852.0,      ,     10,  16.0,     18,2024-02-14 07:49:54
2024-02-14, 07:49:55,  -07:00,   KPRC,   34.6617203, -112.4118195,4941.7,30.09,  5000.0,3.5,58.07,  62.49,-602.89,   0.48,  -3.44,   0.05,   0.08, 216.1, 211.3,  28.1,  28.1,   0.7,   0.0,  12.45,  18.19,     1.10,  161.41,   54.56,  921.2,  259.28,  264.19,  269.43,  284.72,  706.52,  732.94,  848.05,  934.70,  4912.0,62.0,  GPS,356.9,108.5,108.5,121.7,125.3, -0.313,       ,   4.35, -13.3,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,1852.0,      ,     10,  15.0,     18,2024-02-14 07:49:55
2024-02-14, 07:49:56,  -07:00,   KPRC,   34.6615067, -112.4120483,4940.7,30.09,  4993.3,3.2,58.35,  61.31,-375.2,  -0.12,  -4.26,   0.08,  -0.01, 217.1, 211.0,  28.1,  28.1,   0.7,   0.0,  12.45,  18.07,     1.09,  161.47,   54.59,  917.5,  258.22,  263.24,  268.55,  283.88,  703.69,  737.55,  843.86,  934.88,  4905.4,62.0,  GPS,356.9,108.5,108.5,121.7,125.3, -0.304,       ,   4.77, -15.3,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -401.6, 3DDiff,1852.0,      ,     10,  15.5,     18,2024-02-14 07:49:56
2024-02-14, 07:49:57,  -07:00,   KPRC,   34.6612968, -112.4122620,4929.7,30.09,  4985.0,3.2,55.67,  60.34,-402.87,   0.86,   0.10,   0.06,   0.08, 215.5, 211.0,  28.1,  28.1,   0.7,   0.0,  12.45,  17.83,     1.09,  161.53,   54.36,  901.7,  257.25,  262.36,  267.73,  283.14,  702.87,  736.55,  843.58,  936.89,  4897.0,59.0,  GPS,356.9,108.5,108.5,121.7,125.3, -0.294,       ,   5.15, -17.0,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff,1852.0,      ,     10,  15.5,     18,2024-02-14 07:49:57
2024-02-14, 07:49:58,  -07:00,   KPRC,   34.6610909, -112.4124832,4930.7,30.09,  4978.4,3.0,56.46,  59.40,-310.41,   1.93,  -0.05,   0.00,   0.01, 212.6, 211.3,  28.1,  28.1,   0.7,   0.0,  12.45,  17.83,     1.08,  161.57,   54.36,  902.3,  256.35,  261.55,  266.99,  282.44,  701.70,  740.08,  842.82,  934.02,  4890.4,60.0,  GPS,356.9,108.5,108.5,121.7,125.3, -0.285,       ,   5.49, -18.5,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -401.6, 3DDiff,1852.0,      ,     10,  16.0,     18,2024-02-14 07:49:58
2024-02-14, 07:49:59,  -07:00,   KPRC,   34.6608925, -112.4127045,4927.7,30.09,  4974.5,2.8,55.96,  58.16,-204.25,   3.20,  -0.65,   0.03,   0.07, 213.0, 211.5,  28.1,  28.1,   0.7,   0.0,  12.56,  17.61,     1.07,  161.62,   54.18,  890.5,  255.46,  260.74,  266.26,  281.76,  697.38,  744.76,  841.18,  929.78,  4886.5,60.0,  GPS,356.9,108.5,108.5,121.7,125.3, -0.276,       ,   5.77, -19.9,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -291.3, 3DDiff,1852.0,      ,     10,  16.0,     18,2024-02-14 07:49:59
2024-02-14, 07:50:00,  -07:00,   KPRC,   34.6606941, -112.4129181,4923.7,30.09,  4971.5,2.8,54.3,  56.86,-196.31,   4.68,  -1.64,  -0.01,   0.08, 211.8, 211.6,  28.1,  28.1,   0.7,   0.0,  12.64,  17.37,     1.10,  161.67,   53.81,  872.1,  254.58,  259.97,  265.54,  281.08,  692.42,  751.29,  849.34,  922.64,  4883.5,58.0,  GPS,356.9,108.5,108.5,121.7,125.3, -0.267,       ,   5.98, -21.1,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -240.2, 3DDiff,1852.0,      ,     10,  16.0,     18,2024-02-14 07:50:00
2024-02-14, 07:50:01,  -07:00,   KPRC,   34.6605034, -112.4131165,4918.7,30.09,  4968.3,2.5,48.89,  55.40,-232.12,   6.42,  -0.46,   0.01,  -0.11, 211.1, 211.1,  28.1,  28.1,   0.7,   0.0,  12.77,  17.24,     1.12,  161.70,   53.36,  840.8,  253.71,  259.24,  264.81,  280.40,  692.89,  764.47,  848.28,  920.94,  4880.3,52.0,  GPS,356.9,108.5,108.5,121.7,125.3, -0.258,       ,   6.13, -22.2,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -153.5, 3DDiff,1852.0,      ,     10,  15.0,     18,2024-02-14 07:50:01
2024-02-14, 07:50:02,  -07:00,   KPRC,   34.6603127, -112.4133072,4918.7,30.09,  4967.7,2.5,48.1,  53.71,-186.35,   7.62,   1.00,  -0.02,   0.03, 210.7, 211.0,  28.0,  28.1,   0.7,   0.0,  12.96,  17.05,     1.07,  161.75,   53.23,  831.4,  252.83,  258.37,  264.08,  279.72,  688.48,  774.57,  830.37,  920.69,  4879.7,51.0,  GPS,356.9,108.5,108.5,121.7,125.3, -0.250,       ,   6.21, -23.1,    0.4, -148.4,10.0,      0,  NONE,   NONE,      ,      , -51.2, 3DDiff,1852.0,      ,     10,  15.5,     18,2024-02-14 07:50:02
2024-02-14, 07:50:03,  -07:00,   KPRC,   34.6601334, -112.4135056,4917.7,30.09,  4966.9,2.5,43.46,  52.02,-138.73,   8.16,   0.59,  -0.01,  -0.08, 211.4, 211.3,  28.1,  28.1,   0.7,   0.0,  12.96,  16.86,     1.07,  161.78,   52.91,  810.7,  251.98,  257.56,  263.36,  279.04,  683.60,  783.33,  833.65,  918.02,  4878.9,46.0,  GPS,356.9,108.5,108.5,121.7,125.3, -0.242,       ,   6.24, -23.7,    0.4, -148.4,10.0,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,1852.0,      ,     10,  15.5,     18,2024-02-14 07:50:03
2024-02-14, 07:50:04,  -07:00,   KPRC,   34.6599617, -112.4136963,4913.7,30.09,  4967.1,2.2,42.15,  50.19,-147.9,   5.48,   0.16,   0.05,   0.34, 212.6, 211.7,  28.1,  28.1,   0.7,   0.0,  13.28,  16.86,     1.10,  161.80,   52.72,  794.5,  251.12,  256.84,  262.64,  278.35,  687.54,  786.62,  843.60,  915.98,  4879.1,45.0,  GPS,356.9,108.5,108.5,121.7,125.3, -0.234,       ,   6.23, -23.9,    0.4, -148.4,10.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  16.0,     18,2024-02-14 07:50:04
2024-02-14, 07:50:05,  -07:00,   KPRC,   34.6597977, -112.4138718,4916.7,30.09,  4963.6,2.2,43.73,  48.46,-69.39,   4.67,   0.65,  -0.02,   0.11, 211.9, 212.6,  28.1,  28.1,   0.8,   0.0,  13.60,  16.73,     1.10,  161.84,   52.54,  786.2,  250.27,  255.97,  261.92,  277.68,  691.07,  788.63,  846.40,  913.66,  4875.6,47.0,  GPS,356.9,108.5,108.5,121.7,125.3, -0.226,       ,   6.19, -23.8,    0.4, -148.5,10.0,      0,  NONE,   NONE,      ,      ,  31.5, 3DDiff,1852.0,      ,     10,  16.0,     20,2024-02-14 07:50:05
2024-02-14, 07:50:06,  -07:00,   KPRC,   34.6596413, -112.4140472,4919.7,30.09,  4961.3,2.2,42.96,  46.96,30.61,   4.25,   0.88,  -0.08,   0.01, 210.5, 212.1,  28.0,  28.1,   0.7,   0.0,  13.95,  16.57,     1.08,  161.87,   52.53,  786.1,  249.43,  255.21,  261.21,  277.01,  700.00,  792.81,  840.69,  908.93,  4873.3,46.0,  GPS,356.9,108.5,108.5,121.7,125.3, -0.219,       ,   6.12, -23.3,    0.4, -148.5,10.0,      0,  NONE,   NONE,      ,      ,  31.5, 3DDiff,1852.0,      ,     10,  16.0,     18,2024-02-14 07:50:06
