Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-10, 10:28:56,  -07:00,   KPRC,   35.0388374, -112.6515045,5258.0,30.16,  5253.9,8.2,82.92,  86.58,-620.93,3.46,-29.77,-0.03,0.24,262.8, 267.4,  28.2,  28.2,   0.7,  -0.0,  17.96,  16.30,     7.09,  139.38,   71.19, 2111.3,  264.39,  262.74,  268.39,  280.39, 1247.66, 1270.31, 1257.46, 1240.38,  5168.5,90.0, NAV2,305.0,114.1,114.1,122.825,123.5, -1.887,       ,  10.50, -49.8,   25.7,  143.2,10.2,      0,  NONE,   NONE,      ,      , -311.0, 3DDiff,1852.0,      ,     11,  14.0,     16,2023-11-10 10:28:56
2023-11-10, 10:28:57,  -07:00,   KPRC,   35.0388336, -112.6520004,5252.0,30.16,  5250.9,8.2,82.66,  87.05,-512.43,3.39,-30.78,-0.01,0.14,255.0, 259.6,  28.2,  28.2,   0.7,   0.0,  18.04,  16.30,     7.09,  139.39,   71.26, 2111.0,  264.47,  262.80,  268.45,  280.40, 1248.75, 1272.11, 1258.75, 1241.16,  5165.5,90.0, NAV2,305.0,114.1,114.1,122.825,123.5, -1.874,       ,  10.44, -53.0,   25.7,  143.2,10.2,      0,  NONE,   NONE,      ,      , -220.5, 3DDiff,1852.0,      ,     11,  14.0,     17,2023-11-10 10:28:57
2023-11-10, 10:28:58,  -07:00,   KPRC,   35.0387764, -112.6524811,5250.0,30.16,  5248.0,8.2,81.67,  87.59,-369.65,2.98,-32.5,-0.02,0.2,246.8, 251.7,  28.2,  28.2,   0.6,   0.0,  18.12,  16.30,     7.06,  139.39,   70.86, 2104.3,  264.56,  262.86,  268.54,  280.44, 1250.04, 1273.43, 1259.82, 1242.28,  5162.5,89.0, NAV2,305.0,114.1,114.1,122.825,123.5, -1.842,       ,  10.32, -56.1,   25.7,  143.1,10.2,      0,  NONE,   NONE,      ,      , -177.2, 3DDiff,1852.0,      ,     11,  14.0,     16,2023-11-10 10:28:58
2023-11-10, 10:28:59,  -07:00,   KPRC,   35.0386620, -112.6529694,5247.0,30.16,  5243.0,8.2,81.98,  88.33,-269.91,2.37,-32.12,-0.02,0.18,238.6, 243.5,  28.2,  28.2,   0.7,   0.0,  18.22,  16.30,     7.05,  139.39,   71.23, 2107.8,  264.67,  262.93,  268.63,  280.48, 1251.53, 1274.44, 1259.61, 1243.12,  5157.5,89.0, NAV2,305.0,114.1,114.1,122.825,123.5, -1.820,       ,  10.14, -59.3,   25.7,  143.1,10.2,      0,  NONE,   NONE,      ,      , -181.1, 3DDiff,1852.0,      ,     14,  15.0,     18,2023-11-10 10:28:59
2023-11-10, 10:29:00,  -07:00,   KPRC,   35.0384865, -112.6534195,5245.0,30.16,  5241.6,8.2,82.29,  89.22,-202.9,2.05,-31.67,-0.03,0.17,230.5, 235.3,  28.2,  28.2,   0.7,  -0.0,  18.35,  16.30,     7.05,  139.40,   71.23, 2106.3,  264.79,  263.02,  268.72,  280.53, 1252.29, 1275.88, 1260.48, 1243.49,  5156.1,89.0, NAV2,305.0,114.1,114.1,122.825,123.5, -1.684,       ,   9.89, -62.4,   25.7,  143.0,10.2,      0,  NONE,   NONE,      ,      , -181.1, 3DDiff,1852.0,      ,     12,  12.0,     17,2023-11-10 10:29:00
2023-11-10, 10:29:01,  -07:00,   KPRC,   35.0382614, -112.6538467,5243.0,30.16,  5238.3,8.2,83.15,  90.12,-177.56,2.3,-30.41,-0.07,0.23,222.3, 227.7,  28.2,  28.2,   0.7,   0.0,  18.35,  16.25,     7.11,  139.40,   71.17, 2112.8,  264.91,  263.11,  268.83,  280.59, 1252.70, 1276.21, 1261.75, 1243.58,  5152.9,90.0, NAV2,305.0,114.1,114.1,122.825,123.5, -1.576,       ,   9.58, -65.6,   25.7,  143.0,10.2,      0,  NONE,   NONE,      ,      , -204.7, 3DDiff,1852.0,      ,     12,  11.5,     17,2023-11-10 10:29:01
2023-11-10, 10:29:02,  -07:00,   KPRC,   35.0379944, -112.6542435,5242.0,30.16,  5234.5,8.2,84.27,  90.82,-122.77,2.34,-31.6,-0.03,0.18,215.7, 220.0,  28.2,  28.2,   0.7,   0.0,  18.45,  16.17,     7.09,  139.40,   71.08, 2114.5,  265.03,  263.21,  268.94,  280.66, 1253.74, 1276.82, 1262.28, 1244.89,  5149.1,91.0, NAV2,305.0,114.1,114.1,122.825,123.5, -1.492,       ,   9.21, -68.8,   25.7,  142.9,10.2,      0,  NONE,   NONE,      ,      , -212.6, 3DDiff,1852.0,      ,     12,  11.5,     17,2023-11-10 10:29:02
2023-11-10, 10:29:03,  -07:00,   KPRC,   35.0376778, -112.6545944,5236.0,30.16,  5229.5,8.2,83.36,  91.61,-185.96,2.29,-31.99,-0.02,0.2,209.0, 212.3,  28.2,  28.2,   0.7,   0.0,  18.50,  16.14,     7.03,  139.40,   70.97, 2119.1,  265.17,  263.32,  269.06,  280.74, 1254.68, 1277.62, 1261.63, 1245.52,  5144.1,90.0, NAV2,305.0,114.1,114.1,122.825,123.5, -1.449,       ,   8.78, -72.2,   25.7,  142.9,10.2,      0,  NONE,   NONE,      ,      , -236.2, 3DDiff,1852.0,      ,     12,  12.0,     17,2023-11-10 10:29:03
2023-11-10, 10:29:04,  -07:00,   KPRC,   35.0373306, -112.6548920,5230.0,30.16,  5225.9,8.2,82.58,  92.66,-265.52,1.82,-30.28,-0.04,0.15,201.6, 205.0,  28.2,  28.2,   0.7,  -0.0,  18.55,  16.14,     7.08,  139.40,   71.10, 2112.0,  265.31,  263.42,  269.17,  280.80, 1254.75, 1278.47, 1261.42, 1246.34,  5140.5,90.0, NAV2,305.0,114.1,114.1,122.825,123.5, -1.442,       ,   8.32, -75.6,   25.7,  142.8,10.2,      0,  NONE,   NONE,      ,      , -283.5, 3DDiff,1852.0,      ,     12,  13.5,     18,2023-11-10 10:29:04
2023-11-10, 10:29:05,  -07:00,   KPRC,   35.0369453, -112.6551437,5225.0,30.16,  5221.2,8.5,83.78,  93.81,-293.98,0.9,-27.64,-0.0,0.23,193.8, 197.9,  28.2,  28.2,   0.7,   0.0,  18.61,  16.14,     7.16,  139.40,   71.23, 2114.1,  265.47,  263.54,  269.31,  280.89, 1255.14, 1279.60, 1261.66, 1246.44,  5135.8,91.0, NAV2,305.0,114.1,114.1,122.825,123.5, -1.465,       ,   7.82, -79.0,   25.7,  142.8,10.2,      0,  NONE,   NONE,      ,      , -259.8, 3DDiff,1852.0,      ,     12,  13.5,     18,2023-11-10 10:29:05
2023-11-10, 10:29:06,  -07:00,   KPRC,   35.0365334, -112.6553421,5228.0,30.16,  5220.2,8.5,84.94,  95.00,-192.62,1.01,-27.05,-0.08,0.14,185.7, 191.0,  28.2,  28.2,   0.7,   0.0,  18.58,  16.14,     7.18,  139.40,   71.51, 2124.7,  265.63,  263.67,  269.46,  280.98, 1255.15, 1279.70, 1262.27, 1246.38,  5134.7,92.0, NAV2,305.0,114.1,114.1,122.825,123.5, -1.518,       ,   7.30, -82.3,   25.7,  142.7,10.2,      0,  NONE,   NONE,      ,      , -145.7, 3DDiff,1852.0,      ,     12,  12.5,     17,2023-11-10 10:29:06
2023-11-10, 10:29:07,  -07:00,   KPRC,   35.0361061, -112.6554794,5229.0,30.16,  5214.7,8.5,84.76,  95.68,-37.66,1.68,-23.94,-0.06,0.12,180.6, 185.0,  28.2,  28.2,   0.7,   0.0,  18.58,  16.14,     7.12,  139.40,   71.26, 2117.7,  265.80,  263.79,  269.59,  281.07, 1255.85, 1279.68, 1263.42, 1246.99,  5129.2,92.0, NAV2,305.0,114.1,114.1,122.825,123.5, -1.543,       ,   6.75, -85.6,   25.6,  142.7,10.2,      0,  NONE,   NONE,      ,      , -267.7, 3DDiff,1852.0,      ,     12,  12.5,     17,2023-11-10 10:29:07
2023-11-10, 10:29:08,  -07:00,   KPRC,   35.0356636, -112.6555786,5222.0,30.16,  5208.5,8.5,84.77,  96.34,-125.75,0.85,-16.33,-0.06,0.04,176.3, 179.8,  28.2,  28.2,   0.6,   0.0,  18.58,  16.20,     7.08,  139.39,   71.36, 2121.0,  265.97,  263.94,  269.74,  281.17, 1257.00, 1281.57, 1264.33, 1247.20,  5123.1,92.0, NAV2,305.0,114.1,114.1,122.825,123.5, -1.564,       ,   6.16, -88.9,   25.6,  142.6,10.2,      0,  NONE,   NONE,      ,      , -330.7, 3DDiff,1852.0,      ,     12,  13.0,     17,2023-11-10 10:29:08
2023-11-10, 10:29:09,  -07:00,   KPRC,   35.0352173, -112.6556396,5217.0,30.16,  5202.2,8.5,85.51,  97.00,-214.19,1.26,-6.78,-0.0,-0.01,174.6, 176.1,  28.2,  28.2,   0.7,   0.0,  18.61,  16.30,     7.07,  139.38,   71.12, 2127.0,  266.15,  264.08,  269.90,  281.29, 1258.12, 1282.63, 1264.12, 1248.81,  5116.7,93.0, NAV2,305.0,114.1,114.1,122.825,123.5, -1.604,       ,   5.56, -92.3,   25.6,  142.6,10.2,      0,  NONE,   NONE,      ,      , -362.2, 3DDiff,1852.0,      ,     12,  13.0,     17,2023-11-10 10:29:09
2023-11-10, 10:29:10,  -07:00,   KPRC,   35.0347633, -112.6556778,5209.0,30.16,  5196.5,8.5,85.51,  97.58,-318.77,1.78,-1.34,-0.01,-0.01,174.3, 174.1,  28.2,  28.2,   0.7,   0.0,  18.73,  16.30,     7.04,  139.36,   71.43, 2122.7,  266.34,  264.22,  270.06,  281.39, 1260.14, 1283.34, 1264.51, 1249.37,  5111.1,93.0, NAV2,305.0,114.1,114.1,122.825,123.5, -1.648,       ,   4.95, -95.6,   25.6,  142.6,10.2,      0,  NONE,   NONE,      ,      , -346.5, 3DDiff,1852.0,      ,     12,  13.0,     17,2023-11-10 10:29:10
2023-11-10, 10:29:11,  -07:00,   KPRC,   35.0343132, -112.6557159,5202.0,30.16,  5189.9,8.5,85.27,  97.99,-376.34,1.91,-1.51,-0.06,0.04,173.9, 173.4,  28.2,  28.2,   0.7,   0.0,  18.81,  16.30,     7.05,  139.35,   71.28, 2123.1,  266.51,  264.37,  270.20,  281.49, 1261.44, 1283.70, 1266.12, 1250.28,  5104.4,92.0, NAV2,305.0,114.1,114.1,122.825,123.5, -1.689,       ,   4.37, -98.9,   25.6,  142.5,10.2,      0,  NONE,   NONE,      ,      , -311.0, 3DDiff,1852.0,      ,     12,  12.5,     16,2023-11-10 10:29:11
2023-11-10, 10:29:12,  -07:00,   KPRC,   35.0338554, -112.6557388,5197.0,30.16,  5187.2,8.5,86.31,  98.42,-385.91,1.47,-1.61,0.01,-0.0,172.7, 172.9,  28.2,  28.2,   0.6,   0.0,  18.91,  16.28,     7.03,  139.34,   71.05, 2128.4,  266.71,  264.52,  270.35,  281.60, 1261.60, 1285.95, 1268.50, 1251.21,  5101.8,93.0, NAV2,305.0,114.1,114.1,122.825,123.5, -1.721,       ,   3.83, -102.1,   25.5,  142.5,10.2,      0,  NONE,   NONE,      ,      , -161.4, 3DDiff,1852.0,      ,     12,  12.5,     16,2023-11-10 10:29:12
2023-11-10, 10:29:13,  -07:00,   KPRC,   35.0333977, -112.6557693,5199.0,30.16,  5184.3,8.5,86.57,  98.77,-252.65,1.82,-2.34,-0.04,-0.0,172.0, 172.4,  28.2,  28.2,   0.7,   0.0,  19.04,  16.25,     6.78,  139.32,   71.14, 2115.1,  266.91,  264.67,  270.54,  281.73, 1261.22, 1286.74, 1268.23, 1250.97,  5098.8,94.0, NAV2,305.0,114.1,114.1,122.825,123.5, -1.726,       ,   3.32, -105.0,   25.5,  142.5,10.2,      0,  NONE,   NONE,      ,      , -153.5, 3DDiff,1852.0,      ,     12,  12.5,     16,2023-11-10 10:29:13
2023-11-10, 10:29:14,  -07:00,   KPRC,   35.0329399, -112.6557922,5193.0,30.16,  5180.4,8.5,86.47,  98.79,-200.49,2.55,1.7,-0.01,-0.0,173.3, 171.8,  28.2,  28.2,   0.7,   0.0,  19.04,  16.25,     6.45,  139.32,   69.83, 2063.8,  267.11,  264.83,  270.73,  281.84, 1256.00, 1283.38, 1264.07, 1247.71,  5095.0,94.0, NAV2,305.0,114.1,114.1,122.825,123.5, -1.736,       ,   2.84, -107.6,   25.5,  142.4,10.2,      0,  NONE,   NONE,      ,      , -208.7, 3DDiff,1852.0,      ,     12,  13.0,     16,2023-11-10 10:29:14
2023-11-10, 10:29:15,  -07:00,   KPRC,   35.0324860, -112.6558075,5185.0,30.16,  5177.2,8.5,86.29,  98.51,-304.28,3.26,3.6,0.0,0.05,175.5, 172.2,  28.2,  28.2,   0.7,   0.0,  19.15,  16.20,     6.59,  139.31,   70.10, 2055.8,  267.31,  265.01,  270.89,  281.97, 1251.62, 1280.17, 1260.97, 1244.47,  5091.8,93.0, NAV2,305.0,114.1,114.1,122.825,123.5, -1.736,       ,   2.39, -109.8,   25.5,  142.4,10.2,      0,  NONE,   NONE,      ,      , -185.0, 3DDiff,1852.0,      ,     12,  13.0,     17,2023-11-10 10:29:15
2023-11-10, 10:29:16,  -07:00,   KPRC,   35.0320320, -112.6558456,5175.0,30.16,  5175.9,8.5,84.72,  98.07,-412.14,5.27,2.07,0.04,0.21,178.3, 172.9,  28.2,  28.2,   0.6,   0.0,  19.02,  16.28,     7.21,  139.30,   70.76, 2105.8,  267.51,  265.19,  271.07,  282.09, 1250.84, 1279.01, 1261.83, 1245.57,  5090.5,92.0, NAV2,305.0,114.1,114.1,122.825,123.5, -1.740,       ,   1.99, -111.1,   25.4,  142.4,10.2,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff,1852.0,      ,     12,  13.0,     17,2023-11-10 10:29:16
