Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-15, 08:45:32,  -07:00,   KPRC,   34.6704636, -112.4056091,5136.8,30.2,  5153.7,13.8,66.72,  75.17,-719.31,-6.02,-0.14,0.01,-0.03,213.4, 209.8,  28.1,  28.2,   1.4,   0.0,  13.39,  19.38,     1.10,  164.54,   54.30,  982.9,  282.92,  280.40,  288.82,  301.61,  765.56,  848.43,  928.98,  947.53,  5065.8,73,  GPS,219.6,114.1,114.1,121.7,128.75, -0.279,       ,   5.76,   4.9,    1.2, -154.4,10.1,      0,  NONE,   NONE,      ,      , -874.0, 3DDiff,1852.0,      ,     10,  17.0,     21,2023-11-15 08:45:32
2023-11-15, 08:45:33,  -07:00,   KPRC,   34.6702003, -112.4058838,5122.8,30.2,  5138.9,13.8,66.21,  74.92,-748.0,-5.45,0.68,0.03,0.05,213.9, 210.2,  28.1,  28.2,   1.4,   0.0,  13.66,  19.15,     1.11,  164.58,   54.20,  975.3,  282.15,  279.67,  288.17,  300.93,  760.35,  845.00,  917.03,  943.93,  5050.9,72,  GPS,219.6,114.1,114.1,121.7,128.75, -0.275,       ,   6.16,   2.9,    1.1, -154.4,10.1,      0,  NONE,   NONE,      ,      , -893.7, 3DDiff,1852.0,      ,     10,  17.5,     22,2023-11-15 08:45:33
2023-11-15, 08:45:34,  -07:00,   KPRC,   34.6699371, -112.4061584,5107.8,30.2,  5123.8,13.5,65.66,  74.76,-818.95,-5.58,0.7,0.03,-0.05,213.7, 210.8,  28.1,  28.1,   1.4,   0.0,  14.08,  19.15,     1.10,  164.61,   54.16,  970.8,  281.39,  279.07,  287.50,  300.23,  759.74,  839.81,  909.91,  934.25,  5035.9,72,  GPS,219.6,114.1,114.1,121.7,128.75, -0.272,       ,   6.50,   1.1,    1.1, -154.5,10.1,      0,  NONE,   NONE,      ,      , -858.3, 3DDiff,1852.0,      ,     10,  17.5,     21,2023-11-15 08:45:34
2023-11-15, 08:45:35,  -07:00,   KPRC,   34.6696777, -112.4064331,5094.8,30.2,  5109.7,13.5,65.93,  74.45,-815.06,-5.09,0.54,0.0,0.01,213.5, 211.3,  28.1,  28.1,   1.4,   0.0,  14.54,  18.76,     1.09,  164.64,   54.28,  975.0,  280.61,  278.39,  286.85,  299.55,  758.32,  837.48,  899.20,  921.00,  5021.8,72,  GPS,219.6,114.1,114.1,121.7,128.75, -0.269,       ,   6.78,  -0.3,    1.1, -154.7,10.1,      0,  NONE,   NONE,      ,      , -874.0, 3DDiff,1852.0,      ,     10,  18.0,     21,2023-11-15 08:45:35
2023-11-15, 08:45:36,  -07:00,   KPRC,   34.6694221, -112.4067154,5082.8,30.2,  5094.7,13.2,65.31,  74.20,-809.39,-5.05,0.63,0.01,-0.01,213.3, 211.7,  28.1,  28.2,   1.4,   0.1,  14.96,  18.32,     1.10,  164.67,   54.04,  963.2,  279.92,  277.72,  286.26,  298.86,  754.15,  832.92,  897.44,  917.86,  5006.8,71,  GPS,219.6,114.1,114.1,121.7,128.75, -0.266,       ,   7.01,  -1.5,    1.1, -154.8,10.1,      0,  NONE,   NONE,      ,      , -850.4, 3DDiff,1852.0,      ,     10,  17.0,     21,2023-11-15 08:45:36
2023-11-15, 08:45:37,  -07:00,   KPRC,   34.6691666, -112.4069901,5069.8,30.2,  5080.9,13.2,65.31,  73.92,-779.24,-4.42,-0.71,0.03,0.02,213.7, 212.0,  28.1,  28.2,   1.4,   0.0,  14.96,  17.83,     1.11,  164.71,   54.07,  962.1,  279.07,  277.05,  285.54,  298.16,  746.85,  838.03,  905.74,  916.95,  4992.9,71,  GPS,219.6,114.1,114.1,121.7,128.75, -0.264,       ,   7.19,  -2.4,    1.1, -154.9,10.1,      0,  NONE,   NONE,      ,      , -830.7, 3DDiff,1852.0,      ,     10,  17.0,     21,2023-11-15 08:45:37
2023-11-15, 08:45:38,  -07:00,   KPRC,   34.6689148, -112.4072723,5055.8,30.2,  5068.0,13.0,65.29,  73.61,-797.86,-4.01,-1.35,0.02,-0.02,213.7, 212.1,  28.1,  28.1,   1.3,   0.0,  15.35,  17.37,     1.11,  164.75,   54.15,  964.8,  278.30,  276.30,  284.87,  297.47,  743.70,  835.32,  899.92,  917.85,  4980.1,71,  GPS,219.6,114.1,114.1,121.7,128.75, -0.261,       ,   7.31,  -3.2,    1.0, -155.0,10.1,      0,  NONE,   NONE,      ,      , -771.7, 3DDiff,1852.0,      ,     10,  17.0,     21,2023-11-15 08:45:38
2023-11-15, 08:45:39,  -07:00,   KPRC,   34.6686630, -112.4075470,5042.8,30.2,  5055.8,13.0,64.81,  73.11,-799.8,-3.49,-2.7,0.01,0.01,213.6, 211.9,  28.1,  28.1,   1.4,   0.0,  15.67,  16.92,     1.09,  164.78,   54.12,  966.5,  277.51,  275.63,  284.22,  296.78,  740.64,  837.33,  895.90,  924.12,  4967.9,71,  GPS,219.6,114.1,114.1,121.7,128.75, -0.258,       ,   7.39,  -3.8,    1.0, -155.2,10.1,      0,  NONE,   NONE,      ,      , -728.3, 3DDiff,1852.0,      ,     10,  17.5,     22,2023-11-15 08:45:39
2023-11-15, 08:45:40,  -07:00,   KPRC,   34.6684113, -112.4078140,5028.8,30.2,  5045.1,12.8,64.05,  72.52,-802.16,-3.07,-2.37,0.03,0.01,213.7, 211.5,  28.1,  28.2,   1.4,   0.0,  15.86,  16.92,     1.08,  164.82,   54.10,  961.4,  276.74,  274.94,  283.56,  296.07,  735.66,  851.25,  894.82,  931.38,  4957.1,70,  GPS,219.6,114.1,114.1,121.7,128.75, -0.255,       ,   7.43,  -4.2,    1.0, -155.3,10.1,      0,  NONE,   NONE,      ,      , -700.8, 3DDiff,1852.0,      ,     10,  17.5,     21,2023-11-15 08:45:40
2023-11-15, 08:45:41,  -07:00,   KPRC,   34.6681633, -112.4080811,5016.8,30.2,  5032.8,12.8,62.86,  71.96,-796.1,-3.6,-2.49,-0.01,-0.03,213.4, 211.2,  28.1,  28.1,   1.4,   0.0,  16.01,  16.52,     1.10,  164.84,   54.19,  965.4,  275.95,  274.32,  282.90,  295.37,  734.67,  858.56,  898.62,  940.22,  4944.9,68,  GPS,219.6,114.1,114.1,121.7,128.75, -0.252,       ,   7.43,  -4.6,    1.0, -155.5,10.1,      0,  NONE,   NONE,      ,      , -692.9, 3DDiff,1852.0,      ,     10,  17.5,     21,2023-11-15 08:45:41
2023-11-15, 08:45:42,  -07:00,   KPRC,   34.6679077, -112.4083481,5003.8,30.2,  5022.2,12.5,62.66,  71.55,-785.46,-3.93,-0.44,0.03,0.01,213.6, 210.9,  28.1,  28.2,   1.4,   0.0,  16.09,  16.28,     1.50,  164.87,   56.89, 1120.7,  275.17,  273.64,  282.22,  294.66,  743.78,  873.36,  907.94,  947.37,  4934.3,68,  GPS,219.6,114.1,114.1,121.7,128.75, -0.249,       ,   7.41,  -4.9,    1.0, -155.6,10.1,      0,  NONE,   NONE,      ,      , -696.9, 3DDiff,1852.0,      ,     10,  16.5,     20,2023-11-15 08:45:42
2023-11-15, 08:45:43,  -07:00,   KPRC,   34.6676636, -112.4086075,4992.8,30.2,  5010.7,12.5,62.42,  71.48,-769.49,-3.59,-1.12,-0.0,-0.03,213.2, 211.2,  28.1,  28.2,   1.4,   0.0,  16.09,  16.12,     1.88,  164.91,   58.83, 1236.1,  274.38,  272.89,  281.55,  293.96,  781.59,  897.81,  931.61,  964.02,  4922.8,68,  GPS,219.6,114.1,114.1,121.7,128.75, -0.246,       ,   7.37,  -5.1,    0.9, -155.7,10.1,      0,  NONE,   NONE,      ,      , -685.0, 3DDiff,1852.0,      ,     10,  17.0,     21,2023-11-15 08:45:43
2023-11-15, 08:45:44,  -07:00,   KPRC,   34.6674156, -112.4088745,4982.8,30.2,  4999.1,12.2,62.98,  71.24,-695.74,-2.81,0.21,0.03,0.07,213.4, 211.4,  28.1,  28.2,   1.4,   0.0,  16.17,  16.12,     1.92,  164.95,   59.20, 1270.4,  273.61,  272.21,  280.89,  293.25,  826.77,  921.97,  955.97,  979.00,  4911.2,68,  GPS,219.6,114.1,114.1,121.7,128.75, -0.244,       ,   7.30,  -5.3,    0.9, -155.9,10.1,      0,  NONE,   NONE,      ,      , -700.8, 3DDiff,1852.0,      ,     10,  17.0,     21,2023-11-15 08:45:44
2023-11-15, 08:45:45,  -07:00,   KPRC,   34.6671677, -112.4091339,4970.8,30.2,  4988.7,12.2,62.25,  71.09,-697.27,-2.93,-1.71,0.01,-0.02,213.2, 211.6,  28.1,  28.2,   1.4,   0.0,  16.17,  16.04,     1.93,  164.99,   59.26, 1271.3,  272.82,  271.59,  280.22,  292.54,  867.46,  943.73,  976.08,  989.76,  4900.8,68,  GPS,219.6,114.1,114.1,121.7,128.75, -0.241,       ,   7.22,  -5.3,    0.9, -156.1,10.1,      0,  NONE,   NONE,      ,      , -633.9, 3DDiff,1852.0,      ,     10,  17.5,     21,2023-11-15 08:45:45
2023-11-15, 08:45:46,  -07:00,   KPRC,   34.6669235, -112.4093933,4959.8,30.2,  4977.4,12.2,62.13,  70.79,-671.06,-2.99,0.19,-0.0,-0.04,212.9, 211.6,  28.1,  28.1,   1.4,   0.0,  16.20,  15.96,     1.89,  165.05,   59.06, 1251.5,  272.07,  270.92,  279.57,  291.84,  905.57,  961.97,  991.72, 1001.42,  4889.4,67,  GPS,219.6,114.1,114.1,121.7,128.75, -0.238,       ,   7.12,  -5.3,    0.9, -156.2,10.1,      0,  NONE,   NONE,      ,      , -633.9, 3DDiff,1852.0,      ,     10,  17.5,     21,2023-11-15 08:45:46
2023-11-15, 08:45:47,  -07:00,   KPRC,   34.6666794, -112.4096603,4951.8,30.2,  4967.9,12.0,61.73,  70.46,-615.87,-3.09,-1.98,0.0,-0.08,212.9, 211.7,  28.1,  28.1,   1.4,   0.0,  16.25,  15.96,     1.38,  165.11,   55.84, 1066.6,  271.31,  270.25,  278.92,  291.16,  901.10,  950.74,  993.92,  997.97,  4879.9,67,  GPS,219.6,114.1,114.1,121.7,128.75, -0.235,       ,   7.00,  -5.2,    0.9, -156.4,10.1,      0,  NONE,   NONE,      ,      , -618.1, 3DDiff,1852.0,      ,     10,  17.5,     20,2023-11-15 08:45:47
2023-11-15, 08:45:48,  -07:00,   KPRC,   34.6664391, -112.4099197,4939.8,30.2,  4957.0,12.0,61.38,  69.90,-620.08,-0.73,-3.23,0.02,0.17,214.0, 211.5,  28.1,  28.2,   1.4,   0.0,  16.33,  15.98,     1.17,  165.17,   54.14,  963.8,  270.55,  269.58,  278.28,  290.47,  873.10,  926.28,  971.42,  983.13,  4869.1,67,  GPS,219.6,114.1,114.1,121.7,128.75, -0.233,       ,   6.87,  -5.0,    0.8, -156.6,10.1,      0,  NONE,   NONE,      ,      , -626.0, 3DDiff,1852.0,      ,     10,  16.5,     20,2023-11-15 08:45:48
2023-11-15, 08:45:49,  -07:00,   KPRC,   34.6661949, -112.4101791,4923.8,30.2,  4950.6,12.0,61.07,  69.12,-747.49,1.23,0.73,0.04,0.02,214.8, 211.0,  28.1,  28.1,   1.4,   0.0,  16.33,  15.98,     1.11,  165.23,   53.76,  925.3,  269.80,  268.85,  277.64,  289.79,  847.35,  905.10,  944.78,  961.85,  4862.6,66,  GPS,219.6,114.1,114.1,121.7,128.75, -0.230,       ,   6.74,  -4.7,    0.8, -156.8,10.1,      0,  NONE,   NONE,      ,      , -401.6, 3DDiff,1852.0,      ,     10,  17.0,     21,2023-11-15 08:45:49
2023-11-15, 08:45:50,  -07:00,   KPRC,   34.6659584, -112.4104309,4918.8,30.2,  4947.0,12.0,58.57,  67.63,-678.63,3.44,-1.1,-0.01,0.07,214.0, 211.3,  28.1,  28.1,   1.4,   0.0,  16.41,  15.98,     1.11,  165.29,   53.28,  895.4,  269.05,  268.19,  277.01,  289.10,  826.86,  885.47,  933.18,  953.86,  4859.0,63,  GPS,219.6,114.1,114.1,121.7,128.75, -0.227,       ,   6.62,  -4.5,    0.8, -157.0,10.1,      0,  NONE,   NONE,      ,      , -224.4, 3DDiff,1852.0,      ,     10,  17.0,     21,2023-11-15 08:45:50
2023-11-15, 08:45:51,  -07:00,   KPRC,   34.6657295, -112.4106750,4914.8,30.2,  4945.9,12.0,55.91,  65.78,-506.05,4.53,-1.38,0.04,-0.02,214.9, 211.2,  28.1,  28.1,   1.4,   0.0,  16.49,  15.96,     1.13,  165.34,   52.89,  873.8,  268.31,  267.59,  276.38,  288.46,  810.13,  876.67,  927.20,  946.55,  4858.0,61,  GPS,219.6,114.1,114.1,121.7,128.75, -0.225,       ,   6.50,  -4.1,    0.8, -157.2,10.1,      0,  NONE,   NONE,      ,      , -66.9, 3DDiff,1852.0,      ,     10,  17.0,     21,2023-11-15 08:45:51
