Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-10-24, 18:31:26,  -07:00,   KPRC,   34.6641197, -112.4092712,5019.3,29.94,  5059.0,17.2,66.26,  73.56,-620.53,-2.61,-2.3,0.01,0.05,211.2, 211.1,  28.1,  28.1,   0.7,   0.0,  13.47,  12.52,     4.80,  164.85,   65.41, 1761.1,  290.52,  289.03,  293.38,  304.33, 1199.35, 1195.27, 1212.80, 1193.65,  4971.1,73.0,  GPS,112.8,114.1,114.1,121.7,125.3,  0.735,       ,   2.86, 168.5,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -539.4, 3DDiff,1852.0,      ,      8,   8.0,     14,2023-10-24 18:31:26
2023-10-24, 18:31:27,  -07:00,   KPRC,   34.6638641, -112.4095459,5010.3,29.94,  5050.8,17.2,65.47,  73.57,-609.63,-2.27,-0.59,0.01,-0.0,210.6, 210.9,  28.1,  28.1,   0.7,   0.0,  13.44,  12.52,     4.86,  164.82,   65.60, 1753.7,  290.24,  288.80,  293.17,  304.08, 1200.01, 1196.04, 1213.79, 1194.58,  4962.9,72.0,  GPS,112.8,114.1,114.1,121.7,125.3,  0.715,       ,   2.67, 166.2,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -484.3, 3DDiff,1852.0,      ,      8,   8.0,     14,2023-10-24 18:31:27
2023-10-24, 18:31:28,  -07:00,   KPRC,   34.6636047, -112.4098129,5004.3,29.94,  5044.0,17.2,65.45,  73.46,-538.24,-2.22,-0.3,0.01,0.0,210.7, 210.8,  28.1,  28.1,   0.7,   0.0,  13.36,  12.55,     4.76,  164.78,   65.65, 1759.4,  289.99,  288.59,  292.96,  303.83, 1199.69, 1196.70, 1214.68, 1195.24,  4956.1,72.0,  GPS,112.8,114.1,114.1,121.7,125.3,  0.695,       ,   2.47, 163.7,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff,1852.0,      ,      8,   7.5,     14,2023-10-24 18:31:28
2023-10-24, 18:31:29,  -07:00,   KPRC,   34.6633492, -112.4100876,4998.3,29.94,  5036.8,17.2,65.51,  73.28,-469.23,-2.59,0.31,0.02,-0.04,210.8, 210.9,  28.1,  28.1,   0.7,   0.0,  13.34,  12.58,     4.85,  164.74,   65.64, 1756.3,  289.73,  288.36,  292.75,  303.60, 1198.27, 1198.03, 1215.92, 1195.32,  4948.9,72.0,  GPS,112.8,114.1,114.1,121.7,125.3,  0.674,       ,   2.28, 160.8,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -393.7, 3DDiff,1852.0,      ,      8,   8.0,     14,2023-10-24 18:31:29
2023-10-24, 18:31:30,  -07:00,   KPRC,   34.6630936, -112.4103546,4991.3,29.94,  5029.7,17.2,65.56,  73.11,-421.27,-2.58,-0.62,0.02,-0.04,211.3, 211.3,  28.1,  28.1,   0.6,   0.0,  13.34,  12.60,     4.81,  164.70,   65.49, 1753.9,  289.48,  288.15,  292.55,  303.36, 1197.68, 1198.25, 1216.93, 1195.48,  4941.8,72.0,  GPS,112.8,114.1,114.1,121.7,125.3,  0.654,       ,   2.10, 157.6,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -393.7, 3DDiff,1852.0,      ,      8,   8.0,     14,2023-10-24 18:31:30
2023-10-24, 18:31:31,  -07:00,   KPRC,   34.6628418, -112.4106293,4986.3,29.94,  5022.4,17.5,65.03,  72.99,-388.87,-2.69,-0.03,0.01,-0.03,211.2, 211.5,  28.1,  28.1,   0.7,   0.0,  13.34,  12.66,     4.76,  164.66,   65.22, 1745.4,  289.24,  287.95,  292.37,  303.14, 1197.31, 1197.90, 1217.12, 1196.49,  4934.6,72.0,  GPS,112.8,114.1,114.1,121.7,125.3,  0.634,       ,   1.93, 154.0,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,1852.0,      ,      8,   8.0,     14,2023-10-24 18:31:31
2023-10-24, 18:31:32,  -07:00,   KPRC,   34.6625862, -112.4108963,4979.3,29.94,  5014.6,17.5,64.88,  72.89,-368.32,-2.82,-1.86,0.03,-0.0,212.2, 211.4,  28.1,  28.1,   0.7,   0.0,  13.25,  12.66,     4.64,  164.62,   65.18, 1722.9,  288.99,  287.75,  292.18,  302.91, 1196.65, 1196.94, 1215.28, 1195.63,  4926.7,71.0,  GPS,112.8,114.1,114.1,121.7,125.3,  0.614,       ,   1.76, 149.9,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff,1852.0,      ,      8,   8.0,     14,2023-10-24 18:31:32
2023-10-24, 18:31:33,  -07:00,   KPRC,   34.6623344, -112.4111633,4972.3,29.94,  5006.3,17.5,64.3,  72.78,-409.79,-3.47,-1.3,0.0,-0.1,211.8, 211.3,  28.1,  28.1,   0.7,   0.0,  13.17,  12.69,     1.95,  164.58,   59.29, 1448.1,  288.76,  287.55,  291.99,  302.68, 1179.68, 1183.49, 1212.78, 1188.09,  4918.4,71.0,  GPS,112.8,114.1,114.1,121.7,125.3,  0.594,       ,   1.60, 145.2,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff,1852.0,      ,      8,   8.0,     14,2023-10-24 18:31:33
2023-10-24, 18:31:34,  -07:00,   KPRC,   34.6620827, -112.4114304,4968.3,29.94,  4996.2,17.5,64.92,  72.16,-362.49,-2.36,0.03,-0.02,0.06,211.4, 211.2,  28.1,  28.1,   0.7,   0.0,  13.09,  12.69,     1.12,  164.54,   56.23, 1174.5,  288.52,  287.36,  291.82,  302.48, 1123.61, 1142.67, 1195.52, 1167.29,  4908.3,71.0,  GPS,112.8,114.1,114.1,121.7,125.3,  0.574,       ,   1.46, 139.7,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -574.8, 3DDiff,1852.0,      ,      8,   8.0,     14,2023-10-24 18:31:34
2023-10-24, 18:31:35,  -07:00,   KPRC,   34.6618347, -112.4116974,4957.3,29.94,  4988.1,17.5,63.93,  71.40,-429.8,-1.13,0.51,0.0,0.0,211.5, 211.1,  28.1,  28.1,   0.7,  -0.0,  13.15,  12.69,     0.97,  164.49,   55.17, 1070.7,  288.28,  287.18,  291.65,  302.27, 1080.86, 1121.51, 1180.42, 1154.49,  4900.2,70.0,  GPS,112.8,114.1,114.1,121.7,125.3,  0.555,       ,   1.32, 133.5,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -535.4, 3DDiff,1852.0,      ,      8,   8.0,     14,2023-10-24 18:31:35
2023-10-24, 18:31:36,  -07:00,   KPRC,   34.6615868, -112.4119568,4948.3,29.94,  4981.5,17.5,62.83,  70.39,-489.41,0.62,0.32,0.02,0.06,212.7, 211.2,  28.1,  28.1,   0.7,   0.0,  13.15,  12.85,     0.94,  164.43,   54.67, 1029.2,  288.04,  286.98,  291.48,  302.05, 1051.76, 1112.00, 1168.97, 1145.94,  4893.6,69.0,  GPS,112.8,114.1,114.1,121.7,125.3,  0.535,       ,   1.21, 126.4,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -433.1, 3DDiff,1852.0,      ,      8,   8.0,     14,2023-10-24 18:31:36
2023-10-24, 18:31:37,  -07:00,   KPRC,   34.6613503, -112.4122162,4941.3,29.94,  4976.7,17.5,61.37,  69.14,-504.39,1.58,0.89,0.0,0.01,212.7, 211.2,  28.1,  28.1,   0.6,  -0.0,  13.20,  12.88,     0.97,  164.38,   54.42, 1000.4,  287.79,  286.77,  291.29,  301.85, 1029.88, 1104.21, 1155.79, 1136.18,  4888.8,67.0,  GPS,112.8,114.1,114.1,121.7,125.3,  0.516,       ,   1.11, 118.2,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -299.2, 3DDiff,1852.0,      ,      8,   8.0,     14,2023-10-24 18:31:37
2023-10-24, 18:31:38,  -07:00,   KPRC,   34.6611137, -112.4124603,4936.3,29.94,  4973.9,17.5,59.86,  67.55,-444.57,3.3,1.05,-0.01,0.06,212.5, 211.5,  28.1,  28.1,   0.7,   0.0,  13.20,  12.88,     0.95,  164.33,   54.12,  982.7,  287.48,  286.56,  291.09,  301.58, 1013.92, 1094.54, 1142.85, 1125.40,  4886.0,66.0,  GPS,112.8,114.1,114.1,121.7,125.3,  0.498,       ,   1.04, 108.8,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -177.2, 3DDiff,1852.0,      ,      8,   8.0,     14,2023-10-24 18:31:38
2023-10-24, 18:31:39,  -07:00,   KPRC,   34.6608849, -112.4127121,4933.3,29.94,  4972.8,17.5,58.53,  65.72,-342.91,3.71,-1.07,0.0,0.01,212.4, 211.4,  28.1,  28.1,   0.7,  -0.0,  13.31,  12.94,     0.96,  164.30,   53.90,  978.5,  287.18,  286.34,  290.88,  301.34, 1002.39, 1089.54, 1125.68, 1114.61,  4884.9,64.0,  GPS,112.8,114.1,114.1,121.7,125.3,  0.480,       ,   0.98,  98.3,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -70.9, 3DDiff,1852.0,      ,      8,   8.0,     14,2023-10-24 18:31:39
2023-10-24, 18:31:40,  -07:00,   KPRC,   34.6606636, -112.4129486,4931.3,29.94,  4972.2,17.5,56.4,  63.87,-245.91,4.04,-1.15,-0.01,-0.02,212.1, 211.2,  28.1,  28.1,   0.7,   0.0,  13.50,  12.94,     0.96,  164.29,   53.51,  944.5,  286.87,  286.10,  290.66,  301.08,  991.57, 1081.97, 1110.24, 1106.12,  4884.3,62.0,  GPS,112.8,114.1,114.1,121.7,125.3,  0.462,       ,   0.96,  87.3,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff,1852.0,      ,      8,   8.0,     14,2023-10-24 18:31:40
2023-10-24, 18:31:41,  -07:00,   KPRC,   34.6604462, -112.4131775,4931.3,29.94,  4970.3,17.5,54.62,  62.03,-162.04,5.41,1.24,-0.01,0.05,211.3, 210.9,  28.1,  28.1,   0.7,   0.0,  13.66,  12.91,     0.99,  164.30,   53.29,  928.3,  286.52,  285.85,  290.42,  300.82,  976.51, 1071.67, 1093.55, 1096.70,  4882.5,60.0,  GPS,112.8,114.1,114.1,121.7,125.3,  0.445,       ,   0.98,  76.5,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -70.9, 3DDiff,1852.0,      ,      8,   8.0,     14,2023-10-24 18:31:41
2023-10-24, 18:31:42,  -07:00,   KPRC,   34.6602402, -112.4133911,4930.3,29.94,  4969.0,17.5,52.36,  60.20,-105.31,6.02,0.77,-0.02,-0.04,211.3, 211.0,  28.1,  28.1,   0.7,   0.0,  13.66,  12.80,     0.96,  164.30,   53.07,  916.5,  286.17,  285.60,  290.18,  300.54,  970.43, 1063.98, 1083.30, 1086.48,  4881.1,58.0,  GPS,112.8,114.1,114.1,121.7,125.3,  0.429,       ,   1.03,  66.8,    0.4, -148.5,10.1,      0,  NONE,   NONE,      ,      , -51.2, 3DDiff,1852.0,      ,      8,   8.0,     14,2023-10-24 18:31:42
2023-10-24, 18:31:43,  -07:00,   KPRC,   34.6600342, -112.4136124,4928.3,29.94,  4967.8,17.5,48.7,  58.41,-84.98,7.87,-0.14,0.0,-0.02,211.5, 211.1,  28.0,  28.1,   0.7,  -0.0,  13.74,  12.58,     0.94,  164.32,   52.76,  897.1,  285.82,  285.32,  289.92,  300.24,  971.81, 1055.35, 1073.28, 1075.91,  4879.9,54.0,  GPS,112.8,114.1,114.1,121.7,125.3,  0.413,       ,   1.11,  58.5,    0.4, -148.4,10.1,      0,  NONE,   NONE,      ,      , -66.9, 3DDiff,1852.0,      ,      8,   8.0,     14,2023-10-24 18:31:43
2023-10-24, 18:31:44,  -07:00,   KPRC,   34.6598358, -112.4138260,4926.3,29.94,  4967.1,17.5,44.84,  56.64,-109.37,8.47,0.54,-0.01,-0.05,210.9, 211.1,  28.1,  28.1,   0.7,   0.0,  13.74,  12.38,     0.94,  164.34,   52.45,  873.3,  285.44,  285.05,  289.63,  299.95,  973.40, 1046.89, 1063.19, 1065.12,  4879.2,49.0,  GPS,112.8,114.1,114.1,121.7,125.3,  0.397,       ,   1.23,  51.8,    0.4, -148.4,10.1,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff,1852.0,      ,      8,   8.0,     14,2023-10-24 18:31:44
2023-10-24, 18:31:45,  -07:00,   KPRC,   34.6596451, -112.4140244,4924.3,29.94,  4966.1,17.5,42.35,  54.95,-110.96,9.88,0.74,-0.01,0.06,210.9, 211.1,  28.0,  28.1,   0.7,   0.0,  13.84,  12.21,     0.97,  164.36,   52.21,  854.5,  285.06,  284.76,  289.36,  299.65,  973.44, 1038.55, 1052.69, 1053.64,  4878.2,47.0,  GPS,112.8,114.1,114.1,121.7,125.3,  0.382,       ,   1.40,  46.7,    0.4, -148.4,10.1,      0,  NONE,   NONE,      ,      , -55.1, 3DDiff,1852.0,      ,      8,   8.0,     14,2023-10-24 18:31:45
2023-10-24, 18:31:46,  -07:00,   KPRC,   34.6594620, -112.4142227,4920.3,29.94,  4965.7,17.5,38.75,  53.14,-165.84,8.66,0.37,0.02,0.02,211.4, 211.1,  28.0,  28.1,   0.7,   0.0,  13.79,  12.21,     0.99,  164.38,   52.07,  843.9,  284.66,  284.47,  289.08,  299.34,  975.61, 1030.10, 1042.08, 1043.27,  4877.8,43.0,  GPS,112.8,114.1,114.1,121.7,125.3,  0.368,       ,   1.62,  43.1,    0.4, -148.4,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,      8,   8.0,     14,2023-10-24 18:31:46
