Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-15, 08:12:21,  -07:00,   KPRC,   34.6706390, -112.4054337,5012.4,30.18,  5025.6,5.8,68.67,  72.39,-342.86,-1.71,-2.12,0.06,0.03,212.6, 212.4,  28.2,  28.2,   0.7,   0.0,  19.48,  16.49,     6.29,  151.64,   70.16, 1999.2,  278.79,  270.98,  283.89,  292.31, 1235.47, 1278.55, 1250.72, 1262.91,  4937.8,74.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.720,       ,   3.04, 162.2,    1.2, -154.3,10.0,      0,  NONE,   NONE,      ,      , -271.7, 3DDiff,1852.0,      ,     10,  11.0,     18,2024-02-15 08:12:21
2024-02-15, 08:12:22,  -07:00,   KPRC,   34.6703873, -112.4057159,5005.4,30.18,  5022.3,5.8,68.28,  72.51,-423.49,-1.32,-3.42,-0.03,0.06,210.9, 212.4,  28.2,  28.2,   0.7,  -0.0,  19.48,  16.41,     6.19,  151.58,   70.37, 1997.9,  278.83,  270.96,  283.89,  292.29, 1237.78, 1280.76, 1252.68, 1265.26,  4934.5,73.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.681,       ,   2.98, 163.0,    1.1, -154.4,10.0,      0,  NONE,   NONE,      ,      , -252.0, 3DDiff,1852.0,      ,     10,  11.0,     17,2024-02-15 08:12:22
2024-02-15, 08:12:23,  -07:00,   KPRC,   34.6701393, -112.4059830,5003.4,30.18,  5018.9,5.8,68.95,  72.39,-327.4,-1.11,-5.03,0.07,-0.06,211.1, 211.5,  28.2,  28.2,   0.7,  -0.0,  19.48,  16.30,     6.24,  151.53,   70.50, 1998.2,  278.88,  270.94,  283.89,  292.26, 1239.31, 1283.35, 1254.71, 1266.46,  4931.1,74.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.646,       ,   2.90, 163.8,    1.1, -154.5,10.0,      0,  NONE,   NONE,      ,      , -204.7, 3DDiff,1852.0,      ,     10,  11.0,     17,2024-02-15 08:12:23
2024-02-15, 08:12:24,  -07:00,   KPRC,   34.6698875, -112.4062500,4999.4,30.18,  5015.4,5.8,68.66,  72.21,-291.17,-1.18,-2.74,0.03,-0.01,210.5, 210.7,  28.2,  28.2,   0.7,  -0.0,  19.56,  16.30,     6.21,  151.49,   70.40, 2005.4,  278.96,  270.94,  283.90,  292.24, 1240.88, 1285.65, 1257.62, 1267.49,  4927.6,74.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.621,       ,   2.83, 164.7,    1.1, -154.6,10.0,      0,  NONE,   NONE,      ,      , -208.7, 3DDiff,1852.0,      ,     10,  11.0,     18,2024-02-15 08:12:24
2024-02-15, 08:12:25,  -07:00,   KPRC,   34.6696320, -112.4065094,4998.4,30.18,  5012.1,5.5,67.74,  72.08,-224.68,-1.33,-0.41,0.01,-0.01,209.8, 210.4,  28.2,  28.2,   0.7,   0.0,  19.66,  16.20,     6.23,  151.45,   70.23, 2002.3,  279.04,  270.95,  283.94,  292.24, 1242.07, 1287.61, 1259.86, 1268.90,  4924.3,73.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.602,       ,   2.75, 165.7,    1.1, -154.7,10.0,      0,  NONE,   NONE,      ,      , -196.9, 3DDiff,1852.0,      ,     10,  11.0,     18,2024-02-15 08:12:25
2024-02-15, 08:12:26,  -07:00,   KPRC,   34.6693764, -112.4067764,4995.4,30.18,  5008.9,5.5,67.42,  71.98,-163.34,-1.34,-0.2,0.02,-0.03,210.9, 210.3,  28.2,  28.2,   0.7,   0.0,  19.71,  16.12,     6.14,  151.40,   70.07, 1984.7,  279.14,  270.97,  283.97,  292.25, 1242.34, 1288.19, 1260.29, 1269.95,  4921.1,72.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.559,       ,   2.67, 166.8,    1.1, -154.8,10.0,      0,  NONE,   NONE,      ,      , -212.6, 3DDiff,1852.0,      ,     10,  11.0,     18,2024-02-15 08:12:26
2024-02-15, 08:12:27,  -07:00,   KPRC,   34.6691208, -112.4070358,4988.4,30.18,  5006.6,5.5,68.18,  71.86,-251.13,-0.29,-4.3,0.0,-0.0,210.3, 210.5,  28.2,  28.2,   0.6,  -0.0,  19.79,  15.93,     6.06,  151.35,   70.07, 1975.5,  279.24,  271.00,  284.01,  292.27, 1242.03, 1288.02, 1259.21, 1269.83,  4918.7,73.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.509,       ,   2.58, 167.8,    1.0, -154.9,10.0,      0,  NONE,   NONE,      ,      , -173.2, 3DDiff,1852.0,      ,     10,  11.0,     18,2024-02-15 08:12:27
2024-02-15, 08:12:28,  -07:00,   KPRC,   34.6688690, -112.4072952,4986.4,30.18,  5003.4,5.5,67.68,  71.48,-230.14,0.36,-0.89,0.04,0.06,210.6, 209.8,  28.2,  28.2,   0.7,  -0.0,  19.79,  15.76,     6.15,  151.30,   70.18, 1973.4,  279.36,  271.03,  284.07,  292.28, 1242.02, 1287.68, 1259.10, 1270.16,  4915.6,73.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.465,       ,   2.48, 168.9,    1.0, -155.0,10.0,      0,  NONE,   NONE,      ,      , -114.2, 3DDiff,1852.0,      ,     10,  11.0,     17,2024-02-15 08:12:28
2024-02-15, 08:12:29,  -07:00,   KPRC,   34.6686172, -112.4075470,4986.4,30.18,  5002.0,5.5,65.97,  71.14,-172.38,-1.45,4.27,0.02,-0.14,211.2, 209.8,  28.2,  28.2,   0.7,   0.0,  19.89,  15.64,     6.12,  151.26,   70.01, 1971.1,  279.47,  271.07,  284.13,  292.30, 1242.58, 1287.57, 1258.23, 1270.79,  4914.2,71.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.433,       ,   2.36, 170.0,    1.0, -155.1,10.0,      0,  NONE,   NONE,      ,      , -82.7, 3DDiff,1852.0,      ,     10,  11.0,     17,2024-02-15 08:12:29
2024-02-15, 08:12:30,  -07:00,   KPRC,   34.6683655, -112.4078064,4987.4,30.18,  4998.1,5.5,67.0,  70.93,-55.73,-1.74,4.44,0.01,-0.06,212.2, 210.9,  28.2,  28.2,   0.7,   0.0,  19.89,  15.64,     6.12,  151.21,   69.66, 1969.3,  279.60,  271.12,  284.19,  292.35, 1242.40, 1287.07, 1258.04, 1270.90,  4910.3,72.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.417,       ,   2.23, 171.3,    1.0, -155.2,10.0,      0,  NONE,   NONE,      ,      , -224.4, 3DDiff,1852.0,      ,     10,  11.0,     18,2024-02-15 08:12:30
2024-02-15, 08:12:31,  -07:00,   KPRC,   34.6681252, -112.4080734,4981.4,30.18,  4993.3,5.5,66.46,  70.95,-138.34,-1.85,1.04,0.03,-0.07,213.4, 212.1,  28.2,  28.2,   0.7,  -0.0,  19.94,  15.49,     6.06,  151.14,   69.75, 1954.1,  279.73,  271.18,  284.28,  292.38, 1241.39, 1287.41, 1255.93, 1269.89,  4905.5,71.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.408,       ,   2.09, 172.9,    1.0, -155.3,10.0,      0,  NONE,   NONE,      ,      , -287.4, 3DDiff,1852.0,      ,     10,  11.0,     18,2024-02-15 08:12:31
2024-02-15, 08:12:32,  -07:00,   KPRC,   34.6678810, -112.4083481,4974.4,30.18,  4988.1,5.2,65.75,  71.05,-236.45,-0.97,-1.09,0.04,-0.05,214.0, 212.5,  28.2,  28.2,   0.7,   0.0,  19.92,  15.37,     6.03,  151.08,   69.38, 1937.3,  279.87,  271.24,  284.36,  292.44, 1239.85, 1285.96, 1253.07, 1268.17,  4900.3,71.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.408,       ,   1.95, 174.8,    0.9, -155.5,10.0,      0,  NONE,   NONE,      ,      , -295.3, 3DDiff,1852.0,      ,     10,  11.0,     18,2024-02-15 08:12:32
2024-02-15, 08:12:33,  -07:00,   KPRC,   34.6676407, -112.4086151,4968.4,30.18,  4983.4,5.2,65.31,  71.05,-326.54,-0.77,-3.46,-0.04,0.06,212.4, 212.6,  28.2,  28.2,   0.7,   0.0,  19.94,  15.27,     5.92,  151.03,   69.34, 1929.7,  280.01,  271.30,  284.44,  292.49, 1237.82, 1283.06, 1250.10, 1265.83,  4895.6,70.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.303,       ,   1.79, 176.9,    0.9, -155.7,10.0,      0,  NONE,   NONE,      ,      , -252.0, 3DDiff,1852.0,      ,     10,  11.0,     18,2024-02-15 08:12:33
2024-02-15, 08:12:34,  -07:00,   KPRC,   34.6673889, -112.4088745,4968.4,30.18,  4981.4,5.2,66.92,  70.85,-231.85,-0.64,-3.49,0.01,-0.01,211.9, 211.7,  28.2,  28.2,   0.7,  -0.0,  19.94,  15.25,     5.62,  150.98,   68.91, 1908.1,  280.17,  271.39,  284.54,  292.55, 1235.03, 1280.49, 1248.53, 1263.49,  4893.6,72.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.300,       ,   1.65, 179.2,    0.9, -155.8,10.0,      0,  NONE,   NONE,      ,      , -192.9, 3DDiff,1852.0,      ,     10,  11.0,     17,2024-02-15 08:12:34
2024-02-15, 08:12:35,  -07:00,   KPRC,   34.6671448, -112.4091339,4964.4,30.18,  4977.6,5.2,65.7,  70.43,-208.93,-1.67,-0.64,0.01,-0.04,211.9, 210.9,  28.2,  28.2,   0.7,   0.0,  19.94,  15.25,     4.40,  150.92,   66.31, 1747.4,  280.32,  271.47,  284.64,  292.61, 1227.98, 1272.34, 1239.20, 1255.43,  4889.8,70.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.314,       ,   1.50, -178.3,    0.9, -156.0,10.0,      0,  NONE,   NONE,      ,      , -228.3, 3DDiff,1852.0,      ,     10,  11.0,     17,2024-02-15 08:12:35
2024-02-15, 08:12:36,  -07:00,   KPRC,   34.6669006, -112.4093933,4964.4,30.18,  4972.0,5.2,66.09,  69.84,-164.05,-2.33,1.49,-0.01,-0.03,211.4, 210.9,  28.2,  28.2,   0.7,   0.0,  19.87,  15.18,     3.62,  150.86,   64.40, 1606.1,  280.48,  271.56,  284.75,  292.69, 1218.02, 1260.44, 1227.29, 1241.88,  4884.2,71.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.306,       ,   1.37, -175.4,    0.9, -156.1,10.0,      0,  NONE,   NONE,      ,      , -342.5, 3DDiff,1852.0,      ,     10,  11.0,     18,2024-02-15 08:12:36
2024-02-15, 08:12:37,  -07:00,   KPRC,   34.6666641, -112.4096451,4959.4,30.18,  4965.1,5.2,65.27,  69.22,-175.8,-2.78,1.78,-0.02,-0.04,211.8, 211.1,  28.2,  28.2,   0.7,   0.0,  19.92,  15.18,     2.52,  150.81,   60.66, 1373.3,  280.64,  271.65,  284.86,  292.75, 1212.70, 1251.25, 1219.53, 1229.87,  4877.3,70.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.232,       ,   1.24, -171.9,    0.9, -156.3,10.0,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff,1852.0,      ,     10,  11.0,     18,2024-02-15 08:12:37
2024-02-15, 08:12:38,  -07:00,   KPRC,   34.6664200, -112.4099045,4952.4,30.18,  4956.8,5.0,65.55,  68.37,-258.81,-1.32,2.7,0.01,0.05,212.3, 211.5,  28.2,  28.2,   0.7,   0.0,  19.97,  15.18,     1.25,  150.78,   56.45, 1088.3,  280.77,  271.71,  284.97,  292.82, 1159.89, 1195.13, 1180.75, 1191.99,  4869.0,70.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.241,       ,   1.13, -167.6,    0.8, -156.5,10.0,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff,1852.0,      ,     10,  11.0,     18,2024-02-15 08:12:38
2024-02-15, 08:12:39,  -07:00,   KPRC,   34.6661949, -112.4101486,4941.4,30.18,  4950.8,5.0,62.99,  67.30,-418.82,0.9,0.98,-0.03,0.12,211.7, 212.0,  28.2,  28.2,   0.7,  -0.0,  20.09,  15.23,     1.02,  150.75,   54.64,  966.3,  280.88,  271.79,  285.06,  292.87, 1092.99, 1135.33, 1136.25, 1144.02,  4863.0,67.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.217,       ,   1.04, -162.6,    0.8, -156.7,10.0,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,1852.0,      ,     10,  11.0,     18,2024-02-15 08:12:39
2024-02-15, 08:12:40,  -07:00,   KPRC,   34.6659698, -112.4104004,4931.4,30.18,  4944.6,5.0,60.7,  66.01,-514.78,1.94,-0.75,-0.03,0.1,212.9, 212.1,  28.2,  28.2,   0.7,   0.0,  20.09,  15.25,     0.99,  150.75,   53.83,  902.5,  280.96,  271.85,  285.13,  292.91, 1044.43, 1096.45, 1094.56, 1123.44,  4856.8,65.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.043,       ,   0.96, -157.4,    0.8, -156.9,10.0,      0,  NONE,   NONE,      ,      , -275.6, 3DDiff,1852.0,      ,     10,  11.0,     17,2024-02-15 08:12:40
2024-02-15, 08:12:41,  -07:00,   KPRC,   34.6657486, -112.4106369,4919.4,30.18,  4942.8,5.0,57.39,  64.50,-606.6,4.81,-0.35,-0.01,0.12,212.6, 212.0,  28.2,  28.2,   0.7,   0.0,  20.24,  15.25,     1.00,  150.77,   53.37,  880.3,  281.00,  271.89,  285.18,  292.94, 1007.81, 1065.72, 1067.56, 1108.99,  4855.0,61.0, NAV1,0.0,114.1,114.1,121.7,128.75, -6.860,       ,   0.87, -151.8,    0.8, -157.1,10.0,      0,  NONE,   NONE,      ,      , -102.4, 3DDiff,1852.0,      ,     10,  11.0,     17,2024-02-15 08:12:41
