Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-21, 08:28:32,  -07:00,   KPRC,   34.6702919, -112.4057465,5125.9,30.49,  5130.3,5.5,69.71,  78.16,-602.44,-5.01,5.28,-0.05,-0.09,210.8, 210.6,  28.2,  28.2,   1.0,   0.0,  13.36,   9.94,     1.16,  146.37,   56.54, 1007.0,  257.28,  252.20,  283.74,  269.53,  925.96, 1020.45, 1044.20, 1059.68,  5042.4,75.0, NAV1,148.6,114.1,114.1,123.5,128.75,  4.530,       ,   9.27,   3.4,    1.1, -154.3,10.1,      0,  NONE,   NONE,      ,      , -720.5, 3DDiff,1852.0,      ,     10,  10.0,     18,2023-11-21 08:28:32
2023-11-21, 08:28:33,  -07:00,   KPRC,   34.6700249, -112.4060440,5111.9,30.49,  5116.2,5.5,68.93,  77.58,-621.31,-5.01,3.24,-0.01,0.0,212.5, 211.5,  28.2,  28.2,   0.9,   0.0,  13.31,  10.07,     1.16,  146.44,   56.46, 1006.3,  256.80,  251.86,  283.32,  269.17,  909.04, 1002.93, 1037.95, 1058.07,  5028.3,74.0, NAV1,148.6,114.1,114.1,123.5,128.75,  4.478,       ,   8.91,   4.4,    1.1, -154.5,10.1,      0,  NONE,   NONE,      ,      , -830.7, 3DDiff,1852.0,      ,     10,  10.0,     18,2023-11-21 08:28:33
2023-11-21, 08:28:34,  -07:00,   KPRC,   34.6697578, -112.4063263,5096.9,30.49,  5101.9,5.5,67.74,  77.31,-752.31,-4.9,6.55,-0.03,-0.0,213.0, 212.0,  28.2,  28.2,   0.9,   0.0,  13.17,  10.23,     1.18,  146.50,   56.31,  996.6,  256.32,  251.49,  282.90,  268.81,  895.13,  984.95, 1021.76, 1055.20,  5014.0,72.0, NAV1,148.6,114.1,114.1,123.5,128.75,  4.447,       ,   8.56,   5.4,    1.1, -154.6,10.1,      0,  NONE,   NONE,      ,      , -858.3, 3DDiff,1852.0,      ,     10,  10.0,     18,2023-11-21 08:28:34
2023-11-21, 08:28:35,  -07:00,   KPRC,   34.6694946, -112.4066238,5079.9,30.49,  5087.4,5.5,68.5,  77.09,-854.11,-5.42,0.49,-0.0,-0.0,214.3, 212.8,  28.2,  28.2,   1.0,   0.0,  13.01,  10.23,     1.16,  146.55,   56.49, 1006.7,  255.85,  251.18,  282.48,  268.45,  878.85,  974.71, 1002.89, 1052.91,  4999.5,73.0, NAV1,148.6,114.1,114.1,123.5,128.75,  4.405,       ,   8.22,   6.4,    1.1, -154.7,10.1,      0,  NONE,   NONE,      ,      , -870.1, 3DDiff,1852.0,      ,     10,  10.0,     18,2023-11-21 08:28:35
2023-11-21, 08:28:36,  -07:00,   KPRC,   34.6692352, -112.4069138,5062.9,30.49,  5072.8,5.5,67.99,  76.96,-943.41,-4.15,-0.36,-0.01,0.08,214.5, 213.0,  28.2,  28.2,   1.0,   0.0,  12.80,  10.35,     1.31,  146.61,   58.69, 1140.1,  255.36,  250.79,  282.04,  268.09,  878.41,  981.20, 1003.03, 1054.22,  4984.9,73.0, NAV1,148.6,114.1,114.1,123.5,128.75,  4.368,       ,   7.90,   7.5,    1.1, -154.9,10.1,      0,  NONE,   NONE,      ,      , -866.1, 3DDiff,1852.0,      ,     10,  10.0,     18,2023-11-21 08:28:36
2023-11-21, 08:28:37,  -07:00,   KPRC,   34.6689720, -112.4072113,5049.9,30.49,  5059.9,5.5,67.41,  76.96,-936.99,-3.8,0.31,-0.03,0.05,212.8, 212.7,  28.2,  28.2,   0.9,  -0.0,  12.59,  10.49,     1.49,  146.65,   59.93, 1216.2,  254.86,  250.45,  281.60,  267.71,  903.14,  998.42, 1018.22, 1061.67,  4972.0,72.0, NAV1,148.6,114.1,114.1,123.5,128.75,  4.340,       ,   7.59,   8.6,    1.0, -155.0,10.1,      0,  NONE,   NONE,      ,      , -791.3, 3DDiff,1852.0,      ,     10,  10.0,     18,2023-11-21 08:28:37
2023-11-21, 08:28:38,  -07:00,   KPRC,   34.6687088, -112.4075012,5037.9,30.49,  5047.7,5.5,68.09,  76.74,-839.01,-3.35,-2.0,-0.02,0.06,212.8, 211.9,  28.2,  28.2,   0.9,   0.0,  12.43,  10.52,     1.48,  146.72,   60.30, 1237.4,  254.36,  250.03,  281.15,  267.33,  927.30, 1010.65, 1032.18, 1065.62,  4959.9,73.0, NAV1,148.6,114.1,114.1,123.5,128.75,  4.305,       ,   7.29,   9.7,    1.0, -155.2,10.1,      0,  NONE,   NONE,      ,      , -716.5, 3DDiff,1852.0,      ,     10,  10.0,     18,2023-11-21 08:28:38
2023-11-21, 08:28:39,  -07:00,   KPRC,   34.6684418, -112.4077835,5024.9,30.49,  5036.8,5.5,67.24,  76.45,-806.16,-3.44,0.47,-0.02,0.04,212.0, 211.3,  28.2,  28.2,   1.0,   0.0,  12.43,  10.40,     1.48,  146.78,   60.32, 1236.1,  253.87,  249.63,  280.70,  266.94,  949.28, 1019.84, 1044.27, 1068.56,  4948.9,72.0, NAV1,148.6,114.1,114.1,123.5,128.75,  4.278,       ,   7.01,  10.9,    1.0, -155.3,10.1,      0,  NONE,   NONE,      ,      , -677.2, 3DDiff,1852.0,      ,     10,  10.0,     18,2023-11-21 08:28:39
2023-11-21, 08:28:40,  -07:00,   KPRC,   34.6681786, -112.4080658,5013.9,30.49,  5025.6,5.5,67.13,  76.10,-755.32,-3.7,-1.18,-0.04,-0.01,210.9, 211.1,  28.2,  28.2,   0.9,   0.0,  12.37,  10.33,     1.50,  146.84,   60.35, 1239.0,  253.38,  249.25,  280.24,  266.56,  968.00, 1027.36, 1054.69, 1070.97,  4937.8,72.0, NAV1,148.6,114.1,114.1,123.5,128.75,  4.251,       ,   6.74,  12.2,    1.0, -155.5,10.1,      0,  NONE,   NONE,      ,      , -653.5, 3DDiff,1852.0,      ,     10,   9.5,     18,2023-11-21 08:28:40
2023-11-21, 08:28:41,  -07:00,   KPRC,   34.6679115, -112.4083481,5004.9,30.49,  5014.9,5.2,68.8,  75.62,-679.77,-3.13,2.01,-0.02,0.0,211.2, 210.6,  28.2,  28.2,   0.9,  -0.0,  12.35,  10.33,     1.45,  146.90,   60.44, 1244.5,  252.89,  248.91,  279.78,  266.18,  983.39, 1035.13, 1063.22, 1073.62,  4927.0,73.0, NAV1,148.6,114.1,114.1,123.5,128.75,  4.202,       ,   6.47,  13.5,    1.0, -155.6,10.1,      0,  NONE,   NONE,      ,      , -645.7, 3DDiff,1852.0,      ,     10,   9.5,     18,2023-11-21 08:28:41
2023-11-21, 08:28:42,  -07:00,   KPRC,   34.6676483, -112.4086151,4992.9,30.49,  5004.8,5.2,67.42,  75.11,-681.47,-3.07,3.18,-0.02,0.02,210.8, 210.8,  28.2,  28.2,   1.0,   0.0,  12.45,  10.18,     1.50,  146.98,   60.38, 1244.0,  252.41,  248.47,  279.32,  265.79,  996.80, 1043.60, 1068.92, 1078.21,  4916.9,72.0, NAV1,148.6,114.1,114.1,123.5,128.75,  4.112,       ,   6.21,  14.8,    0.9, -155.7,10.1,      0,  NONE,   NONE,      ,      , -606.3, 3DDiff,1852.0,      ,     10,   9.5,     18,2023-11-21 08:28:42
2023-11-21, 08:28:43,  -07:00,   KPRC,   34.6673889, -112.4088898,4983.9,30.49,  4995.2,5.2,67.23,  74.60,-641.72,-3.67,1.93,-0.04,-0.06,210.2, 210.9,  28.2,  28.2,   1.0,   0.0,  12.61,  10.02,     1.48,  147.05,   59.15, 1173.7,  251.92,  248.13,  278.86,  265.41, 1007.67, 1048.10, 1071.86, 1079.00,  4907.4,72.0, NAV1,148.6,114.1,114.1,123.5,128.75,  4.106,       ,   5.96,  16.1,    0.9, -155.9,10.1,      0,  NONE,   NONE,      ,      , -578.7, 3DDiff,1852.0,      ,     10,  10.0,     18,2023-11-21 08:28:43
2023-11-21, 08:28:44,  -07:00,   KPRC,   34.6671295, -112.4091644,4974.9,30.49,  4985.3,5.2,67.07,  73.98,-588.39,-2.46,2.02,-0.04,0.02,210.8, 211.1,  28.2,  28.2,   0.9,   0.0,  12.69,   9.92,     1.42,  147.13,   57.52, 1068.0,  251.45,  247.74,  278.41,  265.03,  990.33, 1038.25, 1067.30, 1073.55,  4897.4,72.0, NAV1,148.6,114.1,114.1,123.5,128.75,  4.128,       ,   5.71,  17.6,    0.9, -156.1,10.1,      0,  NONE,   NONE,      ,      , -618.1, 3DDiff,1852.0,      ,     10,  10.0,     18,2023-11-21 08:28:44
2023-11-21, 08:28:45,  -07:00,   KPRC,   34.6668739, -112.4094391,4962.9,30.49,  4975.3,5.2,65.8,  73.32,-623.89,-1.87,1.78,-0.01,0.06,211.3, 211.2,  28.2,  28.2,   0.9,   0.0,  12.69,   9.89,     1.15,  147.21,   56.13,  987.2,  250.97,  247.32,  277.94,  264.65,  956.82, 1007.65, 1059.11, 1054.96,  4887.4,70.0, NAV1,148.6,114.1,114.1,123.5,128.75,  4.152,       ,   5.47,  19.1,    0.9, -156.2,10.1,      0,  NONE,   NONE,      ,      , -594.5, 3DDiff,1852.0,      ,     10,   9.5,     18,2023-11-21 08:28:45
2023-11-21, 08:28:46,  -07:00,   KPRC,   34.6666260, -112.4097061,4950.9,30.49,  4966.2,5.2,64.49,  72.52,-664.34,-0.18,1.44,-0.01,0.1,211.4, 211.3,  28.2,  28.2,   1.0,   0.0,  12.83,   9.89,     1.11,  147.28,   55.71,  953.9,  250.50,  246.94,  277.48,  264.28,  926.45,  977.24, 1039.19, 1048.87,  4878.3,69.0, NAV1,148.6,114.1,114.1,123.5,128.75,  4.049,       ,   5.25,  20.7,    0.8, -156.4,10.1,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff,1852.0,      ,     10,   9.5,     18,2023-11-21 08:28:46
2023-11-21, 08:28:47,  -07:00,   KPRC,   34.6663780, -112.4099731,4940.9,30.49,  4959.4,5.2,62.38,  71.63,-678.49,0.43,1.67,0.0,0.02,210.4, 211.4,  28.2,  28.2,   0.9,   0.0,  12.85,   9.89,     1.08,  147.35,   55.41,  932.9,  250.02,  246.54,  277.03,  263.90,  900.81,  963.24, 1028.83, 1046.02,  4871.5,67.0, NAV1,148.6,114.1,114.1,123.5,128.75,  3.858,       ,   5.05,  22.3,    0.8, -156.6,10.1,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,1852.0,      ,     10,   9.5,     18,2023-11-21 08:28:47
2023-11-21, 08:28:48,  -07:00,   KPRC,   34.6661301, -112.4102325,4934.9,30.49,  4954.5,5.5,61.93,  70.46,-577.16,1.75,1.89,-0.02,0.03,209.9, 211.5,  28.2,  28.2,   1.0,   0.0,  12.91,   9.87,     1.09,  147.41,   55.21,  918.8,  249.51,  246.18,  276.56,  263.52,  885.61,  956.97, 1005.45, 1041.85,  4866.7,66.0, NAV1,148.6,114.1,114.1,123.5,128.75,  3.823,       ,   4.87,  24.1,    0.8, -156.8,10.1,      0,  NONE,   NONE,      ,      , -311.0, 3DDiff,1852.0,      ,     10,   9.5,     18,2023-11-21 08:28:48
2023-11-21, 08:28:49,  -07:00,   KPRC,   34.6658897, -112.4104919,4928.9,30.49,  4951.1,5.5,60.42,  69.05,-478.61,2.93,-0.37,-0.02,0.03,210.3, 211.5,  28.2,  28.2,   0.9,  -0.0,  12.83,   9.87,     1.07,  147.47,   55.05,  909.5,  249.02,  245.78,  276.07,  263.13,  872.72,  951.38,  985.45, 1033.31,  4863.2,64.0, NAV1,148.6,114.1,114.1,123.5,128.75,  3.422,       ,   4.72,  26.1,    0.8, -157.0,10.1,      0,  NONE,   NONE,      ,      , -220.5, 3DDiff,1852.0,      ,     10,   9.5,     18,2023-11-21 08:28:49
2023-11-21, 08:28:50,  -07:00,   KPRC,   34.6656609, -112.4107437,4921.9,30.49,  4948.2,5.5,57.28,  67.53,-437.06,4.02,0.12,-0.05,0.05,209.5, 211.4,  28.2,  28.2,   0.9,   0.0,  12.67,   9.89,     1.10,  147.54,   54.70,  888.8,  248.52,  245.32,  275.59,  262.74,  864.52,  946.77,  968.61, 1026.02,  4860.4,61.0, NAV1,148.6,114.1,114.1,123.5,128.75,  3.747,       ,   4.60,  28.3,    0.8, -157.2,10.1,      0,  NONE,   NONE,      ,      , -157.5, 3DDiff,1852.0,      ,     10,  10.0,     18,2023-11-21 08:28:50
2023-11-21, 08:28:51,  -07:00,   KPRC,   34.6654320, -112.4109802,4918.9,30.49,  4946.7,5.5,55.5,  65.88,-355.09,5.62,0.65,-0.0,0.05,209.6, 211.1,  28.2,  28.2,   0.9,   0.0,  12.67,   9.89,     1.09,  147.59,   54.58,  877.1,  248.02,  244.91,  275.10,  262.34,  851.82,  940.94,  950.81, 1018.18,  4858.8,59.0, NAV1,148.6,114.1,114.1,123.5,128.75,  3.795,       ,   4.51,  30.7,    0.8, -157.4,10.1,      0,  NONE,   NONE,      ,      , -106.3, 3DDiff,1852.0,      ,     10,   9.5,     18,2023-11-21 08:28:51
2023-11-21, 08:28:52,  -07:00,   KPRC,   34.6652069, -112.4112167,4913.9,30.49,  4946.4,5.5,51.1,  64.19,-311.41,6.45,1.03,-0.02,-0.07,208.9, 211.0,  28.2,  28.2,   0.9,   0.0,  12.56,   9.84,     1.08,  147.64,   54.16,  852.4,  247.50,  244.48,  274.61,  261.95,  837.19,  934.92,  945.62, 1011.64,  4858.6,54.0, NAV1,148.6,114.1,114.1,123.5,128.75,  3.789,       ,   4.46,  33.1,    0.7, -157.6,10.1,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,1852.0,      ,     10,   9.5,     18,2023-11-21 08:28:52
