Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-15, 09:51:05,  -07:00,   KPRC,   34.6641006, -112.4093475,5041.9,30.1,  5055.5,5.2,61.34,  65.55,-545.79,-0.82,-0.16,0.0,0.02,210.4, 209.4,  28.2,  28.2,   1.1,   0.2,  16.38,  17.48,     4.66,  153.45,   65.85, 1644.5,  253.36,  254.73,  261.66,  275.23, 1140.47, 1145.42, 1154.23, 1119.18,  4967.6,66.0,  GPS,219.2,114.1,114.1,121.7,125.3, -0.102,       ,   2.67, -73.3,    0.7, -148.7,10.0,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff,1852.0,      ,     12,  17.0,     19,2024-01-15 09:51:05
2024-01-15, 09:51:06,  -07:00,   KPRC,   34.6638680, -112.4095840,5035.9,30.1,  5048.0,5.2,62.21,  65.51,-478.73,-1.97,-1.61,-0.0,-0.07,211.2, 209.4,  28.2,  28.2,   1.0,   0.1,  16.38,  17.48,     4.62,  153.43,   66.02, 1686.2,  253.03,  254.42,  261.37,  274.91, 1143.17, 1149.60, 1159.84, 1125.51,  4960.1,67.0,  GPS,219.2,114.1,114.1,121.7,125.3, -0.099,       ,   2.65, -74.3,    0.7, -148.7,10.0,      0,  NONE,   NONE,      ,      , -460.6, 3DDiff,1852.0,      ,     12,  17.5,     19,2024-01-15 09:51:06
2024-01-15, 09:51:07,  -07:00,   KPRC,   34.6636314, -112.4098129,5024.9,30.1,  5039.4,5.2,61.41,  65.60,-492.95,-2.12,1.09,0.02,-0.01,212.7, 209.4,  28.2,  28.2,   1.0,   0.1,  16.38,  17.45,     4.66,  153.42,   66.06, 1692.6,  252.69,  254.12,  261.11,  274.60, 1143.84, 1152.96, 1163.26, 1128.41,  4951.5,66.0,  GPS,219.2,114.1,114.1,121.7,125.3, -0.096,       ,   2.62, -75.3,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff,1852.0,      ,     12,  17.5,     19,2024-01-15 09:51:07
2024-01-15, 09:51:08,  -07:00,   KPRC,   34.6633949, -112.4100494,5016.9,30.1,  5031.1,5.2,61.82,  65.88,-541.14,-2.38,1.53,0.0,-0.04,212.3, 209.9,  28.2,  28.2,   1.0,   0.2,  16.36,  17.45,     4.64,  153.42,   66.21, 1702.4,  252.37,  253.82,  260.84,  274.29, 1145.00, 1155.47, 1166.23, 1131.72,  4943.2,66.0,  GPS,219.2,114.1,114.1,121.7,125.3, -0.093,       ,   2.60, -76.0,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff,1852.0,      ,     12,  18.0,     20,2024-01-15 09:51:08
2024-01-15, 09:51:09,  -07:00,   KPRC,   34.6631622, -112.4102936,5008.9,30.1,  5022.2,5.2,62.2,  66.05,-500.7,-1.81,0.12,0.03,0.03,214.0, 210.4,  28.2,  28.2,   1.0,   0.1,  16.36,  17.48,     4.70,  153.42,   66.23, 1699.7,  252.05,  253.53,  260.57,  273.97, 1147.24, 1156.68, 1168.73, 1135.07,  4934.3,67.0,  GPS,219.2,114.1,114.1,121.7,125.3, -0.090,       ,   2.59, -76.5,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -519.7, 3DDiff,1852.0,      ,     12,  18.0,     20,2024-01-15 09:51:09
2024-01-15, 09:51:10,  -07:00,   KPRC,   34.6629295, -112.4105377,4996.9,30.1,  5014.5,5.2,61.22,  66.29,-584.44,-1.57,0.89,-0.01,0.04,214.1, 211.0,  28.2,  28.2,   1.0,   0.1,  16.17,  17.48,     4.67,  153.41,   66.11, 1689.5,  251.76,  253.25,  260.32,  273.66, 1149.42, 1159.08, 1170.07, 1137.38,  4926.6,66.0,  GPS,219.2,114.1,114.1,121.7,125.3, -0.088,       ,   2.58, -76.7,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff,1852.0,      ,     12,  18.0,     20,2024-01-15 09:51:10
2024-01-15, 09:51:11,  -07:00,   KPRC,   34.6627007, -112.4107819,4990.9,30.1,  5006.7,5.2,62.18,  66.44,-528.08,-2.49,0.88,0.03,-0.05,214.2, 211.5,  28.2,  28.2,   1.0,   0.2,  16.04,  17.48,     4.69,  153.41,   65.97, 1690.7,  251.47,  252.97,  260.07,  273.38, 1151.75, 1159.57, 1170.52, 1137.73,  4918.8,67.0,  GPS,219.2,114.1,114.1,121.7,125.3, -0.085,       ,   2.59, -76.6,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff,1852.0,      ,     12,  17.0,     19,2024-01-15 09:51:11
2024-01-15, 09:51:12,  -07:00,   KPRC,   34.6624680, -112.4110336,4984.9,30.1,  4998.4,5.2,62.69,  66.56,-459.29,-2.37,-1.08,0.02,-0.01,213.6, 211.9,  28.2,  28.2,   1.1,   0.2,  16.01,  17.56,     4.49,  153.40,   65.47, 1665.1,  251.21,  252.70,  259.84,  273.10, 1152.23, 1158.27, 1170.04, 1135.63,  4910.5,67.0,  GPS,219.2,114.1,114.1,121.7,125.3, -0.083,       ,   2.59, -76.2,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -484.3, 3DDiff,1852.0,      ,     12,  17.5,     19,2024-01-15 09:51:12
2024-01-15, 09:51:13,  -07:00,   KPRC,   34.6622391, -112.4112854,4976.9,30.1,  4989.8,5.2,62.74,  66.62,-448.4,-2.22,-0.93,-0.02,0.01,213.2, 211.9,  28.2,  28.2,   1.0,   0.1,  15.96,  17.67,     3.72,  153.39,   63.90, 1582.1,  250.94,  252.45,  259.63,  272.84, 1151.36, 1156.06, 1168.08, 1133.12,  4901.9,67.0,  GPS,219.2,114.1,114.1,121.7,125.3, -0.080,       ,   2.60, -75.7,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -519.7, 3DDiff,1852.0,      ,     12,  17.5,     19,2024-01-15 09:51:13
2024-01-15, 09:51:14,  -07:00,   KPRC,   34.6620102, -112.4115295,4968.9,30.1,  4980.9,5.2,63.02,  66.29,-453.56,-1.27,-0.12,0.03,0.04,214.0, 211.9,  28.2,  28.2,   1.0,   0.1,  15.93,  17.80,     2.01,  153.38,   58.19, 1237.7,  250.71,  252.21,  259.42,  272.57, 1132.09, 1123.79, 1150.15, 1120.44,  4893.0,68.0,  GPS,219.2,114.1,114.1,121.7,125.3, -0.078,       ,   2.60, -75.3,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -539.4, 3DDiff,1852.0,      ,     12,  18.0,     20,2024-01-15 09:51:14
2024-01-15, 09:51:15,  -07:00,   KPRC,   34.6617851, -112.4117737,4954.9,30.1,  4974.2,5.2,61.4,  65.53,-570.52,0.58,-2.65,-0.0,0.1,215.0, 211.8,  28.2,  28.2,   1.0,   0.1,  15.93,  17.96,     1.23,  153.36,   55.36, 1008.1,  250.47,  251.98,  259.22,  272.32, 1063.44, 1064.81, 1105.19, 1085.21,  4886.3,66.0,  GPS,219.2,114.1,114.1,121.7,125.3, -0.075,       ,   2.60, -74.9,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff,1852.0,      ,     12,  18.0,     20,2024-01-15 09:51:15
2024-01-15, 09:51:16,  -07:00,   KPRC,   34.6615639, -112.4120102,4944.9,30.1,  4969.2,5.2,59.65,  64.38,-647.88,2.79,-2.18,0.04,0.08,215.2, 211.6,  28.2,  28.2,   1.0,   0.1,  15.96,  17.96,     1.15,  153.35,   54.53,  938.4,  250.23,  251.74,  259.02,  272.06, 1008.66, 1025.17, 1069.38, 1068.92,  4881.3,64.0,  GPS,219.2,114.1,114.1,121.7,125.3, -0.073,       ,   2.60, -74.3,    0.5, -148.6,10.0,      0,  NONE,   NONE,      ,      , -291.3, 3DDiff,1852.0,      ,     12,  18.0,     20,2024-01-15 09:51:16
2024-01-15, 09:51:17,  -07:00,   KPRC,   34.6613426, -112.4122467,4937.9,30.1,  4967.8,5.2,56.83,  62.84,-603.16,4.01,-2.05,0.04,0.05,214.5, 211.1,  28.2,  28.2,   1.0,   0.1,  16.09,  18.07,     1.17,  153.35,   54.11,  907.1,  249.99,  251.52,  258.81,  271.81,  973.38,  992.17, 1047.98, 1054.17,  4879.9,61.0,  GPS,219.2,114.1,114.1,121.7,125.3, -0.071,       ,   2.60, -73.4,    0.5, -148.6,10.0,      0,  NONE,   NONE,      ,      , -114.2, 3DDiff,1852.0,      ,     12,  17.0,     19,2024-01-15 09:51:17
2024-01-15, 09:51:18,  -07:00,   KPRC,   34.6611290, -112.4124680,4937.9,30.1,  4967.3,5.2,55.46,  61.04,-409.25,4.25,0.21,0.01,-0.07,214.0, 210.7,  28.2,  28.2,   1.0,   0.1,  16.17,  18.19,     1.15,  153.35,   53.84,  886.3,  249.71,  251.27,  258.60,  271.54,  946.02,  976.73, 1025.54, 1042.61,  4879.4,60.0,  GPS,219.2,114.1,114.1,121.7,125.3, -0.068,       ,   2.61, -72.0,    0.5, -148.6,10.0,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,1852.0,      ,     12,  17.5,     20,2024-01-15 09:51:18
2024-01-15, 09:51:19,  -07:00,   KPRC,   34.6609230, -112.4126816,4934.9,30.1,  4966.6,5.2,52.38,  59.15,-252.55,5.49,-1.2,0.04,-0.03,214.6, 210.9,  28.2,  28.2,   1.0,   0.1,  16.25,  18.25,     1.15,  153.36,   53.55,  864.3,  249.43,  251.02,  258.37,  271.27,  921.63,  967.32, 1008.24, 1031.95,  4878.7,56.0,  GPS,219.2,114.1,114.1,121.7,125.3, -0.066,       ,   2.61, -70.1,    0.5, -148.6,10.0,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff,1852.0,      ,     12,  17.5,     20,2024-01-15 09:51:19
2024-01-15, 09:51:20,  -07:00,   KPRC,   34.6607208, -112.4128952,4933.9,30.1,  4966.7,5.5,49.13,  57.32,-196.71,6.66,-1.43,-0.01,-0.04,214.3, 210.7,  28.2,  28.2,   1.0,   0.2,  16.25,  18.30,     1.13,  153.38,   53.19,  842.8,  249.14,  250.77,  258.14,  270.99,  901.42,  955.42,  996.95, 1021.37,  4878.8,53.0,  GPS,219.2,114.1,114.1,121.7,125.3, -0.063,       ,   2.61, -67.7,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,1852.0,      ,     12,  18.0,     20,2024-01-15 09:51:20
2024-01-15, 09:51:21,  -07:00,   KPRC,   34.6605263, -112.4131012,4934.9,30.1,  4966.2,5.5,46.56,  55.46,-99.82,6.79,-0.01,0.03,-0.06,214.5, 210.6,  28.1,  28.2,   1.0,   0.1,  16.25,  18.30,     1.13,  153.40,   52.96,  826.8,  248.82,  250.52,  257.87,  270.68,  887.86,  949.72,  986.99, 1012.37,  4878.3,50.0,  GPS,219.2,114.1,114.1,121.7,125.3, -0.061,       ,   2.61, -64.7,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      ,  27.6, 3DDiff,1852.0,      ,     12,  18.0,     20,2024-01-15 09:51:21
2024-01-15, 09:51:22,  -07:00,   KPRC,   34.6603432, -112.4132919,4934.9,30.1,  4966.3,5.5,45.33,  53.57,-25.83,8.36,1.07,0.01,-0.0,214.7, 210.8,  28.2,  28.2,   1.0,   0.1,  16.25,  18.25,     1.15,  153.42,   52.76,  809.8,  248.51,  250.25,  257.62,  270.37,  882.83,  938.70,  969.68, 1002.74,  4878.4,49.0,  GPS,219.2,114.1,114.1,121.7,125.3, -0.059,       ,   2.61, -60.9,    0.4, -148.5,10.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,1852.0,      ,     12,  18.0,     20,2024-01-15 09:51:22
2024-01-15, 09:51:23,  -07:00,   KPRC,   34.6601601, -112.4134827,4933.9,30.1,  4965.4,5.5,40.74,  51.76,-36.44,9.28,0.75,-0.0,-0.03,215.4, 211.2,  28.2,  28.2,   1.0,   0.1,  16.17,  18.25,     1.14,  153.44,   52.51,  795.6,  248.18,  249.97,  257.34,  270.06,  881.56,  929.33,  963.46,  995.24,  4877.5,44.0,  GPS,219.2,114.1,114.1,121.7,125.3, -0.057,       ,   2.62, -56.4,    0.4, -148.5,10.0,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,1852.0,      ,     12,  17.0,     19,2024-01-15 09:51:23
2024-01-15, 09:51:24,  -07:00,   KPRC,   34.6599884, -112.4136734,4931.9,30.1,  4964.8,5.8,36.36,  50.03,-70.17,9.37,1.2,0.06,0.16,216.3, 211.7,  28.1,  28.2,   1.0,   0.2,  16.09,  18.22,     1.14,  153.46,   52.36,  780.1,  247.84,  249.68,  257.06,  269.74,  875.03,  925.40,  960.94,  988.86,  4876.9,39.0,  GPS,219.2,114.1,114.1,121.7,125.3, -0.055,       ,   2.64, -50.9,    0.4, -148.5,10.0,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,     12,  17.5,     20,2024-01-15 09:51:24
2024-01-15, 09:51:25,  -07:00,   KPRC,   34.6598282, -112.4138565,4934.9,30.1,  4964.6,5.8,37.94,  48.01,-28.74,7.53,0.87,0.05,0.06,213.7, 213.6,  28.1,  28.1,   0.9,   0.1,  16.09,  18.09,     1.15,  153.49,   52.26,  771.3,  247.50,  249.38,  256.78,  269.42,  870.72,  923.67,  956.05,  980.02,  4876.7,41.0,  GPS,219.2,114.1,114.1,121.7,125.3, -0.054,       ,   2.69, -44.5,    0.4, -148.5,10.0,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff,1852.0,      ,     12,  17.5,     20,2024-01-15 09:51:25
