Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-16, 20:11:35,  -07:00,   KPRC,   34.6655998, -112.4076157,5166.1,30.11,  5153.1,10.2,67.78,  70.43,-642.17,-2.66,5.11,-0.09,0.04,208.0, 212.5,  28.2,  28.2,   0.7,   0.0,  15.76,   5.88,     2.03,  140.87,   59.96, 1166.4,  245.42,  242.67,  252.41,  262.74,  980.41, 1042.43, 1055.21, 1071.10,  5065.4,  74,  GPS,189.1,114.1,114.1,121.7,125.3,  0.331,       ,   2.57, -179.2,    0.9, -148.4,10.0,      0,  NONE,   NONE,      ,      , -685.0, 3DDiff,1852.0,      ,      9,  11.0,     16,2024-02-16 20:11:35
2024-02-16, 20:11:36,  -07:00,   KPRC,   34.6653595, -112.4078827,5153.1,30.11,  5143.4,10.2,66.87,  70.06,-665.21,-2.63,1.92,-0.05,0.08,208.0, 212.2,  28.2,  28.2,   0.7,   0.0,  15.84,   5.96,     2.14,  140.93,   61.90, 1271.4,  244.95,  242.37,  252.12,  262.49,  972.81, 1041.48, 1055.27, 1071.14,  5055.4,  73,  GPS,189.1,114.1,114.1,121.7,125.3,  0.324,       ,   2.74, 178.8,    0.8, -148.4,10.0,      0,  NONE,   NONE,      ,      , -637.8, 3DDiff,1852.0,      ,      9,  11.0,     16,2024-02-16 20:11:36
2024-02-16, 20:11:37,  -07:00,   KPRC,   34.6651192, -112.4081421,5144.1,30.11,  5131.9,10.2,68.2,  69.71,-668.57,-2.8,4.02,-0.08,0.03,206.3, 211.8,  28.2,  28.2,   0.7,   0.0,  15.84,   5.96,     2.15,  140.99,   62.44, 1315.4,  244.50,  242.07,  251.80,  262.21,  986.98, 1048.56, 1057.88, 1073.49,  5043.8,  74,  GPS,189.1,114.1,114.1,121.7,125.3,  0.316,       ,   2.92, 176.8,    0.8, -148.4,10.0,      0,  NONE,   NONE,      ,      , -614.2, 3DDiff,1852.0,      ,      9,  11.0,     15,2024-02-16 20:11:37
2024-02-16, 20:11:38,  -07:00,   KPRC,   34.6648788, -112.4083939,5133.1,30.11,  5121.7,10.2,67.38,  69.28,-644.55,-2.75,3.81,-0.11,-0.01,206.1, 211.4,  28.2,  28.2,   0.7,  -0.0,  15.86,   6.06,     2.14,  141.05,   62.62, 1326.2,  244.04,  241.76,  251.50,  261.95, 1002.78, 1056.44, 1061.48, 1077.46,  5033.6,  73,  GPS,189.1,114.1,114.1,121.7,125.3,  0.309,       ,   3.12, 175.0,    0.8, -148.4,10.0,      0,  NONE,   NONE,      ,      , -610.2, 3DDiff,1852.0,      ,      9,  11.0,     16,2024-02-16 20:11:38
2024-02-16, 20:11:39,  -07:00,   KPRC,   34.6646347, -112.4086533,5119.1,30.11,  5111.3,10.2,66.38,  68.93,-690.48,-3.25,3.48,-0.04,-0.02,208.3, 211.1,  28.2,  28.2,   0.7,   0.0,  15.81,   6.19,     2.15,  141.10,   62.64, 1323.3,  243.55,  241.47,  251.19,  261.68, 1014.85, 1063.48, 1066.20, 1080.53,  5023.2,  72,  GPS,189.1,114.1,114.1,121.7,125.3,  0.302,       ,   3.32, 173.4,    0.8, -148.4,10.0,      0,  NONE,   NONE,      ,      , -618.1, 3DDiff,1852.0,      ,      9,  11.0,     16,2024-02-16 20:11:39
2024-02-16, 20:11:40,  -07:00,   KPRC,   34.6643944, -112.4089050,5108.1,30.11,  5100.3,10.2,66.36,  68.62,-715.43,-2.78,2.92,-0.05,0.05,207.6, 211.1,  28.2,  28.2,   0.7,   0.0,  15.71,   6.29,     2.14,  141.15,   62.67, 1327.5,  243.10,  241.16,  250.88,  261.43, 1024.63, 1068.62, 1069.78, 1084.21,  5012.2,  72,  GPS,189.1,114.1,114.1,121.7,125.3,  0.295,       ,   3.53, 172.0,    0.8, -148.4,10.0,      0,  NONE,   NONE,      ,      , -661.4, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-16 20:11:40
2024-02-16, 20:11:41,  -07:00,   KPRC,   34.6641579, -112.4091492,5096.1,30.11,  5090.1,10.2,66.05,  68.37,-722.38,-2.78,4.33,-0.04,0.01,207.7, 210.9,  28.2,  28.2,   0.7,   0.0,  15.54,   6.37,     2.17,  141.19,   62.67, 1330.2,  242.66,  240.87,  250.58,  261.17, 1032.77, 1072.56, 1073.51, 1086.04,  5002.0,  72,  GPS,189.1,114.1,114.1,121.7,125.3,  0.288,       ,   3.72, 170.9,    0.7, -148.3,10.0,      0,  NONE,   NONE,      ,      , -645.7, 3DDiff,1852.0,      ,      9,  11.0,     16,2024-02-16 20:11:41
2024-02-16, 20:11:42,  -07:00,   KPRC,   34.6639214, -112.4094009,5085.1,30.11,  5078.8,10.2,65.7,  68.07,-698.62,-2.7,1.98,-0.05,0.07,208.9, 211.0,  28.2,  28.2,   0.7,   0.0,  15.32,   6.47,     2.12,  141.24,   62.65, 1326.3,  242.26,  240.59,  250.29,  260.92, 1040.19, 1076.11, 1075.24, 1087.64,  4990.8,  71,  GPS,189.1,114.1,114.1,121.7,125.3,  0.281,       ,   3.90, 170.1,    0.7, -148.3,10.0,      0,  NONE,   NONE,      ,      , -610.2, 3DDiff,1852.0,      ,      9,  11.0,     16,2024-02-16 20:11:42
2024-02-16, 20:11:43,  -07:00,   KPRC,   34.6636810, -112.4096527,5073.1,30.11,  5069.8,10.2,65.76,  67.84,-710.98,-3.0,4.38,-0.02,0.06,208.9, 211.0,  28.2,  28.2,   0.7,   0.0,  15.32,   6.47,     2.18,  141.27,   62.70, 1327.6,  241.84,  240.31,  250.01,  260.68, 1047.54, 1079.25, 1076.85, 1089.86,  4981.7,  71,  GPS,189.1,114.1,114.1,121.7,125.3,  0.274,       ,   4.06, 169.4,    0.7, -148.3,10.0,      0,  NONE,   NONE,      ,      , -629.9, 3DDiff,1852.0,      ,      9,  11.0,     15,2024-02-16 20:11:43
2024-02-16, 20:11:44,  -07:00,   KPRC,   34.6634445, -112.4099045,5064.1,30.11,  5059.4,10.2,65.73,  67.65,-665.49,-3.19,7.33,-0.1,-0.04,207.1, 211.3,  28.2,  28.2,   0.7,   0.0,  15.13,   6.55,     2.14,  141.31,   62.78, 1331.9,  241.37,  240.04,  249.74,  260.43, 1052.98, 1081.71, 1077.77, 1090.05,  4971.3,  71,  GPS,189.1,114.1,114.1,121.7,125.3,  0.267,       ,   4.21, 169.0,    0.7, -148.3,10.0,      0,  NONE,   NONE,      ,      , -629.9, 3DDiff,1852.0,      ,      9,  11.0,     16,2024-02-16 20:11:44
2024-02-16, 20:11:45,  -07:00,   KPRC,   34.6632156, -112.4101562,5058.1,30.11,  5048.0,10.2,66.59,  67.32,-549.13,-3.79,6.5,-0.07,0.01,209.1, 212.0,  28.2,  28.2,   0.7,   0.0,  14.88,   6.68,     2.13,  141.35,   62.72, 1330.1,  240.99,  239.78,  249.44,  260.19, 1057.43, 1083.73, 1080.22, 1091.09,  4959.9,  72,  GPS,189.1,114.1,114.1,121.7,125.3,  0.259,       ,   4.35, 168.8,    0.7, -148.3,10.0,      0,  NONE,   NONE,      ,      , -685.0, 3DDiff,1852.0,      ,      9,  11.0,     16,2024-02-16 20:11:45
2024-02-16, 20:11:46,  -07:00,   KPRC,   34.6629868, -112.4104156,5043.1,30.11,  5035.7,10.2,65.95,  67.26,-618.29,-3.91,4.25,-0.05,0.0,210.4, 212.8,  28.2,  28.2,   0.7,   0.0,  14.64,   6.78,     2.14,  141.38,   62.68, 1328.3,  240.58,  239.51,  249.19,  259.96, 1060.89, 1086.24, 1082.58, 1092.82,  4947.7,  72,  GPS,189.1,114.1,114.1,121.7,125.3,  0.252,       ,   4.49, 168.7,    0.7, -148.3,10.0,      0,  NONE,   NONE,      ,      , -744.1, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-16 20:11:46
2024-02-16, 20:11:47,  -07:00,   KPRC,   34.6627579, -112.4106750,5028.1,30.11,  5022.5,10.2,65.35,  67.32,-740.5,-3.85,2.0,-0.04,0.04,210.0, 213.2,  28.2,  28.2,   0.7,   0.0,  14.42,   6.96,     2.14,  141.41,   61.83, 1295.7,  240.13,  239.25,  248.93,  259.73, 1064.12, 1089.63, 1084.62, 1094.22,  4934.5,  71,  GPS,189.1,114.1,114.1,121.7,125.3,  0.244,       ,   4.62, 168.7,    0.6, -148.4,10.0,      0,  NONE,   NONE,      ,      , -748.0, 3DDiff,1852.0,      ,      9,  11.0,     16,2024-02-16 20:11:47
2024-02-16, 20:11:48,  -07:00,   KPRC,   34.6625290, -112.4109268,5016.1,30.11,  5011.3,10.2,66.17,  67.16,-768.78,-4.34,-0.87,-0.04,-0.02,209.1, 212.9,  28.2,  28.2,   0.7,   0.0,  14.27,   7.14,     1.49,  141.44,   58.84, 1101.7,  239.64,  238.84,  248.53,  259.36, 1043.50, 1063.73, 1075.74, 1085.28,  4923.3,  72,  GPS,189.1,114.1,114.1,121.7,125.3,  0.237,       ,   4.73, 168.8,    0.6, -148.4,10.0,      0,  NONE,   NONE,      ,      , -716.5, 3DDiff,1852.0,      ,      9,  11.0,     16,2024-02-16 20:11:48
2024-02-16, 20:11:49,  -07:00,   KPRC,   34.6623039, -112.4111786,5004.1,30.11,  4997.3,10.2,66.06,  66.79,-753.64,-4.2,0.37,-0.03,0.0,209.0, 212.2,  28.2,  28.2,   0.7,   0.0,  14.22,   7.29,     1.12,  141.47,   57.16,  989.2,  239.29,  238.68,  248.34,  259.19,  985.60, 1013.43, 1035.64, 1061.96,  4909.3,  72,  GPS,189.1,114.1,114.1,121.7,125.3,  0.229,       ,   4.84, 169.0,    0.6, -148.4,10.0,      0,  NONE,   NONE,      ,      , -759.8, 3DDiff,1852.0,      ,      9,  11.0,     15,2024-02-16 20:11:49
2024-02-16, 20:11:50,  -07:00,   KPRC,   34.6620712, -112.4114227,4989.1,30.11,  4985.2,10.2,65.14,  66.38,-796.57,-1.81,1.51,-0.07,0.14,208.1, 211.6,  28.2,  28.2,   0.7,   0.0,  14.22,   7.29,     1.07,  141.51,   56.70,  960.1,  238.78,  238.33,  248.02,  258.90,  941.39,  976.63,  987.95, 1042.61,  4897.1,  71,  GPS,189.1,114.1,114.1,121.7,125.3,  0.222,       ,   4.95, 169.2,    0.6, -148.4,10.0,      0,  NONE,   NONE,      ,      , -720.5, 3DDiff,1852.0,      ,      9,  11.0,     16,2024-02-16 20:11:50
2024-02-16, 20:11:51,  -07:00,   KPRC,   34.6618423, -112.4116745,4977.1,30.11,  4976.3,10.0,64.35,  65.72,-813.44,-0.22,1.81,-0.06,0.09,207.8, 211.4,  28.2,  28.2,   0.7,   0.0,  14.08,   7.47,     1.05,  141.54,   56.39,  937.4,  238.37,  238.02,  247.68,  258.60,  903.30,  947.61,  959.32, 1037.85,  4888.3,  70,  GPS,189.1,114.1,114.1,121.7,125.3,  0.215,       ,   5.05, 169.4,    0.6, -148.4,10.0,      0,  NONE,   NONE,      ,      , -527.6, 3DDiff,1852.0,      ,      9,  11.0,     16,2024-02-16 20:11:51
2024-02-16, 20:11:52,  -07:00,   KPRC,   34.6616173, -112.4119110,4968.1,30.11,  4970.3,10.0,63.47,  64.59,-724.76,0.98,3.85,-0.01,0.04,209.9, 211.2,  28.2,  28.2,   0.7,   0.0,  13.92,   7.65,     1.07,  141.56,   55.95,  909.3,  237.96,  237.76,  247.42,  258.38,  876.11,  919.07,  942.63, 1035.65,  4882.3,  69,  GPS,189.1,114.1,114.1,121.7,125.3,  0.209,       ,   5.14, 169.7,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -358.3, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-16 20:11:52
2024-02-16, 20:11:53,  -07:00,   KPRC,   34.6613960, -112.4121399,4958.1,30.11,  4966.3,10.0,61.09,  63.21,-659.42,1.88,1.04,-0.0,0.02,210.6, 211.4,  28.2,  28.2,   0.7,   0.0,  13.90,   7.86,     1.06,  141.58,   55.71,  896.7,  237.55,  237.50,  247.16,  258.14,  852.28,  894.42,  927.83, 1026.69,  4878.3,  66,  GPS,189.1,114.1,114.1,121.7,125.3,  0.202,       ,   5.21, 170.0,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -248.0, 3DDiff,1852.0,      ,      9,  11.0,     16,2024-02-16 20:11:53
2024-02-16, 20:11:54,  -07:00,   KPRC,   34.6611824, -112.4123764,4949.1,30.11,  4964.0,10.0,58.05,  61.66,-619.0,3.66,-0.43,-0.03,0.02,209.9, 211.4,  28.2,  28.2,   0.7,   0.0,  13.79,   7.86,     1.05,  141.60,   55.23,  870.5,  237.10,  237.24,  246.89,  257.91,  836.05,  873.83,  916.44, 1019.86,  4875.9,  63,  GPS,189.1,114.1,114.1,121.7,125.3,  0.195,       ,   5.24, 170.4,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -122.0, 3DDiff,1852.0,      ,      9,  11.0,     16,2024-02-16 20:11:54
