Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-10-28, 14:03:41,  -07:00,   KPRC,   34.9659157, -112.5393448,5473.3,29.98,  5452.6,14.8,81.42,  71.83,-600.16,0.55,-34.74,0.04,0.15,215.0, 222.6,  28.2,  28.2,   0.6,  -0.0,  19.87,  19.87,     0.90,  160.25,   59.81, 1160.6,  185.35,  197.83,  196.37,  205.69,  740.26,  861.20,  792.61,  867.88,  5367.3,90.0, NAV1,186.1,114.1,114.1,123.5,128.75, -3.219,       ,  21.15, -134.2,   19.6,  152.1,10.2,      0,  NONE,   NONE,      ,      , -807.1, 3DDiff,1852.0,      ,     12,  19.5,     22,2023-10-28 14:03:41
2023-10-28, 14:03:42,  -07:00,   KPRC,   34.9656754, -112.5396118,5451.3,29.98,  5439.0,14.8,79.22,  71.18,-754.81,1.82,-37.64,0.03,0.29,206.9, 212.5,  28.2,  28.2,   0.6,  -0.0,  19.87,  19.87,     0.92,  160.16,   59.66, 1158.5,  185.15,  197.67,  196.15,  205.46,  735.31,  855.95,  783.30,  854.58,  5353.6,87.0, NAV1,186.1,114.1,114.1,123.5,128.75, -3.233,       ,  21.22, -135.7,   19.5,  152.1,10.2,      0,  NONE,   NONE,      ,      , -815.0, 3DDiff,1852.0,      ,     12,  19.5,     22,2023-10-28 14:03:42
2023-10-28, 14:03:43,  -07:00,   KPRC,   34.9653931, -112.5398331,5443.3,29.98,  5425.7,14.8,79.82,  71.34,-820.89,-3.6,-32.56,-0.02,-0.15,200.1, 202.2,  28.2,  28.2,   0.6,  -0.0,  19.89,  19.84,     0.93,  160.08,   59.65, 1149.6,  184.98,  197.51,  195.93,  205.25,  729.67,  863.35,  772.41,  837.64,  5340.4,88.0, NAV1,186.1,114.1,114.1,123.5,128.75, -3.216,       ,  21.26, -137.2,   19.5,  152.0,10.2,      0,  NONE,   NONE,      ,      , -830.7, 3DDiff,1852.0,      ,     12,  19.5,     22,2023-10-28 14:03:43
2023-10-28, 14:03:44,  -07:00,   KPRC,   34.9650879, -112.5400009,5444.3,29.98,  5405.2,15.0,81.83,  71.94,-498.19,-5.42,-23.66,-0.05,0.12,190.8, 194.6,  28.2,  28.2,   0.7,   0.0,  19.81,  19.89,     0.96,  160.00,   59.59, 1143.4,  184.80,  197.34,  195.72,  205.04,  727.49,  856.28,  777.55,  832.09,  5319.9,90.0, NAV1,186.1,114.1,114.1,123.5,128.75, -3.173,       ,  21.25, -138.6,   19.5,  152.0,10.2,      0,  NONE,   NONE,      ,      , -1185.0, 3DDiff,1852.0,      ,     12,  19.5,     22,2023-10-28 14:03:44
2023-10-28, 14:03:45,  -07:00,   KPRC,   34.9647598, -112.5401230,5426.3,29.98,  5384.1,15.0,80.9,  73.63,-550.12,-7.05,-21.69,-0.02,-0.05,186.7, 187.1,  28.2,  28.2,   0.7,  -0.0,  19.74,  19.99,     0.92,  159.92,   59.69, 1138.3,  184.62,  197.18,  195.51,  204.84,  723.59,  843.25,  770.71,  826.91,  5298.8,89.0, NAV1,186.1,114.1,114.1,123.5,128.75, -3.121,       ,  21.21, -140.1,   19.5,  152.0,10.2,      0,  NONE,   NONE,      ,      , -1267.7, 3DDiff,1852.0,      ,     12,  19.5,     22,2023-10-28 14:03:45
2023-10-28, 14:03:46,  -07:00,   KPRC,   34.9644165, -112.5402069,5411.3,29.98,  5362.8,15.0,82.76,  76.06,-735.33,-7.94,-14.73,-0.06,0.09,180.6, 181.4,  28.2,  28.2,   0.7,   0.0,  19.56,  19.99,     0.94,  159.84,   59.83, 1151.7,  184.47,  197.02,  195.30,  204.62,  726.88,  840.28,  763.26,  810.24,  5277.4,91.0, NAV1,186.1,114.1,114.1,123.5,128.75, -3.073,       ,  21.14, -141.6,   19.5,  151.9,10.2,      0,  NONE,   NONE,      ,      , -1291.3, 3DDiff,1852.0,      ,     13,  19.5,     22,2023-10-28 14:03:46
2023-10-28, 14:03:47,  -07:00,   KPRC,   34.9640541, -112.5402679,5399.3,29.98,  5341.1,15.0,86.01,  78.61,-788.88,-6.64,-11.81,-0.19,0.47,173.8, 176.7,  28.2,  28.2,   0.7,  -0.0,  19.45,  20.12,     0.94,  159.76,   60.13, 1169.6,  184.29,  196.86,  195.07,  204.41,  723.72,  831.72,  760.84,  804.29,  5255.8,95.0, NAV1,186.1,114.1,114.1,123.5,128.75, -3.025,       ,  21.02, -143.1,   19.5,  151.9,10.2,      0,  NONE,   NONE,      ,      , -1244.1, 3DDiff,1852.0,      ,     12,  19.5,     22,2023-10-28 14:03:47
2023-10-28, 14:03:48,  -07:00,   KPRC,   34.9636726, -112.5402832,5382.3,29.98,  5326.7,15.0,89.23,  81.08,-819.36,-1.3,-5.36,-0.04,0.49,174.3, 172.3,  28.2,  28.2,   0.7,   0.0,  19.56,  20.24,     0.90,  159.68,   60.71, 1196.5,  184.13,  196.70,  194.87,  204.21,  719.94,  822.78,  762.98,  798.41,  5241.4,98.0, NAV1,186.1,114.1,114.1,123.5,128.75, -2.942,       ,  20.87, -144.7,   19.4,  151.9,10.2,      0,  NONE,   NONE,      ,      , -913.4, 3DDiff,1852.0,      ,     12,  19.5,     22,2023-10-28 14:03:48
2023-10-28, 14:03:49,  -07:00,   KPRC,   34.9632950, -112.5402832,5366.3,29.98,  5321.2,15.0,90.36,  82.26,-975.86,-1.3,5.49,-0.04,0.05,175.8, 170.3,  28.2,  28.2,   0.7,  -0.0,  19.56,  20.09,     0.89,  159.60,   61.47, 1235.4,  183.95,  196.53,  194.64,  204.00,  712.21,  826.82,  765.43,  792.32,  5235.9,100.0, NAV1,186.1,114.1,114.1,123.5,128.75, -2.954,       ,  20.71, -146.3,   19.4,  151.9,10.2,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff,1852.0,      ,     12,  19.0,     22,2023-10-28 14:03:49
2023-10-28, 14:03:50,  -07:00,   KPRC,   34.9629173, -112.5402985,5358.3,29.98,  5316.0,15.0,88.72,  81.80,-789.34,-3.33,8.04,0.05,-0.17,180.6, 170.9,  28.2,  28.2,   0.6,   0.0,  19.84,  19.92,     0.87,  159.51,   61.48, 1240.7,  183.77,  196.37,  194.43,  203.81,  707.55,  824.20,  773.16,  790.28,  5230.7,98.0, NAV1,186.1,114.1,114.1,123.5,128.75, -2.858,       ,  20.57, -147.7,   19.4,  151.8,10.2,      0,  NONE,   NONE,      ,      , -307.1, 3DDiff,1852.0,      ,     12,  19.5,     22,2023-10-28 14:03:50
2023-10-28, 14:03:51,  -07:00,   KPRC,   34.9625397, -112.5403214,5339.3,29.98,  5309.3,15.0,88.96,  81.21,-800.15,-3.6,2.82,0.15,-0.14,187.0, 172.5,  28.2,  28.2,   0.7,   0.0,  20.27,  19.71,     0.90,  159.42,   61.59, 1252.5,  183.61,  196.22,  194.22,  203.58,  705.91,  822.58,  774.34,  788.29,  5224.0,98.0, NAV1,186.1,114.1,114.1,123.5,128.75, -2.923,       ,  20.47, -148.9,   19.4,  151.8,10.2,      0,  NONE,   NONE,      ,      , -397.6, 3DDiff,1852.0,      ,     12,  19.5,     22,2023-10-28 14:03:51
2023-10-28, 14:03:52,  -07:00,   KPRC,   34.9621696, -112.5403519,5332.3,29.98,  5299.3,15.0,88.0,  80.61,-830.52,-2.48,3.94,-0.0,-0.08,186.5, 174.1,  28.2,  28.2,   0.7,   0.0,  20.71,  19.71,     0.98,  159.32,   61.52, 1251.6,  183.44,  196.05,  194.01,  203.38,  703.22,  820.71,  784.13,  794.12,  5213.9,97.0, NAV1,186.1,114.1,114.1,123.5,128.75, -2.995,       ,  20.39, -149.6,   19.4,  151.8,10.2,      0,  NONE,   NONE,      ,      , -574.8, 3DDiff,1852.0,      ,     13,  19.5,     22,2023-10-28 14:03:52
2023-10-28, 14:03:53,  -07:00,   KPRC,   34.9617958, -112.5403900,5312.3,29.98,  5287.4,15.0,87.7,  79.89,-785.17,-3.72,-0.23,0.14,-0.35,192.7, 175.0,  28.2,  28.2,   0.6,  -0.0,  20.98,  19.35,     0.90,  159.22,   61.58, 1256.7,  183.29,  195.90,  193.79,  203.17,  703.51,  817.29,  796.28,  793.94,  5202.1,97.0, NAV1,186.1,114.1,114.1,123.5,128.75, -2.978,       ,  20.33, -149.8,   19.3,  151.8,10.2,      0,  NONE,   NONE,      ,      , -692.9, 3DDiff,1852.0,      ,     12,  19.5,     21,2023-10-28 14:03:53
2023-10-28, 14:03:54,  -07:00,   KPRC,   34.9614296, -112.5404434,5279.3,29.98,  5271.1,15.2,83.11,  79.23,-1211.63,-3.76,-2.36,0.11,-0.05,193.4, 176.4,  28.2,  28.2,   0.7,   0.0,  21.11,  19.02,     0.98,  159.12,   61.10, 1238.4,  183.11,  195.74,  193.59,  202.98,  702.75,  815.05,  790.63,  793.09,  5185.8,92.0, NAV1,186.1,114.1,114.1,123.5,128.75, -3.066,       ,  20.30, -149.6,   19.3,  151.7,10.2,      0,  NONE,   NONE,      ,      , -925.2, 3DDiff,1852.0,      ,     12,  19.5,     22,2023-10-28 14:03:54
2023-10-28, 14:03:55,  -07:00,   KPRC,   34.9610672, -112.5404968,5268.3,29.98,  5254.4,15.2,84.46,  79.00,-1245.53,-3.22,-0.66,0.06,0.07,192.2, 177.3,  28.2,  28.2,   0.6,   0.0,  21.11,  18.79,     0.96,  159.02,   61.04, 1225.4,  182.94,  195.58,  193.38,  202.76,  707.13,  812.19,  787.58,  782.18,  5169.0,93.0, NAV1,186.1,114.1,114.1,123.5,128.75, -2.981,       ,  20.26, -149.0,   19.3,  151.7,10.2,      0,  NONE,   NONE,      ,      , -1023.6, 3DDiff,1852.0,      ,     12,  19.0,     21,2023-10-28 14:03:55
2023-10-28, 14:03:56,  -07:00,   KPRC,   34.9607048, -112.5405655,5252.3,29.98,  5237.5,15.2,84.25,  78.98,-1061.31,-3.67,-4.3,0.12,-0.07,194.5, 178.1,  28.2,  28.2,   0.7,   0.0,  21.01,  18.84,     0.94,  158.92,   60.93, 1214.6,  182.77,  195.41,  193.18,  202.57,  716.06,  811.00,  781.22,  780.93,  5152.2,93.0, NAV1,186.1,114.1,114.1,123.5,128.75, -2.804,       ,  20.23, -147.9,   19.3,  151.7,10.2,      0,  NONE,   NONE,      ,      , -1003.9, 3DDiff,1852.0,      ,     12,  19.0,     22,2023-10-28 14:03:56
2023-10-28, 14:03:57,  -07:00,   KPRC,   34.9603424, -112.5406342,5229.3,29.98,  5217.2,15.5,82.92,  78.82,-1166.34,-3.39,-1.85,0.07,-0.01,193.3, 178.7,  28.2,  28.2,   0.7,   0.0,  20.64,  19.09,     0.95,  158.81,   60.76, 1207.3,  182.60,  195.25,  192.96,  202.36,  711.06,  810.23,  785.37,  778.62,  5131.9,91.0, NAV1,186.1,114.1,114.1,123.5,128.75, -2.796,       ,  20.20, -146.6,   19.3,  151.7,10.2,      0,  NONE,   NONE,      ,      , -1200.8, 3DDiff,1852.0,      ,     12,  19.5,     22,2023-10-28 14:03:57
2023-10-28, 14:03:58,  -07:00,   KPRC,   34.9599838, -112.5407104,5212.3,29.98,  5197.6,15.5,84.29,  78.82,-1122.51,-1.61,-4.28,0.09,0.06,193.8, 179.3,  28.2,  28.2,   0.7,   0.0,  20.04,  19.51,     0.94,  158.70,   60.89, 1209.0,  182.43,  195.10,  192.73,  202.17,  713.82,  813.13,  784.82,  774.03,  5112.3,93.0, NAV1,186.1,114.1,114.1,123.5,128.75, -2.897,       ,  20.17, -145.0,   19.2,  151.6,10.2,      0,  NONE,   NONE,      ,      , -1129.9, 3DDiff,1852.0,      ,     13,  19.5,     20,2023-10-28 14:03:58
2023-10-28, 14:03:59,  -07:00,   KPRC,   34.9596252, -112.5407791,5190.3,29.98,  5183.9,15.5,82.55,  78.71,-1144.75,2.96,-6.9,0.11,0.35,193.5, 179.2,  28.2,  28.2,   0.7,  -0.0,  19.33,  19.51,     2.98,  158.60,   64.73, 1343.7,  182.27,  194.93,  192.54,  201.96,  732.58,  827.11,  803.26,  787.59,  5098.6,91.0, NAV1,186.1,114.1,114.1,123.5,128.75, -2.967,       ,  20.15, -143.2,   19.2,  151.6,10.2,      0,  NONE,   NONE,      ,      , -909.4, 3DDiff,1852.0,      ,     12,  19.0,     20,2023-10-28 14:03:59
2023-10-28, 14:04:00,  -07:00,   KPRC,   34.9592667, -112.5408401,5176.3,29.98,  5178.4,15.5,80.25,  78.55,-1168.27,7.67,-7.71,0.05,0.58,189.9, 178.6,  28.2,  28.2,   0.7,   0.0,  18.79,  20.09,     8.54,  158.50,   75.77, 1999.3,  182.12,  194.77,  192.32,  201.76,  809.58,  886.69,  872.96,  853.09,  5093.1,88.0, NAV1,186.1,114.1,114.1,123.5,128.75, -2.952,       ,  20.14, -141.3,   19.2,  151.6,10.2,      0,  NONE,   NONE,      ,      , -366.1, 3DDiff,1852.0,      ,     12,  19.0,     20,2023-10-28 14:04:00
