Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-05, 09:46:22,  -07:00,   KPRC,   34.6712761, -112.4046173,5343.9,30.1,  5313.9,-0.8,68.77,  73.98,-685.66,-6.65,11.62,-0.13,-0.02,202.8, 208.4,  28.2,  28.2,   1.2,   0.1,  11.66,  11.95,     1.13,  155.10,   54.86,  935.6,  271.93,  271.95,  279.85,  294.07,  764.43,  774.52,  829.21,  995.43,  5226.2,74.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.249,       ,   6.83, -41.1,    1.2, -153.8,10.0,      0,  NONE,   NONE,      ,      , -1307.1, 3DDiff,1852.0,      ,     12,  17.5,     22,2024-01-05 09:46:22
2024-01-05, 09:46:23,  -07:00,   KPRC,   34.6710091, -112.4048843,5319.9,30.1,  5291.2,-0.8,69.61,  74.57,-1012.09,-6.75,10.07,-0.08,0.07,204.9, 209.5,  28.2,  28.2,   1.2,   0.0,  11.66,  11.78,     1.15,  155.16,   54.83,  935.0,  271.04,  271.17,  279.07,  293.30,  765.57,  773.79,  825.26,  993.14,  5203.5,74.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.246,       ,   6.31, -40.4,    1.2, -153.9,10.0,      0,  NONE,   NONE,      ,      , -1350.4, 3DDiff,1852.0,      ,     12,  18.0,     22,2024-01-05 09:46:23
2024-01-05, 09:46:24,  -07:00,   KPRC,   34.6707458, -112.4051590,5295.9,30.1,  5270.4,-0.8,70.6,  75.21,-1237.13,-5.97,8.48,-0.07,0.14,206.1, 210.7,  28.2,  28.2,   1.2,   0.1,  11.95,  11.52,     1.16,  155.23,   55.01,  944.7,  270.15,  270.40,  278.29,  292.53,  762.56,  773.20,  834.45,  991.14,  5182.7,75.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.243,       ,   5.75, -39.6,    1.2, -153.9,10.0,      0,  NONE,   NONE,      ,      , -1299.2, 3DDiff,1852.0,      ,     12,  18.0,     22,2024-01-05 09:46:24
2024-01-05, 09:46:25,  -07:00,   KPRC,   34.6704865, -112.4054413,5274.9,30.1,  5254.8,-0.8,71.77,  75.79,-1336.15,-4.95,5.64,-0.09,0.13,205.4, 211.6,  28.2,  28.2,   1.1,   0.0,  12.37,  11.16,     1.12,  155.30,   55.15,  953.9,  269.25,  269.60,  277.50,  291.75,  753.22,  768.37,  831.30,  987.15,  5167.1,77.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.241,       ,   5.16, -38.7,    1.2, -154.0,10.0,      0,  NONE,   NONE,      ,      , -1110.2, 3DDiff,1852.0,      ,     12,  17.5,     22,2024-01-05 09:46:25
2024-01-05, 09:46:26,  -07:00,   KPRC,   34.6702232, -112.4057236,5253.9,30.1,  5241.9,-0.8,70.89,  75.89,-1317.56,-1.66,4.48,-0.09,0.14,205.6, 211.8,  28.2,  28.2,   1.2,   0.1,  12.96,  10.66,     1.12,  155.37,   55.05,  949.2,  268.45,  268.94,  276.82,  291.07,  743.99,  762.58,  822.34,  986.21,  5154.2,76.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.238,       ,   4.54, -37.5,    1.1, -154.1,10.0,      0,  NONE,   NONE,      ,      , -807.1, 3DDiff,1852.0,      ,     12,  17.5,     22,2024-01-05 09:46:26
2024-01-05, 09:46:27,  -07:00,   KPRC,   34.6699638, -112.4060059,5245.9,30.1,  5234.2,-0.8,70.9,  75.19,-1105.34,-1.37,4.82,-0.11,-0.04,205.7, 211.6,  28.2,  28.2,   1.2,   0.0,  12.96,  10.66,     1.09,  155.44,   55.03,  940.6,  267.52,  268.11,  276.00,  290.29,  739.10,  759.90,  814.13,  980.37,  5146.5,76.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.236,       ,   3.90, -35.9,    1.1, -154.3,10.0,      0,  NONE,   NONE,      ,      , -515.7, 3DDiff,1852.0,      ,     12,  17.5,     22,2024-01-05 09:46:27
2024-01-05, 09:46:28,  -07:00,   KPRC,   34.6697044, -112.4062805,5241.9,30.1,  5225.2,-0.8,70.47,  73.87,-752.78,-2.6,7.73,-0.1,-0.05,206.5, 211.4,  28.2,  28.2,   1.1,   0.0,  13.63,  10.21,     1.12,  155.51,   55.05,  939.6,  266.66,  267.36,  275.26,  289.52,  737.31,  764.19,  800.72,  963.27,  5137.4,75.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.234,       ,   3.24, -33.8,    1.1, -154.4,10.0,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff,1852.0,      ,     12,  17.5,     22,2024-01-05 09:46:28
2024-01-05, 09:46:29,  -07:00,   KPRC,   34.6694565, -112.4065552,5231.9,30.1,  5212.5,-0.5,69.24,  72.82,-593.15,-4.08,9.58,-0.12,-0.11,207.0, 211.8,  28.2,  28.2,   1.2,   0.1,  14.15,   9.76,     1.11,  155.59,   54.99,  933.3,  265.82,  266.63,  274.53,  288.83,  730.06,  767.16,  788.66,  955.07,  5124.8,74.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.232,       ,   2.59, -30.7,    1.1, -154.5,10.0,      0,  NONE,   NONE,      ,      , -752.0, 3DDiff,1852.0,      ,     12,  18.0,     22,2024-01-05 09:46:29
2024-01-05, 09:46:30,  -07:00,   KPRC,   34.6692123, -112.4068298,5215.9,30.1,  5196.1,-0.5,68.9,  72.23,-665.83,-3.8,9.15,-0.09,-0.0,207.4, 212.6,  28.2,  28.2,   1.2,   0.1,  14.52,   9.43,     1.12,  155.66,   55.04,  935.3,  264.94,  265.87,  273.75,  288.06,  720.29,  762.81,  786.89,  955.39,  5108.4,74.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.230,       ,   1.96, -26.0,    1.1, -154.6,10.0,      0,  NONE,   NONE,      ,      , -925.2, 3DDiff,1852.0,      ,     12,  17.5,     22,2024-01-05 09:46:30
2024-01-05, 09:46:31,  -07:00,   KPRC,   34.6689644, -112.4071121,5192.9,30.1,  5177.8,-0.5,66.99,  72.10,-898.67,-4.71,4.97,-0.04,-0.04,208.1, 213.3,  28.2,  28.2,   1.1,   0.0,  14.79,   9.27,     1.12,  155.74,   54.86,  924.0,  264.04,  265.07,  272.98,  287.30,  716.15,  759.78,  785.43,  958.35,  5090.1,71.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.228,       ,   1.36, -17.4,    1.0, -154.8,10.0,      0,  NONE,   NONE,      ,      , -940.9, 3DDiff,1852.0,      ,     12,  17.5,     22,2024-01-05 09:46:31
2024-01-05, 09:46:32,  -07:00,   KPRC,   34.6687241, -112.4073792,5176.9,30.1,  5162.7,-0.5,67.23,  72.16,-1027.99,-3.35,2.24,-0.13,0.1,206.9, 213.4,  28.2,  28.2,   1.2,   0.0,  15.03,   9.15,     1.12,  155.81,   54.75,  920.0,  263.14,  264.29,  272.18,  286.52,  714.78,  750.09,  791.54,  960.33,  5075.0,72.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.227,       ,   0.84,   2.6,    1.0, -154.9,10.0,      0,  NONE,   NONE,      ,      , -893.7, 3DDiff,1852.0,      ,     12,  17.5,     22,2024-01-05 09:46:32
2024-01-05, 09:46:33,  -07:00,   KPRC,   34.6684761, -112.4076538,5161.9,30.1,  5150.4,-0.5,68.04,  72.06,-1004.9,-3.92,4.43,-0.06,-0.08,206.9, 212.6,  28.2,  28.2,   1.2,   0.1,  15.03,   9.15,     1.12,  155.89,   54.92,  931.5,  262.25,  263.51,  271.41,  285.76,  715.33,  743.17,  795.20,  950.14,  5062.7,73.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.225,       ,   0.62,  49.8,    1.0, -155.1,10.0,      0,  NONE,   NONE,      ,      , -736.2, 3DDiff,1852.0,      ,     12,  17.5,     22,2024-01-05 09:46:33
2024-01-05, 09:46:34,  -07:00,   KPRC,   34.6682320, -112.4079285,5155.9,30.1,  5138.0,-0.5,69.15,  71.59,-824.34,-3.9,6.16,-0.09,-0.02,206.8, 212.4,  28.2,  28.2,   1.2,   0.1,  15.20,   9.15,     1.10,  155.97,   55.31,  951.3,  261.35,  262.73,  270.62,  284.99,  714.81,  739.13,  801.25,  945.49,  5050.3,74.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.223,       ,   0.90,  92.2,    1.0, -155.2,10.0,      0,  NONE,   NONE,      ,      , -728.3, 3DDiff,1852.0,      ,     12,  17.5,     22,2024-01-05 09:46:34
2024-01-05, 09:46:35,  -07:00,   KPRC,   34.6679878, -112.4081955,5139.9,30.1,  5124.1,-0.2,68.12,  71.09,-770.24,-2.78,4.94,-0.1,0.11,207.8, 212.5,  28.2,  28.2,   1.1,   0.0,  15.25,   9.07,     1.10,  156.06,   55.32,  950.2,  260.45,  261.93,  269.85,  284.23,  716.29,  739.84,  807.59,  942.90,  5036.4,73.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.221,       ,   1.37, 109.7,    1.0, -155.4,10.0,      0,  NONE,   NONE,      ,      , -818.9, 3DDiff,1852.0,      ,     12,  17.5,     22,2024-01-05 09:46:35
2024-01-05, 09:46:36,  -07:00,   KPRC,   34.6677475, -112.4084702,5120.9,30.1,  5112.5,-0.2,67.98,  70.58,-889.85,-3.77,6.58,-0.06,-0.09,210.8, 212.7,  28.2,  28.2,   1.2,   0.1,  15.32,   9.04,     1.12,  156.14,   55.33,  949.8,  259.56,  261.16,  268.98,  283.46,  720.83,  736.76,  818.66,  947.09,  5024.8,72.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.219,       ,   1.87, 117.8,    0.9, -155.6,10.0,      0,  NONE,   NONE,      ,      , -740.2, 3DDiff,1852.0,      ,     12,  17.5,     22,2024-01-05 09:46:36
2024-01-05, 09:46:37,  -07:00,   KPRC,   34.6675148, -112.4087372,5105.9,30.1,  5102.1,-0.2,66.71,  70.06,-929.81,-4.02,1.46,-0.04,0.08,213.5, 213.1,  28.2,  28.2,   1.2,   0.1,  15.45,   9.04,     1.11,  156.23,   55.33,  947.8,  258.66,  260.36,  268.19,  282.70,  726.60,  735.49,  826.32,  950.46,  5014.4,71.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.217,       ,   2.33, 122.3,    0.9, -155.7,10.0,      0,  NONE,   NONE,      ,      , -779.5, 3DDiff,1852.0,      ,     12,  17.0,     22,2024-01-05 09:46:37
2024-01-05, 09:46:38,  -07:00,   KPRC,   34.6672745, -112.4090042,5084.9,30.1,  5089.8,-0.2,65.52,  69.96,-1035.63,-3.99,-0.68,-0.07,0.05,214.1, 213.1,  28.2,  28.2,   1.2,   0.0,  15.47,   8.97,     5.89,  156.32,   60.17, 1305.2,  257.76,  259.59,  267.42,  281.94,  734.62,  740.00,  841.80,  946.55,  5002.1,70.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.216,       ,   2.71, 125.2,    0.9, -155.9,10.0,      0,  NONE,   NONE,      ,      , -752.0, 3DDiff,1852.0,      ,     12,  17.5,     22,2024-01-05 09:46:38
2024-01-05, 09:46:39,  -07:00,   KPRC,   34.6670303, -112.4092712,5067.9,30.1,  5080.0,-0.2,65.04,  71.07,-1081.38,-1.04,2.72,-0.04,0.03,214.0, 212.4,  28.2,  28.2,   1.2,   0.0,  15.47,   8.97,     9.52,  156.42,   72.60, 2067.5,  256.88,  258.80,  266.64,  281.19,  809.41,  805.56,  903.50,  977.09,  4992.3,69.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.214,       ,   3.03, 127.0,    0.9, -156.1,10.0,      0,  NONE,   NONE,      ,      , -610.2, 3DDiff,1852.0,      ,     12,  17.5,     22,2024-01-05 09:46:39
2024-01-05, 09:46:40,  -07:00,   KPRC,   34.6667824, -112.4095459,5056.9,30.1,  5075.2,-0.2,66.04,  72.74,-976.95,0.73,0.4,-0.04,0.22,214.6, 212.1,  28.2,  28.2,   1.1,   0.0,  15.30,   8.97,    11.01,  156.57,   76.43, 2357.3,  256.01,  258.02,  265.95,  280.44,  912.60,  918.72,  995.13, 1043.30,  4987.2,70.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.212,       ,   3.26, 128.1,    0.9, -156.3,10.0,      0,  NONE,   NONE,      ,      , -338.6, 3DDiff,1852.0,      ,     12,  17.5,     22,2024-01-05 09:46:40
2024-01-05, 09:46:41,  -07:00,   KPRC,   34.6665230, -112.4098282,5050.9,30.1,  5074.9,0.0,66.54,  74.27,-779.36,0.31,1.18,-0.01,-0.01,214.4, 211.6,  28.2,  28.2,   1.1,   0.0,  14.98,   8.97,    11.27,  156.78,   76.35, 2407.1,  255.18,  257.26,  265.21,  279.72, 1017.77, 1018.52, 1072.91, 1105.63,  4986.8,71.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.210,       ,   3.42, 128.6,    0.8, -156.5,10.0,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff,1852.0,      ,     12,  17.5,     22,2024-01-05 09:46:41
2024-01-05, 09:46:42,  -07:00,   KPRC,   34.6662598, -112.4101105,5054.9,30.1,  5073.3,0.0,68.06,  75.67,-414.56,2.72,2.88,-0.06,0.19,213.2, 211.8,  28.2,  28.2,   1.2,   0.1,  14.66,   9.09,    11.24,  157.02,   77.05, 2411.7,  254.42,  256.51,  264.46,  279.00, 1104.54, 1098.61, 1132.13, 1151.70,  4985.3,72.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.207,       ,   3.50, 128.6,    0.8, -156.7,10.0,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,1852.0,      ,     12,  17.5,     22,2024-01-05 09:46:42
