Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-10-30, 16:36:33,  -07:00,   KPRC,   34.6592712, -112.4175262,4955.6,30.19,  4968.0,14.5,55.95,  59.99,-510.15,4.17,-0.47,-0.01,0.15,30.6,  31.7,  28.2,  28.2,   0.7,   0.0,  16.78,  17.19,     0.84,  173.26,   53.73,  945.1,  282.87,  292.65,  292.14,  307.76,  972.10, 1021.01,  921.26,  982.75,  4879.8,61,  GPS,23.3,114.1,114.1,121.7,128.75,  0.077,       ,   3.90,  30.3,    0.3, -172.7,10.1,      0,  NONE,   NONE,      ,      , -263.8, 3DDiff,1852.0,      ,     12,  14.0,     18,2023-10-30 16:36:33
2023-10-30, 16:36:34,  -07:00,   KPRC,   34.6594734, -112.4173050,4951.6,30.19,  4967.1,14.8,52.4,  58.61,-436.17,3.81,-0.01,0.02,0.05,30.5,  31.5,  28.2,  28.2,   0.7,   0.0,  16.78,  17.19,     0.85,  173.28,   53.38,  926.1,  282.06,  291.92,  291.42,  307.03,  970.85, 1019.02,  918.95,  976.95,  4878.8,57,  GPS,23.3,114.1,114.1,121.7,128.75,  0.075,       ,   3.74,  32.9,    0.3, -171.4,10.1,      0,  NONE,   NONE,      ,      , -74.8, 3DDiff,1852.0,      ,     12,  14.0,     18,2023-10-30 16:36:34
2023-10-30, 16:36:35,  -07:00,   KPRC,   34.6596680, -112.4170914,4949.6,30.19,  4966.0,14.8,54.27,  56.94,-296.2,4.43,1.22,0.07,0.02,30.0,  31.9,  28.2,  28.2,   0.6,  -0.0,  16.84,  17.37,     0.84,  173.30,   53.37,  916.8,  281.34,  291.17,  290.68,  306.30,  969.96, 1014.59,  910.91,  984.20,  4877.8,59,  GPS,23.3,114.1,114.1,121.7,128.75,  0.072,       ,   3.58,  35.2,    0.3, -170.2,10.1,      0,  NONE,   NONE,      ,      , -55.1, 3DDiff,1852.0,      ,     12,  13.5,     18,2023-10-30 16:36:35
2023-10-30, 16:36:36,  -07:00,   KPRC,   34.6598587, -112.4168930,4949.6,30.19,  4966.1,14.8,50.26,  55.34,-185.87,5.88,-3.45,-0.02,0.27,27.8,  32.1,  28.2,  28.2,   0.7,   0.0,  16.76,  17.61,     0.84,  173.32,   53.07,  898.8,  280.47,  290.43,  289.95,  305.57,  970.62, 1010.46,  903.13,  982.96,  4877.8,55,  GPS,23.3,114.1,114.1,121.7,128.75,  0.070,       ,   3.42,  37.2,    0.3, -169.2,10.1,      0,  NONE,   NONE,      ,      , -74.8, 3DDiff,1852.0,      ,     12,  13.5,     18,2023-10-30 16:36:36
2023-10-30, 16:36:37,  -07:00,   KPRC,   34.6600456, -112.4166946,4949.6,30.19,  4965.6,14.8,48.47,  53.69,-86.05,4.22,1.58,-0.21,0.05,28.1,  31.4,  28.2,  28.2,   0.7,  -0.0,  16.68,  17.75,     0.84,  173.33,   52.81,  881.9,  279.68,  289.72,  289.24,  304.85,  967.62, 1012.83,  906.33,  985.07,  4877.3,53,  GPS,23.3,114.1,114.1,121.7,128.75,  0.068,       ,   3.26,  38.9,    0.3, -168.3,10.1,      0,  NONE,   NONE,      ,      , -55.1, 3DDiff,1852.0,      ,     11,  13.5,     18,2023-10-30 16:36:37
2023-10-30, 16:36:38,  -07:00,   KPRC,   34.6602249, -112.4165039,4947.6,30.19,  4965.2,15.0,48.02,  51.90,-69.13,4.01,0.58,0.06,0.01,31.2,  30.5,  28.2,  28.2,   0.7,   0.0,  16.65,  17.75,     0.83,  173.34,   52.59,  868.5,  278.92,  289.00,  288.53,  304.13,  962.63, 1012.87,  913.42,  985.93,  4876.9,52,  GPS,23.3,114.1,114.1,121.7,128.75,  0.066,       ,   3.08,  39.9,    0.4, -167.6,10.1,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,     12,  13.5,     18,2023-10-30 16:36:38
2023-10-30, 16:36:39,  -07:00,   KPRC,   34.6604004, -112.4163132,4944.6,30.19,  4964.5,15.0,44.76,  50.56,-126.9,3.92,0.97,-0.04,0.03,30.7,  31.5,  28.2,  28.2,   0.7,  -0.0,  16.60,  17.69,     0.82,  173.35,   52.37,  852.7,  278.15,  288.29,  287.83,  303.43,  960.84, 1009.53,  914.35,  986.01,  4876.3,49,  GPS,23.3,114.1,114.1,121.7,128.75,  0.064,       ,   2.90,  40.6,    0.4, -166.8,10.1,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,     12,  14.0,     18,2023-10-30 16:36:39
2023-10-30, 16:36:40,  -07:00,   KPRC,   34.6605721, -112.4161301,4946.6,30.19,  4964.1,15.0,44.0,  49.30,-68.29,3.27,1.27,0.05,-0.08,30.8,  31.3,  28.2,  28.2,   0.7,   0.0,  16.57,  17.43,     0.84,  173.35,   52.29,  842.3,  277.39,  287.58,  287.12,  302.73,  955.20, 1001.70,  918.13,  987.25,  4875.9,48,  GPS,23.3,114.1,114.1,121.7,128.75,  0.062,       ,   2.70,  41.2,    0.4, -166.2,10.1,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,     12,  14.0,     18,2023-10-30 16:36:40
2023-10-30, 16:36:41,  -07:00,   KPRC,   34.6607361, -112.4159546,4945.6,30.19,  4963.6,15.0,42.92,  48.07,-18.28,3.38,0.94,-0.03,0.02,31.1,  31.3,  28.1,  28.1,   0.6,  -0.1,  16.57,  17.43,     0.87,  173.36,   52.23,  833.9,  276.63,  286.89,  286.44,  302.04,  948.83,  994.76,  916.31,  996.57,  4875.4,47,  GPS,23.3,114.1,114.1,121.7,128.75,  0.060,       ,   2.50,  41.7,    0.4, -165.6,10.1,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,     12,  13.5,     18,2023-10-30 16:36:41
2023-10-30, 16:36:42,  -07:00,   KPRC,   34.6609001, -112.4157867,4944.6,30.19,  4962.9,15.0,43.6,  46.90,-40.54,3.63,1.13,-0.06,-0.06,30.3,  31.6,  28.1,  28.2,   0.7,   0.0,  16.60,  17.03,     0.87,  173.37,   52.12,  831.9,  275.97,  286.18,  285.74,  301.34,  942.20,  991.92,  928.36,  997.93,  4874.7,48,  GPS,23.3,114.1,114.1,121.7,128.75,  0.059,       ,   2.29,  42.2,    0.4, -165.1,10.1,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,1852.0,      ,     12,  13.5,     18,2023-10-30 16:36:42
2023-10-30, 16:36:43,  -07:00,   KPRC,   34.6610603, -112.4156113,4948.6,30.19,  4962.0,15.0,41.71,  45.99,37.54,3.65,0.75,-0.02,-0.05,29.8,  30.6,  28.2,  28.2,   0.7,   0.0,  16.78,  16.68,     2.75,  173.37,   57.24, 1004.6,  275.14,  285.49,  285.05,  300.65,  933.60,  989.48,  944.06,  991.86,  4873.7,46,  GPS,23.3,114.1,114.1,121.7,128.75,  0.057,       ,   2.08,  42.6,    0.4, -164.6,10.1,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,     11,  13.5,     18,2023-10-30 16:36:43
2023-10-30, 16:36:44,  -07:00,   KPRC,   34.6612244, -112.4154510,4948.6,30.19,  4961.5,15.2,40.56,  45.84,46.33,4.23,0.36,0.03,0.03,30.8,  30.4,  28.2,  28.2,   0.7,   0.0,  16.97,  16.33,     7.54,  173.38,   70.85, 1749.9,  274.40,  284.81,  284.35,  299.96,  951.94, 1009.58,  981.04, 1011.22,  4873.3,44,  GPS,23.3,114.1,114.1,121.7,128.75,  0.056,       ,   1.88,  42.8,    0.4, -164.1,10.1,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,1852.0,      ,     12,  13.5,     18,2023-10-30 16:36:44
2023-10-30, 16:36:45,  -07:00,   KPRC,   34.6613884, -112.4152679,4944.6,30.19,  4961.0,15.2,43.29,  47.31,-20.8,4.3,0.76,-0.07,0.08,30.9,  31.4,  28.2,  28.2,   0.7,   0.0,  17.24,  15.93,     9.50,  173.36,   73.88, 2189.1,  273.76,  284.13,  283.68,  299.28, 1006.33, 1057.26, 1040.41, 1061.41,  4872.8,47,  GPS,23.3,114.1,114.1,121.7,128.75,  0.054,       ,   1.68,  42.9,    0.4, -163.7,10.1,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,     12,  14.0,     18,2023-10-30 16:36:45
2023-10-30, 16:36:46,  -07:00,   KPRC,   34.6615601, -112.4150848,4946.6,30.19,  4960.4,15.2,45.18,  49.59,-28.03,4.34,0.54,-0.03,0.0,31.0,  31.4,  28.2,  28.2,   0.7,   0.0,  17.37,  15.67,    10.63,  173.31,   74.70, 2348.1,  273.02,  283.48,  283.02,  298.62, 1079.49, 1114.82, 1117.64, 1124.58,  4872.2,49,  GPS,23.3,114.1,114.1,121.7,128.75,  0.052,       ,   1.49,  43.1,    0.5, -163.2,10.1,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,     12,  14.0,     18,2023-10-30 16:36:46
2023-10-30, 16:36:47,  -07:00,   KPRC,   34.6617432, -112.4148865,4948.6,30.19,  4959.9,15.2,46.3,  52.15,16.35,4.65,0.79,0.03,-0.1,31.1,  31.6,  28.2,  28.2,   0.7,   0.0,  17.37,  15.67,    11.21,  173.21,   74.80, 2380.4,  272.40,  282.85,  282.40,  297.97, 1139.29, 1161.22, 1169.94, 1174.71,  4871.6,51,  GPS,23.3,114.1,114.1,121.7,128.75,  0.050,       ,   1.30,  43.2,    0.5, -162.8,10.1,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,     12,  13.5,     18,2023-10-30 16:36:47
2023-10-30, 16:36:48,  -07:00,   KPRC,   34.6619339, -112.4146805,4947.6,30.19,  4958.7,15.2,48.87,  54.66,4.94,6.08,0.71,0.02,0.12,31.0,  31.5,  28.2,  28.2,   0.7,   0.0,  17.64,  15.47,    11.16,  173.09,   74.96, 2390.6,  271.85,  282.25,  281.83,  297.37, 1186.24, 1197.75, 1207.04, 1207.64,  4870.4,53,  GPS,23.3,114.1,114.1,121.7,128.75,  0.047,       ,   1.12,  43.1,    0.5, -162.3,10.1,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,     12,  13.5,     18,2023-10-30 16:36:48
2023-10-30, 16:36:49,  -07:00,   KPRC,   34.6621323, -112.4144745,4945.6,30.19,  4958.7,15.2,50.23,  56.95,-30.63,7.76,0.75,0.01,-0.04,31.1,  31.5,  28.2,  28.2,   0.7,   0.0,  17.80,  15.32,    11.11,  172.92,   74.92, 2397.6,  271.37,  281.70,  281.32,  296.81, 1220.06, 1225.86, 1232.69, 1233.51,  4870.5,55,  GPS,23.3,114.1,114.1,121.7,128.75,  0.045,       ,   0.95,  42.8,    0.5, -161.9,10.1,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,     11,  13.5,     18,2023-10-30 16:36:49
2023-10-30, 16:36:50,  -07:00,   KPRC,   34.6623344, -112.4142456,4942.6,30.19,  4958.7,15.2,53.82,  59.05,-97.53,7.15,-1.2,0.02,-0.04,29.8,  31.9,  28.2,  28.2,   0.7,   0.0,  17.91,  15.13,    11.48,  172.74,   74.29, 2400.7,  270.98,  281.20,  280.86,  296.28, 1245.76, 1248.06, 1253.47, 1253.82,  4870.4,59,  GPS,23.3,114.1,114.1,121.7,128.75,  0.043,       ,   0.80,  42.0,    0.5, -161.4,10.1,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,1852.0,      ,     12,  13.5,     18,2023-10-30 16:36:50
2023-10-30, 16:36:51,  -07:00,   KPRC,   34.6625443, -112.4140244,4942.6,30.19,  4958.6,15.2,54.76,  60.98,-107.1,7.06,-2.22,0.0,-0.05,28.6,  32.0,  28.2,  28.2,   0.7,   0.0,  17.93,  15.10,    11.44,  172.55,   74.41, 2409.4,  270.67,  280.76,  280.47,  295.83, 1267.07, 1266.61, 1268.73, 1268.24,  4870.4,60,  GPS,23.3,114.1,114.1,121.7,128.75,  0.040,       ,   0.66,  40.4,    0.5, -161.0,10.1,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,1852.0,      ,     12,  14.0,     18,2023-10-30 16:36:51
2023-10-30, 16:36:52,  -07:00,   KPRC,   34.6627617, -112.4137802,4950.6,30.19,  4958.3,15.2,58.66,  62.92,66.07,6.66,0.23,-0.05,0.04,27.7,  31.6,  28.2,  28.2,   0.7,  -0.0,  17.75,  15.23,    11.42,  172.37,   74.20, 2411.6,  270.39,  280.38,  280.16,  295.43, 1283.87, 1279.79, 1282.88, 1280.15,  4870.0,64,  GPS,23.3,114.1,114.1,121.7,128.75,  0.037,       ,   0.53,  36.1,    0.5, -160.6,10.1,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,1852.0,      ,     12,  14.0,     18,2023-10-30 16:36:52
