Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-12-05, 21:32:19,  -07:00,  PARKZ,   34.6702271, -112.4059906,5134.7,30.32,  5148.8,14.2,65.47,  70.33,-739.79,-2.91,-2.07,0.01,0.05,209.9, 209.9,  28.1,  28.1,   0.6,  -0.0,  15.96,  17.37,     1.10,  154.72,   56.98, 1116.8,  297.80,  297.00,  305.08,  316.64,  980.86, 1030.33, 1082.75, 1043.85,  5061.0,71.0,  GPS,126.3,114.1,114.1,127.2,125.3, 25.619,       ,   1.13,  47.2,    1.5, -133.6,10.1,      0,  NONE,   NONE,      ,      , -720.5, 3DDiff,40.0,    50,     10,   9.5,     17,2023-12-05 21:32:19
2023-12-05, 21:32:20,  -07:00,  PARKZ,   34.6699791, -112.4062424,5125.7,30.32,  5137.9,14.2,65.55,  69.90,-726.87,-3.28,-0.55,0.02,-0.05,209.0, 209.6,  28.1,  28.1,   0.6,   0.0,  15.98,  17.37,     1.08,  154.84,   57.02, 1113.4,  297.16,  296.48,  304.52,  316.14,  992.73, 1037.50, 1092.37, 1048.08,  5050.0,71.0,  GPS,126.3,114.1,114.1,127.2,125.3, 25.330,       ,   1.11,  41.5,    1.5, -133.4,10.1,      0,  NONE,   NONE,      ,      , -657.5, 3DDiff,40.0,    50,     10,   9.5,     17,2023-12-05 21:32:20
2023-12-05, 21:32:21,  -07:00,  PARKZ,   34.6697311, -112.4064865,5117.7,30.32,  5125.3,14.2,65.98,  69.36,-629.1,-3.37,1.71,-0.03,0.03,208.2, 209.7,  28.1,  28.2,   0.6,   0.0,  15.98,  17.29,     1.09,  154.95,   57.24, 1123.2,  296.50,  295.96,  303.96,  315.63, 1003.57, 1044.64, 1095.40, 1047.50,  5037.5,72.0,  GPS,126.3,114.1,114.1,127.2,125.3, 25.036,       ,   1.08,  36.8,    1.5, -133.2,10.1,      0,  NONE,   NONE,      ,      , -649.6, 3DDiff,40.0,    50,     10,   9.0,     16,2023-12-05 21:32:21
2023-12-05, 21:32:22,  -07:00,  PARKZ,   34.6694870, -112.4067307,5108.7,30.32,  5114.2,14.2,66.38,  68.75,-568.32,-3.47,-0.26,-0.0,0.0,209.4, 209.8,  28.1,  28.1,   0.7,   0.0,  15.93,  17.27,     1.07,  155.07,   57.21, 1127.6,  295.85,  295.42,  303.42,  315.13, 1012.34, 1052.54, 1100.00, 1046.95,  5026.3,72.0,  GPS,126.3,114.1,114.1,127.2,125.3, 24.746,       ,   1.04,  32.8,    1.5, -133.0,10.1,      0,  NONE,   NONE,      ,      , -657.5, 3DDiff,40.0,    50,     10,   9.0,     16,2023-12-05 21:32:22
2023-12-05, 21:32:23,  -07:00,  PARKZ,   34.6692467, -112.4069824,5093.7,30.32,  5103.1,14.2,66.25,  68.19,-649.26,-3.13,-1.41,0.04,0.03,210.7, 210.0,  28.1,  28.1,   0.6,   0.0,  15.91,  17.19,     1.07,  155.18,   57.17, 1120.8,  295.19,  294.88,  302.87,  314.61, 1017.85, 1056.64, 1102.39, 1046.77,  5015.3,72.0,  GPS,126.3,114.1,114.1,127.2,125.3, 24.458,       ,   0.96,  29.2,    1.5, -132.8,10.1,      0,  NONE,   NONE,      ,      , -653.5, 3DDiff,40.0,    50,     10,   9.5,     16,2023-12-05 21:32:23
2023-12-05, 21:32:24,  -07:00,  PARKZ,   34.6690063, -112.4072266,5082.7,30.32,  5092.7,14.2,66.47,  67.63,-705.34,-3.0,1.1,0.04,0.01,209.9, 210.1,  28.1,  28.1,   0.7,  -0.0,  15.91,  17.08,     1.09,  155.29,   57.27, 1128.7,  294.59,  294.33,  302.30,  314.10, 1022.79, 1058.43, 1108.33, 1048.83,  5004.8,72.0,  GPS,126.3,114.1,114.1,127.2,125.3, 24.171,       ,   0.86,  24.9,    1.4, -132.6,10.1,      0,  NONE,   NONE,      ,      , -626.0, 3DDiff,40.0,    50,     10,   9.5,     17,2023-12-05 21:32:24
2023-12-05, 21:32:25,  -07:00,  PARKZ,   34.6687698, -112.4074707,5077.7,30.32,  5082.6,14.2,67.11,  66.97,-608.51,-3.79,1.18,-0.01,-0.09,209.4, 210.5,  28.1,  28.2,   0.7,   0.0,  15.86,  17.08,     1.09,  155.39,   57.31, 1127.4,  293.86,  293.79,  301.75,  313.57, 1029.88, 1062.45, 1112.99, 1048.64,  4994.8,73.0,  GPS,126.3,114.1,114.1,127.2,125.3, 23.882,       ,   0.73,  19.3,    1.4, -132.4,10.1,      0,  NONE,   NONE,      ,      , -598.4, 3DDiff,40.0,    50,     10,   9.5,     17,2023-12-05 21:32:25
2023-12-05, 21:32:26,  -07:00,  PARKZ,   34.6685371, -112.4077148,5068.7,30.32,  5071.5,14.0,66.32,  66.29,-526.89,-3.55,0.16,0.01,0.02,211.0, 210.8,  28.1,  28.1,   0.6,  -0.0,  15.84,  17.03,     1.08,  155.49,   56.92, 1110.6,  293.20,  293.25,  301.20,  313.05, 1033.78, 1065.04, 1116.12, 1048.07,  4983.6,72.0,  GPS,126.3,114.1,114.1,127.2,125.3, 23.596,       ,   0.58,  10.8,    1.4, -132.1,10.1,      0,  NONE,   NONE,      ,      , -657.5, 3DDiff,40.0,    50,     10,   9.5,     17,2023-12-05 21:32:26
2023-12-05, 21:32:27,  -07:00,  PARKZ,   34.6683083, -112.4079590,5052.7,30.32,  5061.3,14.0,65.02,  65.80,-637.21,-3.65,-0.59,0.03,-0.03,211.9, 211.1,  28.1,  28.1,   0.6,   0.0,  15.84,  17.03,     1.06,  155.58,   55.74, 1046.5,  292.52,  292.72,  300.64,  312.53, 1028.68, 1057.20, 1106.26, 1044.73,  4973.4,71.0,  GPS,126.3,114.1,114.1,127.2,125.3, 23.307,       ,   0.42,  -5.3,    1.4, -131.9,10.1,      0,  NONE,   NONE,      ,      , -696.9, 3DDiff,40.0,    50,     10,   9.0,     16,2023-12-05 21:32:27
2023-12-05, 21:32:28,  -07:00,  PARKZ,   34.6680794, -112.4081955,5040.7,30.32,  5049.1,14.0,63.89,  65.43,-727.17,-4.15,-0.98,0.02,-0.01,211.2, 211.1,  28.1,  28.1,   0.7,   0.0,  15.91,  17.00,     1.06,  155.67,   55.15,  998.1,  291.91,  292.13,  300.07,  312.01,  999.87, 1039.94, 1086.50, 1040.02,  4961.2,70.0,  GPS,126.3,114.1,114.1,127.2,125.3, 23.023,       ,   0.32, -37.4,    1.4, -131.7,10.1,      0,  NONE,   NONE,      ,      , -736.2, 3DDiff,40.0,    50,     10,   9.0,     16,2023-12-05 21:32:28
2023-12-05, 21:32:29,  -07:00,  PARKZ,   34.6678543, -112.4084396,5028.7,30.32,  5036.3,14.0,63.92,  65.16,-738.19,-4.13,-2.92,0.01,0.0,210.9, 211.1,  28.1,  28.1,   0.7,   0.0,  16.06,  17.08,     1.08,  155.76,   54.85,  973.7,  291.17,  291.60,  299.52,  311.47,  970.23, 1013.69, 1070.47, 1034.16,  4948.5,70.0,  GPS,126.3,114.1,114.1,127.2,125.3, 22.739,       ,   0.37, -76.1,    1.4, -131.5,10.1,      0,  NONE,   NONE,      ,      , -771.7, 3DDiff,40.0,    50,     10,   9.5,     17,2023-12-05 21:32:29
2023-12-05, 21:32:30,  -07:00,  PARKZ,   34.6676254, -112.4086761,5015.7,30.32,  5023.1,14.0,63.62,  65.00,-752.82,-4.88,-3.46,0.03,-0.06,210.7, 210.5,  28.1,  28.1,   0.7,   0.0,  16.14,  17.29,     1.05,  155.84,   54.67,  965.4,  290.49,  291.03,  298.95,  310.95,  941.05, 1006.69, 1048.40, 1026.73,  4935.3,69.0,  GPS,126.3,114.1,114.1,127.2,125.3, 22.456,       ,   0.52, -99.3,    1.3, -131.2,10.1,      0,  NONE,   NONE,      ,      , -791.3, 3DDiff,40.0,    50,     10,   9.5,     17,2023-12-05 21:32:30
2023-12-05, 21:32:31,  -07:00,  PARKZ,   34.6673927, -112.4089127,5001.7,30.32,  5008.5,13.8,62.92,  64.94,-779.06,-4.52,-1.61,-0.0,0.02,209.6, 209.8,  28.1,  28.1,   0.7,   0.0,  16.14,  17.29,     1.04,  155.92,   54.26,  934.9,  289.80,  290.46,  298.38,  310.40,  915.06,  987.07, 1023.46, 1015.78,  4920.7,68.0,  GPS,126.3,114.1,114.1,127.2,125.3, 22.173,       ,   0.72, -111.1,    1.3, -131.0,10.1,      0,  NONE,   NONE,      ,      , -866.1, 3DDiff,40.0,    50,     10,   9.5,     17,2023-12-05 21:32:31
2023-12-05, 21:32:32,  -07:00,  PARKZ,   34.6671600, -112.4091415,4989.7,30.32,  4994.1,13.8,63.72,  64.98,-798.95,-4.03,3.22,0.0,0.03,208.1, 209.8,  28.1,  28.1,   0.6,   0.0,  16.14,  17.59,     1.00,  156.00,   54.62,  948.2,  289.11,  289.89,  297.79,  309.85,  896.33,  957.69, 1009.49, 1004.19,  4906.2,69.0,  GPS,126.3,114.1,114.1,127.2,125.3, 21.893,       ,   0.94, -118.0,    1.3, -130.7,10.1,      0,  NONE,   NONE,      ,      , -870.1, 3DDiff,40.0,    50,     10,   9.5,     17,2023-12-05 21:32:32
2023-12-05, 21:32:33,  -07:00,  PARKZ,   34.6669312, -112.4093857,4979.7,30.32,  4979.0,13.8,64.7,  64.90,-720.84,-3.02,3.05,-0.0,0.04,208.2, 210.4,  28.1,  28.1,   0.7,   0.0,  16.17,  17.75,     0.97,  156.07,   54.85,  965.4,  288.41,  289.30,  297.21,  309.28,  878.33,  946.37, 1001.47,  999.67,  4891.2,70.0,  GPS,126.3,114.1,114.1,127.2,125.3, 21.607,       ,   1.15, -123.0,    1.3, -130.5,10.1,      0,  NONE,   NONE,      ,      , -807.1, 3DDiff,40.0,    50,     10,   9.0,     16,2023-12-05 21:32:33
2023-12-05, 21:32:34,  -07:00,  PARKZ,   34.6667061, -112.4096146,4967.7,30.32,  4967.7,13.5,64.58,  64.65,-699.51,-1.83,0.53,-0.03,0.07,209.2, 211.0,  28.1,  28.1,   0.6,   0.0,  16.17,  17.91,     1.01,  156.14,   54.86,  963.9,  287.71,  288.72,  296.62,  308.72,  875.22,  943.48,  985.70,  993.00,  4879.8,70.0,  GPS,126.3,114.1,114.1,127.2,125.3, 21.325,       ,   1.37, -127.4,    1.3, -130.2,10.1,      0,  NONE,   NONE,      ,      , -696.9, 3DDiff,40.0,    50,     10,   9.0,     16,2023-12-05 21:32:34
2023-12-05, 21:32:35,  -07:00,  PARKZ,   34.6664848, -112.4098511,4956.7,30.32,  4958.2,13.2,64.04,  64.15,-701.79,-1.6,0.27,-0.01,0.04,210.3, 211.4,  28.1,  28.1,   0.7,   0.0,  16.12,  17.96,     1.00,  156.19,   54.91,  968.5,  287.01,  288.14,  296.03,  308.15,  865.69,  932.22,  971.65,  987.76,  4870.3,69.0,  GPS,126.3,114.1,114.1,127.2,125.3, 21.039,       ,   1.60, -131.2,    1.3, -129.9,10.1,      0,  NONE,   NONE,      ,      , -578.7, 3DDiff,40.0,    50,     10,   9.5,     16,2023-12-05 21:32:35
2023-12-05, 21:32:36,  -07:00,  PARKZ,   34.6662636, -112.4100952,4946.7,30.32,  4949.5,13.2,63.47,  63.39,-675.38,0.22,-0.46,-0.0,0.07,210.7, 211.2,  28.1,  28.1,   0.7,  -0.0,  16.12,  17.83,     1.00,  156.25,   54.65,  956.4,  286.28,  287.54,  295.42,  307.58,  848.59,  927.33,  965.31,  983.74,  4861.7,69.0,  GPS,126.3,114.1,114.1,127.2,125.3, 20.754,       ,   1.83, -134.2,    1.2, -129.7,10.1,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff,40.0,    50,     10,  10.0,     17,2023-12-05 21:32:36
2023-12-05, 21:32:37,  -07:00,  PARKZ,   34.6660461, -112.4103165,4935.7,30.32,  4943.4,13.0,61.56,  62.44,-655.22,2.85,-0.45,-0.02,0.14,210.9, 211.0,  28.1,  28.1,   0.7,   0.0,  16.14,  17.83,     1.01,  156.31,   54.26,  940.6,  285.57,  286.96,  294.82,  306.99,  842.67,  923.10,  966.84,  980.31,  4855.6,67.0,  GPS,126.3,114.1,114.1,127.2,125.3, 20.478,       ,   2.06, -136.6,    1.2, -129.4,10.1,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff,40.0,    50,     10,  10.0,     17,2023-12-05 21:32:37
2023-12-05, 21:32:38,  -07:00,  PARKZ,   34.6658325, -112.4105453,4928.7,30.32,  4941.4,12.8,59.17,  61.04,-602.97,4.54,3.38,-0.01,0.06,210.4, 210.8,  28.1,  28.1,   0.7,  -0.0,  16.30,  17.56,     0.99,  156.37,   53.98,  914.7,  284.91,  286.36,  294.22,  306.41,  838.61,  915.49,  965.92,  977.58,  4853.5,64.0,  GPS,126.3,114.1,114.1,127.2,125.3, 20.209,       ,   2.28, -138.3,    1.2, -129.1,10.1,      0,  NONE,   NONE,      ,      , -173.2, 3DDiff,40.0,    50,     10,  10.0,     17,2023-12-05 21:32:38
