Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-18, 22:57:36,  -07:00,   KPRC,   34.6644554, -112.4088745,5049.1,30.11,  5077.0,8.0,65.15,  70.19,-246.76,-2.35,-0.32,0.02,-0.12,211.0, 211.2,  28.2,  28.2,   0.7,   0.0,  16.54,  14.66,     8.28,  156.82,   70.80, 2093.9,  259.18,  260.09,  264.27,  273.77, 1157.16, 1188.61, 1177.64, 1171.81,  4989.2,70,  GPS,294.8,114.1,108.7,127.2,125.3, -0.766,       ,   0.68, 147.0,    0.8, -148.5,10.0,      0,  NONE,   NONE,      ,      , -240.2, 3DDiff,1852.0,      ,      9,   9.5,     16,2024-02-18 22:57:36
2024-02-18, 22:57:37,  -07:00,   KPRC,   34.6642113, -112.4091339,5046.1,30.11,  5069.8,8.0,65.75,  70.52,-167.47,-2.04,-1.1,0.03,0.01,211.6, 211.5,  28.1,  28.2,   0.7,   0.0,  16.49,  14.66,     7.45,  156.71,   69.33, 1996.4,  259.31,  260.12,  264.29,  273.77, 1156.75, 1185.66, 1175.13, 1168.79,  4982.0,71,  GPS,294.8,114.1,108.7,127.2,125.3, -0.746,       ,   0.67, 146.9,    0.8, -148.4,10.0,      0,  NONE,   NONE,      ,      , -401.6, 3DDiff,1852.0,      ,     10,   9.5,     16,2024-02-18 22:57:37
2024-02-18, 22:57:38,  -07:00,   KPRC,   34.6639633, -112.4093933,5038.1,30.11,  5062.3,8.0,65.34,  70.93,-280.48,-3.6,-0.58,0.03,-0.13,211.7, 211.6,  28.2,  28.2,   0.7,  -0.0,  16.57,  14.74,     7.40,  156.59,   68.77, 1946.3,  259.44,  260.18,  264.34,  273.80, 1152.11, 1182.43, 1170.88, 1166.17,  4974.5,71,  GPS,294.8,114.1,108.7,127.2,125.3, -0.727,       ,   0.66, 146.9,    0.7, -148.4,10.0,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff,1852.0,      ,     10,   9.5,     16,2024-02-18 22:57:38
2024-02-18, 22:57:39,  -07:00,   KPRC,   34.6637192, -112.4096603,5031.1,30.11,  5053.9,8.0,65.83,  71.38,-344.66,-2.33,0.57,0.0,0.08,211.1, 211.8,  28.2,  28.2,   0.7,   0.0,  16.57,  14.81,     6.11,  156.47,   67.96, 1872.7,  259.60,  260.27,  264.40,  273.85, 1146.91, 1179.45, 1167.07, 1162.80,  4966.0,71,  GPS,294.8,114.1,108.7,127.2,125.3, -0.707,       ,   0.64, 146.9,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -547.2, 3DDiff,1852.0,      ,     10,   9.5,     16,2024-02-18 22:57:39
2024-02-18, 22:57:40,  -07:00,   KPRC,   34.6634750, -112.4099274,5024.1,30.11,  5045.7,8.0,66.36,  71.57,-405.31,-3.01,-0.38,0.02,-0.11,211.6, 212.1,  28.2,  28.2,   0.7,   0.0,  16.62,  14.91,     4.54,  156.35,   64.64, 1661.4,  259.76,  260.34,  264.47,  273.90, 1147.93, 1182.41, 1168.49, 1157.82,  4957.9,72,  GPS,294.8,114.1,108.7,127.2,125.3, -0.687,       ,   0.62, 146.8,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -484.3, 3DDiff,1852.0,      ,      9,   9.5,     16,2024-02-18 22:57:40
2024-02-18, 22:57:41,  -07:00,   KPRC,   34.6632271, -112.4102020,5015.1,30.11,  5036.6,7.8,66.29,  71.22,-423.73,-2.07,-1.94,0.03,0.03,212.6, 212.3,  28.2,  28.2,   0.6,  -0.0,  16.62,  15.03,     3.70,  156.24,   62.82, 1514.1,  259.92,  260.43,  264.53,  273.96, 1151.32, 1188.37, 1171.56, 1153.92,  4948.8,72,  GPS,294.8,114.1,108.7,127.2,125.3, -0.668,       ,   0.61, 146.6,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff,1852.0,      ,      9,   9.5,     16,2024-02-18 22:57:41
2024-02-18, 22:57:42,  -07:00,   KPRC,   34.6629868, -112.4104691,5002.1,30.11,  5027.9,7.8,65.19,  70.72,-565.21,-2.18,-2.56,0.05,-0.06,212.9, 212.1,  28.2,  28.2,   0.7,  -0.0,  16.65,  15.18,     2.20,  156.12,   58.25, 1225.8,  260.07,  260.52,  264.60,  274.02, 1113.07, 1144.43, 1139.76, 1139.00,  4940.0,70,  GPS,294.8,114.1,108.7,127.2,125.3, -0.648,       ,   0.58, 146.3,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -531.5, 3DDiff,1852.0,      ,      9,   9.5,     16,2024-02-18 22:57:42
2024-02-18, 22:57:43,  -07:00,   KPRC,   34.6627426, -112.4107285,4994.1,30.11,  5018.5,7.8,65.07,  70.00,-584.1,-2.1,-2.37,0.04,-0.0,212.6, 211.9,  28.2,  28.2,   0.7,   0.0,  16.76,  15.32,     2.75,  156.02,   60.64, 1352.8,  260.19,  260.60,  264.66,  274.06, 1071.04, 1115.87, 1116.13, 1123.91,  4930.7,70,  GPS,294.8,114.1,108.7,127.2,125.3, -0.629,       ,   0.55, 146.0,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -559.1, 3DDiff,1852.0,      ,     10,   9.5,     16,2024-02-18 22:57:43
2024-02-18, 22:57:44,  -07:00,   KPRC,   34.6625023, -112.4109879,4982.1,30.11,  5009.6,7.8,64.22,  69.49,-614.17,-0.02,-1.36,0.03,0.1,212.2, 211.8,  28.2,  28.2,   0.7,   0.0,  16.84,  15.32,     2.83,  155.94,   61.57, 1404.8,  260.29,  260.67,  264.70,  274.09, 1072.98, 1116.80, 1116.66, 1123.19,  4921.7,69,  GPS,294.8,114.1,108.7,127.2,125.3, -0.610,       ,   0.52, 145.5,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -543.3, 3DDiff,1852.0,      ,     10,   9.5,     16,2024-02-18 22:57:44
2024-02-18, 22:57:45,  -07:00,   KPRC,   34.6622658, -112.4112473,4974.1,30.11,  5003.0,7.8,63.78,  68.79,-614.58,-0.1,-4.53,0.02,0.0,211.6, 211.6,  28.2,  28.2,   0.7,  -0.0,  16.89,  15.47,     2.81,  155.86,   60.97, 1355.8,  260.36,  260.72,  264.72,  274.12, 1084.90, 1124.48, 1122.12, 1124.81,  4914.9,69,  GPS,294.8,114.1,108.7,127.2,125.3, -0.591,       ,   0.47, 144.9,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -370.1, 3DDiff,1852.0,      ,     10,   9.5,     16,2024-02-18 22:57:45
2024-02-18, 22:57:46,  -07:00,   KPRC,   34.6620293, -112.4114914,4972.1,30.11,  4996.4,7.8,63.11,  67.74,-466.09,-0.8,-1.05,0.01,-0.07,210.9, 210.9,  28.2,  28.2,   0.7,  -0.0,  17.05,  15.62,     1.54,  155.78,   56.93, 1116.9,  260.40,  260.78,  264.72,  274.14, 1065.62, 1102.62, 1105.98, 1110.38,  4908.3,68,  GPS,294.8,114.1,108.7,127.2,125.3, -0.572,       ,   0.43, 144.0,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -381.9, 3DDiff,1852.0,      ,      9,   9.5,     16,2024-02-18 22:57:46
2024-02-18, 22:57:47,  -07:00,   KPRC,   34.6617966, -112.4117432,4965.1,30.11,  4989.1,7.5,62.11,  66.58,-384.67,0.65,-0.37,0.04,0.01,211.4, 210.8,  28.1,  28.2,   0.7,   0.0,  17.05,  15.62,     1.13,  155.71,   55.03,  979.9,  260.42,  260.80,  264.71,  274.14, 1009.69, 1061.08, 1070.53, 1075.68,  4901.0,67,  GPS,294.8,114.1,108.7,127.2,125.3, -0.554,       ,   0.39, 143.0,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,1852.0,      ,      9,   9.5,     16,2024-02-18 22:57:47
2024-02-18, 22:57:48,  -07:00,   KPRC,   34.6615677, -112.4119797,4957.1,30.11,  4983.2,7.5,60.43,  65.41,-419.77,0.54,-1.32,0.02,-0.01,211.8, 210.9,  28.1,  28.2,   0.7,   0.0,  17.11,  15.69,     1.10,  155.66,   54.39,  936.4,  260.41,  260.81,  264.68,  274.13,  968.86, 1030.77, 1052.77, 1062.68,  4895.1,65,  GPS,294.8,114.1,108.7,127.2,125.3, -0.536,       ,   0.34, 141.8,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -350.4, 3DDiff,1852.0,      ,      9,   9.5,     16,2024-02-18 22:57:48
2024-02-18, 22:57:49,  -07:00,   KPRC,   34.6613426, -112.4122086,4950.1,30.11,  4976.7,7.5,59.23,  64.22,-418.57,1.57,1.25,0.02,0.06,211.7, 211.0,  28.1,  28.2,   0.7,  -0.0,  17.13,  15.76,     1.10,  155.64,   54.17,  917.3,  260.36,  260.79,  264.63,  274.09,  935.34, 1010.98, 1048.04, 1056.08,  4888.6,64,  GPS,294.8,114.1,108.7,127.2,125.3, -0.518,       ,   0.29, 139.9,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -378.0, 3DDiff,1852.0,      ,      9,   9.5,     16,2024-02-18 22:57:49
2024-02-18, 22:57:50,  -07:00,   KPRC,   34.6611252, -112.4124451,4943.1,30.11,  4971.8,7.5,57.49,  63.04,-418.04,3.55,-0.69,0.01,0.09,212.4, 211.3,  28.2,  28.2,   0.7,  -0.0,  17.13,  15.79,     1.09,  155.62,   54.00,  907.4,  260.30,  260.76,  264.55,  274.04,  910.47,  988.63, 1037.96, 1048.13,  4883.6,62,  GPS,294.8,114.1,108.7,127.2,125.3, -0.501,       ,   0.24, 136.1,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -307.1, 3DDiff,1852.0,      ,     10,   9.5,     16,2024-02-18 22:57:50
2024-02-18, 22:57:51,  -07:00,   KPRC,   34.6609077, -112.4126740,4937.1,30.11,  4969.8,7.5,55.18,  61.66,-422.65,4.36,-0.82,0.02,0.0,212.3, 211.5,  28.2,  28.2,   0.7,   0.0,  17.21,  15.81,     1.10,  155.63,   53.64,  884.2,  260.19,  260.71,  264.45,  273.97,  895.49,  962.94, 1023.83, 1041.96,  4881.7,59,  GPS,294.8,114.1,108.7,127.2,125.3, -0.484,       ,   0.18, 126.6,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -192.9, 3DDiff,1852.0,      ,     10,   9.5,     16,2024-02-18 22:57:51
2024-02-18, 22:57:52,  -07:00,   KPRC,   34.6607056, -112.4129028,4935.1,30.11,  4967.1,7.5,52.98,  60.08,-330.81,5.45,1.07,-0.0,-0.0,212.2, 211.5,  28.1,  28.2,   0.7,   0.0,  17.40,  15.86,     1.09,  155.64,   53.41,  868.4,  260.08,  260.64,  264.34,  273.89,  878.99,  944.08, 1012.22, 1036.54,  4879.0,57,  GPS,294.8,114.1,108.7,127.2,125.3, -0.467,       ,   0.14, 102.9,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -145.7, 3DDiff,1852.0,      ,      9,   9.5,     16,2024-02-18 22:57:52
2024-02-18, 22:57:53,  -07:00,   KPRC,   34.6605034, -112.4131088,4933.1,30.11,  4966.0,7.5,49.69,  58.41,-236.48,7.37,0.36,0.01,0.04,212.0, 211.8,  28.1,  28.2,   0.6,  -0.0,  17.48,  15.86,     1.06,  155.66,   53.08,  846.1,  259.94,  260.55,  264.22,  273.80,  866.31,  942.00,  994.37, 1026.91,  4877.9,54,  GPS,294.8,114.1,108.7,127.2,125.3, -0.451,       ,   0.16,  66.0,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -86.6, 3DDiff,1852.0,      ,      9,   9.5,     16,2024-02-18 22:57:53
2024-02-18, 22:57:54,  -07:00,   KPRC,   34.6603088, -112.4133224,4932.1,30.11,  4965.7,7.2,47.07,  56.68,-162.37,7.57,-2.01,0.0,-0.04,212.5, 212.0,  28.1,  28.2,   0.7,   0.0,  17.48,  15.86,     1.10,  155.67,   52.79,  825.7,  259.80,  260.45,  264.07,  273.66,  856.26,  933.21,  987.19, 1017.98,  4877.6,51,  GPS,294.8,114.1,108.7,127.2,125.3, -0.436,       ,   0.26,  44.4,    0.4, -148.5,10.0,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,      9,   9.5,     16,2024-02-18 22:57:54
2024-02-18, 22:57:55,  -07:00,   KPRC,   34.6601181, -112.4135284,4926.1,30.11,  4964.3,7.2,41.91,  55.07,-193.87,7.02,-0.45,-0.04,0.31,212.3, 211.6,  28.1,  28.2,   0.7,   0.0,  17.59,  15.86,     1.10,  155.69,   52.52,  807.5,  259.62,  260.32,  263.90,  273.54,  852.41,  931.13,  981.35, 1012.63,  4876.2,45,  GPS,294.8,114.1,108.7,127.2,125.3, -0.421,       ,   0.42,  36.5,    0.4, -148.5,10.0,      0,  NONE,   NONE,      ,      , -82.7, 3DDiff,1852.0,      ,      9,   9.5,     16,2024-02-18 22:57:55
