Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-04, 19:26:21,  -07:00,   KPRC,   34.6483231, -112.4221878,4998.4,30.03,  5013.1,3.5,0.0,   0.00,-6.51,1.85,-0.43,0.01,0.03,43.2,  41.8,  28.2,  28.2,   2.4,   0.2,  14.69,  12.61,     2.94,  153.69,   59.29, 1174.0,  250.25,  258.45,  268.31,  279.05, 1059.58, 1064.73, 1050.57, 1041.24,  4924.8,0.0,  GPS,126.0,114.1,114.1,121.7,125.3, -0.376,       ,       ,      ,    0.4,   10.7,10.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-01-04 19:26:21
2024-01-04, 19:26:22,  -07:00,   KPRC,   34.6483231, -112.4221878,4999.4,30.03,  5013.2,3.5,0.0,   0.00,-1.14,1.82,-0.48,-0.0,-0.0,43.2,  41.8,  28.2,  28.2,   2.3,   0.2,  14.74,  12.61,     2.99,  153.76,   59.31, 1171.8,  250.12,  258.31,  268.24,  278.97, 1061.95, 1066.18, 1051.85, 1041.62,  4924.9,0.0,  GPS,126.0,114.1,114.1,121.7,125.3, -0.376,       ,       ,      ,    0.4,   10.7,10.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-01-04 19:26:22
2024-01-04, 19:26:23,  -07:00,   KPRC,   34.6483231, -112.4221878,4999.4,30.03,  5012.2,3.5,0.0,   0.00,12.1,1.81,-0.51,0.01,-0.02,43.1,  41.8,  28.2,  28.2,   2.3,   0.2,  14.74,  12.67,     2.98,  153.82,   59.31, 1172.2,  250.03,  258.22,  268.21,  278.93, 1064.35, 1066.94, 1053.67, 1041.06,  4923.9,0.0,  GPS,126.0,114.1,114.1,121.7,125.3, -0.376,       ,       ,      ,    0.4,   10.7,10.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,      9,  11.5,     16,2024-01-04 19:26:23
2024-01-04, 19:26:24,  -07:00,   KPRC,   34.6483231, -112.4221878,4999.4,30.03,  5012.3,3.5,0.0,   0.00,9.94,1.82,-0.46,0.01,0.01,43.2,  41.8,  28.2,  28.2,   2.2,   0.2,  14.79,  12.69,     2.98,  153.89,   59.29, 1171.0,  249.94,  258.14,  268.18,  278.88, 1066.88, 1067.96, 1054.81, 1040.06,  4924.0,0.0,  GPS,126.0,114.1,114.1,121.7,125.3, -0.376,       ,       ,      ,    0.4,   10.7,10.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-01-04 19:26:24
2024-01-04, 19:26:25,  -07:00,   KPRC,   34.6483231, -112.4221878,4999.4,30.03,  5011.8,3.5,0.0,   0.00,0.09,1.85,-0.47,0.01,0.01,43.2,  41.8,  28.2,  28.2,   2.2,   0.2,  14.79,  12.69,     2.99,  153.96,   59.36, 1177.0,  249.86,  258.05,  268.16,  278.85, 1068.86, 1068.51, 1055.00, 1039.86,  4923.4,0.0,  GPS,126.0,114.1,114.1,121.7,125.3, -0.376,       ,       ,      ,    0.4,   10.7,10.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,      9,  11.0,     16,2024-01-04 19:26:25
2024-01-04, 19:26:26,  -07:00,   KPRC,   34.6483231, -112.4221878,4999.4,30.03,  5011.7,3.5,0.0,   0.00,-8.89,1.85,-0.46,0.0,0.01,43.1,  41.8,  28.2,  28.2,   2.1,   0.1,  14.81,  12.69,     2.98,  154.02,   59.42, 1176.8,  249.79,  257.97,  268.16,  278.82, 1069.93, 1067.96, 1055.34, 1040.41,  4923.3,0.0,  GPS,126.0,114.1,114.1,121.7,125.3, -0.376,       ,       ,      ,    0.4,   10.7,10.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,      9,  11.0,     16,2024-01-04 19:26:26
2024-01-04, 19:26:27,  -07:00,   KPRC,   34.6483231, -112.4221878,4998.4,30.03,  5011.6,3.5,0.0,   0.00,-11.99,1.77,-0.52,0.0,-0.06,43.1,  41.8,  28.2,  28.2,   2.1,   0.1,  14.86,  12.72,     2.94,  154.07,   59.42, 1176.0,  249.74,  257.91,  268.15,  278.80, 1070.47, 1068.85, 1055.63, 1040.68,  4923.2,0.0,  GPS,126.0,114.1,114.1,121.7,125.3, -0.376,       ,       ,      ,    0.4,   10.7,10.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-01-04 19:26:27
2024-01-04, 19:26:28,  -07:00,   KPRC,   34.6483231, -112.4221878,5000.4,30.03,  5011.5,3.5,0.0,   0.00,-0.79,1.77,-0.44,0.01,-0.03,43.2,  41.8,  28.2,  28.2,   2.1,   0.1,  14.86,  12.72,     2.98,  154.11,   59.42, 1173.6,  249.68,  257.86,  268.15,  278.78, 1070.02, 1069.60, 1054.68, 1042.54,  4923.1,0.0,  GPS,126.0,114.1,114.1,121.7,125.3, -0.376,       ,       ,      ,    0.4,   10.7,10.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-01-04 19:26:28
2024-01-04, 19:26:29,  -07:00,   KPRC,   34.6483231, -112.4221878,5000.4,30.03,  5012.6,3.5,0.0,   0.00,10.95,1.86,-0.46,0.01,0.01,43.2,  41.8,  28.2,  28.1,   2.0,   0.1,  14.86,  12.77,     3.00,  154.18,   59.38, 1175.9,  249.58,  257.74,  268.09,  278.69, 1070.85, 1069.40, 1055.54, 1043.37,  4924.3,0.0,  GPS,126.0,114.1,114.1,121.7,125.3, -0.376,       ,       ,      ,    0.4,   10.7,10.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,      9,  11.5,     16,2024-01-04 19:26:29
2024-01-04, 19:26:30,  -07:00,   KPRC,   34.6483231, -112.4221878,4999.4,30.03,  5012.6,3.5,0.0,   0.00,-11.11,1.92,-0.47,0.02,0.05,43.1,  41.8,  28.2,  28.1,   2.0,   0.1,  14.88,  12.77,     3.02,  154.24,   59.32, 1173.9,  249.40,  257.53,  267.96,  278.54, 1072.88, 1071.08, 1057.89, 1042.33,  4924.3,0.0,  GPS,126.0,114.1,114.1,121.7,125.3, -0.376,       ,       ,      ,    0.4,   10.7,10.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-01-04 19:26:30
2024-01-04, 19:26:31,  -07:00,   KPRC,   34.6483231, -112.4221878,4999.4,30.03,  5013.4,3.5,0.0,   0.00,-21.64,1.89,-0.47,0.0,0.02,43.1,  41.8,  28.2,  28.1,   2.0,   0.1,  14.91,  12.77,     2.97,  154.30,   59.25, 1165.9,  249.34,  257.45,  267.95,  278.51, 1074.26, 1072.78, 1059.33, 1042.86,  4925.0,0.0,  GPS,126.0,114.1,114.1,121.7,125.3, -0.376,       ,       ,      ,    0.4,   10.7,10.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,      9,  11.0,     16,2024-01-04 19:26:31
2024-01-04, 19:26:32,  -07:00,   KPRC,   34.6483231, -112.4221878,4999.4,30.03,  5013.5,3.5,0.0,   0.00,-22.86,1.82,-0.44,-0.0,0.01,43.1,  41.8,  28.2,  28.1,   2.0,   0.1,  14.96,  12.77,     3.03,  154.35,   59.33, 1168.5,  249.31,  257.40,  267.95,  278.49, 1074.36, 1074.01, 1059.36, 1042.95,  4925.2,0.0,  GPS,126.0,114.1,114.1,121.7,125.3, -0.376,       ,       ,      ,    0.4,   10.7,10.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,      9,  11.0,     16,2024-01-04 19:26:32
2024-01-04, 19:26:33,  -07:00,   KPRC,   34.6483231, -112.4221878,5000.4,30.03,  5013.8,3.5,0.0,   0.00,4.67,1.81,-0.44,0.01,-0.04,43.2,  41.8,  28.2,  28.1,   1.9,   0.1,  15.01,  12.77,     2.96,  154.39,   59.34, 1173.7,  249.28,  257.34,  267.97,  278.48, 1073.68, 1075.67, 1058.61, 1042.97,  4925.4,0.0,  GPS,126.0,114.1,114.1,121.7,125.3, -0.376,       ,       ,      ,    0.4,   10.7,10.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-01-04 19:26:33
2024-01-04, 19:26:34,  -07:00,   KPRC,   34.6483231, -112.4221878,5000.4,30.03,  5014.0,3.5,0.0,   0.00,12.34,1.87,-0.49,0.02,-0.01,43.2,  41.8,  28.2,  28.2,   1.9,   0.1,  15.01,  12.77,     2.94,  154.44,   59.28, 1170.3,  249.27,  257.29,  267.99,  278.46, 1074.86, 1076.78, 1058.47, 1044.15,  4925.6,0.0,  GPS,126.0,114.1,114.1,121.7,125.3, -0.376,       ,       ,      ,    0.4,   10.7,10.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-01-04 19:26:34
2024-01-04, 19:26:35,  -07:00,   KPRC,   34.6483231, -112.4221878,5001.4,30.03,  5013.0,3.5,0.0,   0.00,22.48,1.89,-0.48,0.01,0.03,43.2,  41.8,  28.2,  28.2,   1.9,   0.1,  15.01,  12.77,     2.96,  154.49,   59.37, 1171.9,  249.27,  257.26,  268.03,  278.47, 1076.08, 1076.57, 1059.86, 1043.82,  4924.7,0.0,  GPS,126.0,114.1,114.1,121.7,125.3, -0.376,       ,       ,      ,    0.4,   10.7,10.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,      9,  11.5,     16,2024-01-04 19:26:35
2024-01-04, 19:26:36,  -07:00,   KPRC,   34.6483231, -112.4221878,4999.4,30.03,  5013.0,3.5,0.0,   0.00,-19.1,1.87,-0.44,0.01,-0.02,43.2,  41.8,  28.2,  28.2,   1.8,   0.1,  15.03,  12.72,     3.01,  154.53,   59.35, 1169.3,  249.28,  257.23,  268.05,  278.46, 1077.20, 1077.62, 1060.18, 1043.79,  4924.7,0.0,  GPS,126.0,114.1,114.1,121.7,125.3, -0.376,       ,       ,      ,    0.4,   10.7,10.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  12.0,     16,2024-01-04 19:26:36
2024-01-04, 19:26:37,  -07:00,   KPRC,   34.6483231, -112.4221878,5000.4,30.03,  5011.8,3.5,0.0,   0.00,-24.37,1.88,-0.46,0.0,-0.02,43.2,  41.8,  28.2,  28.2,   1.8,   0.1,  15.03,  12.72,     2.98,  154.57,   59.44, 1175.3,  249.23,  257.14,  268.03,  278.40, 1078.40, 1079.08, 1060.17, 1043.95,  4923.4,0.0,  GPS,126.0,114.1,114.1,121.7,125.3, -0.376,       ,       ,      ,    0.4,   10.7,10.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,      9,  11.0,     16,2024-01-04 19:26:37
2024-01-04, 19:26:38,  -07:00,   KPRC,   34.6483231, -112.4221878,5000.4,30.03,  5011.7,3.5,-0.0,   0.00,4.62,1.87,-0.48,0.0,-0.01,43.1,  41.8,  28.2,  28.2,   1.8,   0.1,  14.98,  12.72,     2.94,  154.61,   59.39, 1178.3,  249.12,  257.01,  267.94,  278.28, 1079.15, 1079.86, 1060.47, 1044.37,  4923.3,0.0,  GPS,126.0,114.1,114.1,121.7,125.3, -0.376,       ,       ,      ,    0.4,   10.7,10.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,      9,  11.0,     16,2024-01-04 19:26:38
2024-01-04, 19:26:39,  -07:00,   KPRC,   34.6483231, -112.4221878,5000.4,30.03,  5011.5,3.5,0.0,   0.00,10.31,1.88,-0.44,0.02,0.01,43.2,  41.8,  28.2,  28.1,   1.8,   0.1,  14.93,  12.72,     2.99,  154.65,   59.37, 1171.8,  249.11,  256.94,  267.96,  278.24, 1080.00, 1080.99, 1060.93, 1045.32,  4923.2,0.0,  GPS,126.0,114.1,114.1,121.7,125.3, -0.376,       ,       ,      ,    0.4,   10.7,10.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-01-04 19:26:39
2024-01-04, 19:26:40,  -07:00,   KPRC,   34.6483231, -112.4221878,5000.4,30.03,  5011.4,3.5,0.0,   0.00,-5.39,1.88,-0.49,0.01,-0.01,43.1,  41.8,  28.2,  28.1,   1.7,   0.1,  14.91,  12.67,     2.97,  154.68,   59.26, 1166.0,  249.13,  256.91,  267.99,  278.25, 1081.44, 1082.49, 1062.91, 1045.78,  4923.1,0.0,  GPS,126.0,114.1,114.1,121.7,125.3, -0.376,       ,       ,      ,    0.4,   10.7,10.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-01-04 19:26:40
