Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-29, 14:22:43,  -07:00,   KPRC,   34.6644058, -112.4088135,5145.8,29.92,  5134.5,11.2,69.77,  68.64,-878.52,-2.71,-6.31,-0.01,0.05,211.0, 216.2,  28.1,  28.1,   0.7,  -0.0,  18.89,  19.22,     1.09,  170.99,   55.35, 1031.5,  280.94,  287.13,  294.67,  307.81,  678.73,  768.64,  822.69,  925.38,  5046.5,76.0,  GPS,180.7,114.1,114.1,127.2,125.3,  0.398,       ,   8.58, -159.3,    0.8, -148.2,10.1,      0,  NONE,   NONE,      ,      , -665.4, 3DDiff,1852.0,      ,     12,  11.0,     18,2023-11-29 14:22:43
2023-11-29, 14:22:44,  -07:00,   KPRC,   34.6641846, -112.4090729,5137.8,29.92,  5125.1,11.2,71.21,  67.39,-783.43,-3.65,-5.79,-0.04,0.07,210.4, 214.4,  28.1,  28.1,   0.7,  -0.0,  18.81,  19.02,     1.12,  171.07,   55.42, 1035.2,  279.88,  286.21,  293.78,  306.96,  684.62,  771.25,  812.63,  923.94,  5037.0,78.0,  GPS,180.7,114.1,114.1,127.2,125.3,  0.388,       ,   8.66, -160.4,    0.8, -148.2,10.1,      0,  NONE,   NONE,      ,      , -582.7, 3DDiff,1852.0,      ,     12,  11.0,     18,2023-11-29 14:22:44
2023-11-29, 14:22:45,  -07:00,   KPRC,   34.6639557, -112.4093323,5125.8,29.92,  5114.9,11.2,69.61,  66.58,-693.68,-5.81,-2.23,-0.0,-0.09,211.1, 212.7,  28.1,  28.1,   0.7,   0.0,  18.81,  18.84,     1.13,  171.14,   55.25, 1027.1,  278.85,  285.30,  292.86,  306.11,  682.50,  769.60,  808.92,  920.89,  5026.8,76.0,  GPS,180.7,114.1,114.1,127.2,125.3,  0.378,       ,   8.74, -161.4,    0.7, -148.2,10.1,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff,1852.0,      ,     12,  11.0,     18,2023-11-29 14:22:45
2023-11-29, 14:22:46,  -07:00,   KPRC,   34.6637306, -112.4095840,5118.8,29.92,  5103.9,11.2,67.48,  66.19,-637.5,-6.47,0.11,0.03,-0.1,212.9, 212.2,  28.1,  28.1,   0.7,   0.0,  18.73,  18.68,     1.11,  171.20,   55.01, 1003.3,  277.77,  284.40,  291.98,  305.26,  679.19,  771.73,  802.86,  925.71,  5015.8,74.0,  GPS,180.7,114.1,114.1,127.2,125.3,  0.369,       ,   8.83, -162.3,    0.7, -148.3,10.1,      0,  NONE,   NONE,      ,      , -641.7, 3DDiff,1852.0,      ,     12,  11.0,     18,2023-11-29 14:22:46
2023-11-29, 14:22:47,  -07:00,   KPRC,   34.6635017, -112.4098282,5098.8,29.92,  5088.8,11.5,66.15,  66.05,-719.5,-5.11,0.71,0.03,-0.07,213.8, 212.3,  28.1,  28.1,   0.6,  -0.0,  18.84,  18.68,     1.11,  171.26,   54.61,  985.2,  276.75,  283.49,  291.08,  304.41,  678.00,  774.43,  798.42,  932.22,  5000.7,72.0,  GPS,180.7,114.1,114.1,127.2,125.3,  0.359,       ,   8.89, -163.0,    0.7, -148.3,10.1,      0,  NONE,   NONE,      ,      , -858.3, 3DDiff,1852.0,      ,     12,  11.0,     18,2023-11-29 14:22:47
2023-11-29, 14:22:48,  -07:00,   KPRC,   34.6632805, -112.4100800,5085.8,29.92,  5074.1,11.5,66.52,  65.97,-837.55,-4.31,2.97,0.02,-0.05,212.4, 213.0,  28.1,  28.1,   0.6,  -0.0,  19.20,  18.61,     1.12,  171.31,   54.55,  980.8,  275.71,  282.59,  290.18,  303.65,  676.68,  775.20,  804.14,  932.76,  4986.1,73.0,  GPS,180.7,114.1,114.1,127.2,125.3,  0.349,       ,   8.92, -163.4,    0.7, -148.3,10.1,      0,  NONE,   NONE,      ,      , -870.1, 3DDiff,1852.0,      ,     12,  11.0,     18,2023-11-29 14:22:48
2023-11-29, 14:22:49,  -07:00,   KPRC,   34.6630592, -112.4103317,5074.8,29.92,  5059.3,11.5,66.92,  65.49,-797.8,-3.65,-0.86,-0.0,0.02,211.2, 213.7,  28.1,  28.1,   0.7,   0.0,  19.63,  18.63,     1.13,  171.36,   54.64,  981.4,  274.68,  281.68,  289.29,  302.73,  676.46,  789.35,  797.43,  930.36,  4971.2,73.0,  GPS,180.7,114.1,114.1,127.2,125.3,  0.340,       ,   8.92, -163.6,    0.7, -148.4,10.1,      0,  NONE,   NONE,      ,      , -881.9, 3DDiff,1852.0,      ,     12,  11.0,     18,2023-11-29 14:22:49
2023-11-29, 14:22:50,  -07:00,   KPRC,   34.6628418, -112.4105835,5061.8,29.92,  5044.6,11.5,65.58,  65.00,-782.69,-3.96,-2.31,-0.02,-0.02,209.9, 213.6,  28.0,  28.1,   0.7,   0.0,  20.07,  18.79,     1.10,  171.40,   54.55,  974.5,  273.65,  280.78,  288.41,  301.89,  675.20,  788.03,  802.44,  935.84,  4956.5,72.0,  GPS,180.7,114.1,114.1,127.2,125.3,  0.330,       ,   8.89, -163.7,    0.6, -148.4,10.1,      0,  NONE,   NONE,      ,      , -870.1, 3DDiff,1852.0,      ,     12,  11.0,     18,2023-11-29 14:22:50
2023-11-29, 14:22:51,  -07:00,   KPRC,   34.6626244, -112.4108353,5045.8,29.92,  5031.7,11.5,64.61,  64.67,-818.02,-4.89,-1.53,0.0,0.03,209.4, 212.9,  28.1,  28.1,   0.7,  -0.0,  20.07,  18.79,     1.09,  171.44,   54.46,  968.2,  272.63,  279.87,  287.51,  301.06,  673.46,  778.46,  807.95,  923.01,  4943.6,70.0,  GPS,180.7,114.1,114.1,127.2,125.3,  0.320,       ,   8.85, -163.7,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -905.5, 3DDiff,1852.0,      ,     12,  11.0,     18,2023-11-29 14:22:51
2023-11-29, 14:22:52,  -07:00,   KPRC,   34.6623993, -112.4110870,5030.8,29.92,  5017.8,11.5,64.24,  64.73,-882.46,-3.94,-2.22,-0.02,0.08,209.9, 212.3,  28.1,  28.1,   0.6,  -0.0,  20.34,  19.02,     1.12,  171.47,   54.29,  959.5,  271.62,  278.98,  286.64,  300.31,  670.54,  778.31,  817.25,  915.11,  4929.7,70.0,  GPS,180.7,114.1,114.1,127.2,125.3,  0.310,       ,   8.81, -163.8,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -834.6, 3DDiff,1852.0,      ,     12,  11.0,     18,2023-11-29 14:22:52
2023-11-29, 14:22:53,  -07:00,   KPRC,   34.6621780, -112.4113235,5014.8,29.92,  5006.6,11.8,64.97,  64.69,-898.18,-3.09,0.13,0.06,0.01,212.5, 211.7,  28.1,  28.1,   0.7,   0.0,  20.59,  19.15,     1.11,  171.50,   54.40,  964.5,  270.62,  278.10,  285.77,  299.41,  669.02,  776.54,  818.34,  907.81,  4918.6,71.0,  GPS,180.7,114.1,114.1,127.2,125.3,  0.301,       ,   8.75, -163.9,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -708.7, 3DDiff,1852.0,      ,     12,  11.0,     18,2023-11-29 14:22:53
2023-11-29, 14:22:54,  -07:00,   KPRC,   34.6619568, -112.4115601,5000.8,29.92,  4997.9,11.8,65.3,  64.30,-931.91,-1.51,-1.68,0.01,0.03,211.9, 211.9,  28.0,  28.1,   0.6,   0.0,  20.61,  19.33,     1.12,  171.53,   54.47,  970.3,  269.61,  277.21,  284.89,  298.59,  671.20,  778.14,  826.35,  906.10,  4909.8,71.0,  GPS,180.7,114.1,114.1,127.2,125.3,  0.292,       ,   8.68, -164.0,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -543.3, 3DDiff,1852.0,      ,     12,  11.0,     18,2023-11-29 14:22:54
2023-11-29, 14:22:55,  -07:00,   KPRC,   34.6617393, -112.4118042,4995.8,29.92,  4989.8,11.8,64.05,  63.33,-739.88,-1.22,-0.46,0.01,-0.04,211.4, 211.7,  28.0,  28.1,   0.7,  -0.0,  20.54,  19.43,     1.08,  171.55,   54.54,  970.6,  268.61,  276.32,  284.03,  297.76,  669.99,  783.81,  826.86,  900.60,  4901.7,70.0,  GPS,180.7,114.1,114.1,127.2,125.3,  0.283,       ,   8.59, -163.9,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff,1852.0,      ,     12,  11.0,     18,2023-11-29 14:22:55
2023-11-29, 14:22:56,  -07:00,   KPRC,   34.6615219, -112.4120331,4985.8,29.92,  4981.2,11.8,62.15,  62.18,-627.25,0.14,-0.92,0.04,0.01,211.3, 211.7,  28.1,  28.1,   0.6,  -0.0,  20.44,  19.43,     1.08,  171.57,   54.25,  954.3,  267.61,  275.44,  283.18,  296.95,  667.13,  790.70,  820.47,  901.82,  4893.1,68.0,  GPS,180.7,114.1,114.1,127.2,125.3,  0.274,       ,   8.48, -163.7,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -527.6, 3DDiff,1852.0,      ,     12,  11.0,     18,2023-11-29 14:22:56
2023-11-29, 14:22:57,  -07:00,   KPRC,   34.6613083, -112.4122620,4974.8,29.92,  4970.8,11.8,59.02,  61.13,-616.82,1.71,-1.58,-0.01,0.07,210.2, 211.6,  28.0,  28.1,   0.7,  -0.0,  20.44,  19.43,     1.12,  171.60,   53.80,  929.9,  266.64,  274.59,  282.32,  296.12,  662.58,  798.51,  826.46,  900.52,  4882.7,64.0,  GPS,180.7,114.1,114.1,127.2,125.3,  0.266,       ,   8.37, -163.4,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -484.3, 3DDiff,1852.0,      ,     12,  11.0,     18,2023-11-29 14:22:57
2023-11-29, 14:22:58,  -07:00,   KPRC,   34.6611023, -112.4124832,4965.8,29.92,  4963.8,11.8,55.13,  60.05,-593.64,4.49,1.42,0.02,0.11,210.3, 211.4,  28.0,  28.0,   0.7,   0.0,  20.37,  19.33,     1.10,  171.61,   53.43,  903.2,  265.66,  273.74,  281.50,  295.40,  656.85,  798.41,  825.53,  901.32,  4875.7,60.0,  GPS,180.7,114.1,114.1,127.2,125.3,  0.257,       ,   8.23, -163.0,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff,1852.0,      ,     12,  11.0,     18,2023-11-29 14:22:58
2023-11-29, 14:22:59,  -07:00,   KPRC,   34.6609001, -112.4127045,4959.8,29.92,  4960.7,12.0,50.51,  58.76,-525.47,7.33,-2.45,-0.03,0.15,209.5, 211.7,  28.0,  28.1,   0.6,  -0.0,  20.27,  19.20,     1.09,  171.62,   52.93,  874.4,  264.70,  272.89,  280.64,  294.52,  656.93,  789.64,  810.54,  905.47,  4872.7,55.0,  GPS,180.7,114.1,114.1,127.2,125.3,  0.249,       ,   8.06, -162.7,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -173.2, 3DDiff,1852.0,      ,     12,  11.0,     18,2023-11-29 14:22:59
2023-11-29, 14:23:00,  -07:00,   KPRC,   34.6607018, -112.4129181,4955.8,29.92,  4960.9,12.0,49.73,  56.88,-413.77,6.75,-1.57,0.01,-0.03,211.1, 211.3,  28.1,  28.1,   0.6,  -0.0,  20.09,  19.04,     1.09,  171.62,   52.62,  846.8,  263.72,  272.03,  279.81,  293.73,  662.32,  784.39,  799.12,  898.48,  4872.8,54.0,  GPS,180.7,114.1,114.1,127.2,125.3,  0.241,       ,   7.83, -162.6,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,1852.0,      ,     12,  11.0,     18,2023-11-29 14:23:00
2023-11-29, 14:23:01,  -07:00,   KPRC,   34.6605072, -112.4131088,4953.8,29.92,  4960.0,12.0,46.94,  55.07,-307.2,7.23,-0.07,0.02,-0.01,211.5, 211.0,  28.0,  28.1,   0.7,   0.0,  19.92,  18.79,     1.10,  171.62,   52.18,  819.9,  262.79,  271.18,  278.97,  292.92,  671.58,  787.05,  803.57,  895.07,  4871.9,51.0,  GPS,180.7,114.1,114.1,127.2,125.3,  0.233,       ,   7.55, -162.6,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,1852.0,      ,     12,  11.0,     18,2023-11-29 14:23:01
2023-11-29, 14:23:02,  -07:00,   KPRC,   34.6603203, -112.4133072,4949.8,29.92,  4958.9,12.0,41.19,  53.38,-253.53,8.81,-0.99,-0.01,0.02,210.7, 211.2,  28.0,  28.0,   0.7,   0.0,  19.69,  18.61,     1.15,  171.62,   51.83,  797.5,  261.82,  270.33,  278.16,  292.13,  676.32,  786.73,  813.79,  893.04,  4870.8,45.0,  GPS,180.7,114.1,114.1,127.2,125.3,  0.225,       ,   7.21, -162.8,    0.4, -148.5,10.1,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff,1852.0,      ,     12,  11.0,     18,2023-11-29 14:23:02
