Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-27, 08:22:32,  -07:00,   KPRC,   34.6715546, -112.4045868,5148.1,29.93,  5158.5,8.0,64.57,  57.11,-342.88,-2.35,-0.48,0.02,-0.0,208.4, 209.2,  28.2,  28.2,   0.7,   0.0,  19.15,  19.61,     4.59,  159.20,   66.29, 1723.0,  285.79,  287.08,  294.16,  304.49, 1149.18, 1129.59, 1174.68, 1168.74,  5070.6,70,  GPS,218.5,114.1,114.1,121.7,128.75, -0.271,       ,  12.08, -139.3,    1.2, -154.2,10.0,      0,  NONE,   NONE,      ,      , -515.7, 3DDiff,1852.0,      ,     11,  12.0,     18,2024-02-27 08:22:32
2024-02-27, 08:22:33,  -07:00,   KPRC,   34.6713486, -112.4047928,5134.1,29.93,  5149.4,8.0,62.99,  57.25,-506.39,-1.44,0.63,0.02,0.0,209.2, 209.0,  28.2,  28.2,   0.7,   0.0,  18.97,  19.58,     4.61,  159.18,   66.26, 1726.1,  285.24,  286.54,  293.66,  303.96, 1150.34, 1130.98, 1176.82, 1171.34,  5061.5,68,  GPS,218.5,114.1,114.1,121.7,128.75, -0.269,       ,  12.02, -140.0,    1.2, -154.2,10.0,      0,  NONE,   NONE,      ,      , -539.4, 3DDiff,1852.0,      ,     12,  12.0,     18,2024-02-27 08:22:33
2024-02-27, 08:22:34,  -07:00,   KPRC,   34.6711426, -112.4049988,5126.1,29.93,  5140.2,8.0,63.68,  57.32,-580.12,-1.77,2.63,-0.01,0.02,207.0, 209.3,  28.2,  28.2,   0.7,   0.0,  18.73,  19.58,     4.55,  159.16,   66.45, 1728.5,  284.74,  286.03,  293.20,  303.46, 1151.73, 1132.70, 1179.73, 1173.35,  5052.4,69,  GPS,218.5,114.1,114.1,121.7,128.75, -0.266,       ,  11.97, -140.8,    1.2, -154.3,10.0,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff,1852.0,      ,     12,  12.0,     18,2024-02-27 08:22:34
2024-02-27, 08:22:35,  -07:00,   KPRC,   34.6709366, -112.4052048,5121.1,29.93,  5131.0,8.0,62.77,  57.34,-510.05,-2.0,0.09,-0.06,-0.01,205.6, 209.7,  28.2,  28.2,   0.7,   0.0,  18.66,  19.53,     4.55,  159.14,   66.42, 1728.9,  284.23,  285.55,  292.76,  302.96, 1152.63, 1134.10, 1181.60, 1174.67,  5043.2,68,  GPS,218.5,114.1,114.1,121.7,128.75, -0.263,       ,  11.91, -141.5,    1.2, -154.3,10.0,      0,  NONE,   NONE,      ,      , -543.3, 3DDiff,1852.0,      ,     11,  12.0,     18,2024-02-27 08:22:35
2024-02-27, 08:22:36,  -07:00,   KPRC,   34.6707306, -112.4054108,5110.1,29.93,  5123.2,8.0,61.47,  57.62,-495.92,-2.55,-0.94,0.0,0.06,207.1, 209.4,  28.2,  28.2,   0.8,   0.0,  18.61,  19.45,     4.54,  159.12,   66.08, 1716.5,  283.76,  285.08,  292.34,  302.50, 1153.53, 1135.92, 1184.23, 1176.41,  5035.4,67,  GPS,218.5,114.1,114.1,121.7,128.75, -0.261,       ,  11.86, -142.3,    1.2, -154.4,10.0,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff,1852.0,      ,     11,  11.5,     18,2024-02-27 08:22:36
2024-02-27, 08:22:37,  -07:00,   KPRC,   34.6705208, -112.4056091,5096.1,29.93,  5115.1,8.0,61.91,  58.12,-622.43,-1.55,2.34,0.04,0.1,209.4, 209.1,  28.2,  28.2,   0.7,   0.0,  18.61,  19.35,     4.62,  159.10,   66.25, 1721.1,  283.31,  284.58,  291.92,  302.04, 1153.76, 1136.54, 1185.06, 1177.49,  5027.2,67,  GPS,218.5,114.1,114.1,121.7,128.75, -0.258,       ,  11.79, -143.0,    1.2, -154.4,10.0,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,1852.0,      ,     11,  12.0,     18,2024-02-27 08:22:37
2024-02-27, 08:22:38,  -07:00,   KPRC,   34.6703148, -112.4058228,5088.1,29.93,  5108.6,8.0,62.33,  58.41,-640.31,-0.91,2.8,0.02,0.0,208.9, 209.8,  28.2,  28.2,   0.7,   0.0,  18.55,  19.33,     4.60,  159.09,   66.45, 1729.1,  282.88,  284.14,  291.52,  301.59, 1154.39, 1137.10, 1186.35, 1177.91,  5020.8,68,  GPS,218.5,114.1,114.1,121.7,128.75, -0.256,       ,  11.71, -143.8,    1.1, -154.5,10.0,      0,  NONE,   NONE,      ,      , -397.6, 3DDiff,1852.0,      ,     11,  12.5,     18,2024-02-27 08:22:38
2024-02-27, 08:22:39,  -07:00,   KPRC,   34.6701050, -112.4060364,5087.1,29.93,  5102.1,8.0,62.01,  58.41,-452.62,-2.02,-0.3,-0.02,0.0,208.1, 210.4,  28.2,  28.2,   0.7,   0.0,  18.35,  19.33,     4.57,  159.07,   66.28, 1721.9,  282.45,  283.71,  291.13,  301.15, 1154.88, 1138.21, 1186.68, 1178.56,  5014.3,67,  GPS,218.5,114.1,114.1,121.7,128.75, -0.254,       ,  11.62, -144.4,    1.1, -154.6,10.0,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff,1852.0,      ,     12,  12.0,     18,2024-02-27 08:22:39
2024-02-27, 08:22:40,  -07:00,   KPRC,   34.6698990, -112.4062424,5080.1,29.93,  5096.6,8.0,62.63,  58.55,-380.16,-1.82,0.49,0.02,0.0,209.3, 210.1,  28.2,  28.2,   0.7,   0.0,  18.22,  19.35,     4.55,  159.05,   66.31, 1719.1,  282.04,  283.30,  290.76,  300.72, 1155.39, 1140.09, 1186.79, 1178.83,  5008.7,68,  GPS,218.5,114.1,114.1,121.7,128.75, -0.251,       ,  11.53, -145.0,    1.1, -154.6,10.0,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff,1852.0,      ,     12,  12.0,     18,2024-02-27 08:22:40
2024-02-27, 08:22:41,  -07:00,   KPRC,   34.6696930, -112.4064636,5073.1,29.93,  5088.9,8.0,62.56,  58.67,-398.19,-2.34,1.61,-0.03,-0.04,207.8, 210.3,  28.2,  28.2,   0.7,   0.0,  18.14,  19.35,     4.60,  159.03,   66.50, 1729.5,  281.64,  282.94,  290.40,  300.31, 1156.28, 1140.79, 1186.72, 1179.80,  5001.1,68,  GPS,218.5,114.1,114.1,121.7,128.75, -0.249,       ,  11.43, -145.6,    1.1, -154.7,10.0,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff,1852.0,      ,     11,  12.0,     18,2024-02-27 08:22:41
2024-02-27, 08:22:42,  -07:00,   KPRC,   34.6694832, -112.4066696,5069.1,29.93,  5077.1,8.0,63.32,  58.86,-354.89,-3.82,3.09,-0.02,-0.1,207.0, 210.7,  28.2,  28.2,   0.7,   0.0,  18.04,  19.40,     4.66,  159.01,   66.68, 1736.2,  281.26,  282.55,  290.05,  299.91, 1156.51, 1141.54, 1188.27, 1182.00,  4989.3,69,  GPS,218.5,114.1,114.1,121.7,128.75, -0.247,       ,  11.32, -146.2,    1.1, -154.8,10.0,      0,  NONE,   NONE,      ,      , -590.6, 3DDiff,1852.0,      ,     11,  12.0,     18,2024-02-27 08:22:42
2024-02-27, 08:22:43,  -07:00,   KPRC,   34.6692772, -112.4068909,5059.1,29.93,  5065.2,8.2,63.6,  59.42,-397.16,-4.14,-1.57,-0.04,0.01,208.4, 210.8,  28.2,  28.2,   0.7,   0.0,  18.04,  19.48,     4.75,  158.98,   66.66, 1733.3,  280.90,  282.14,  289.72,  299.51, 1156.56, 1142.33, 1189.70, 1183.93,  4977.3,69,  GPS,218.5,114.1,114.1,121.7,128.75, -0.244,       ,  11.22, -146.9,    1.1, -154.9,10.0,      0,  NONE,   NONE,      ,      , -708.7, 3DDiff,1852.0,      ,     11,  12.0,     18,2024-02-27 08:22:43
2024-02-27, 08:22:44,  -07:00,   KPRC,   34.6690636, -112.4071121,5039.1,29.93,  5054.6,8.2,62.78,  60.36,-646.19,-2.3,-1.63,0.03,0.08,211.4, 210.2,  28.2,  28.3,   0.7,   0.0,  17.96,  19.61,     4.68,  158.96,   66.53, 1746.8,  280.56,  281.82,  289.41,  299.14, 1157.15, 1143.78, 1190.68, 1185.70,  4966.7,68,  GPS,218.5,114.1,114.1,121.7,128.75, -0.242,       ,  11.12, -147.5,    1.0, -154.9,10.0,      0,  NONE,   NONE,      ,      , -637.8, 3DDiff,1852.0,      ,     11,  12.0,     18,2024-02-27 08:22:44
2024-02-27, 08:22:45,  -07:00,   KPRC,   34.6688461, -112.4073334,5027.1,29.93,  5047.4,8.2,62.92,  61.04,-800.58,-1.82,2.29,-0.02,0.02,210.8, 210.1,  28.2,  28.2,   0.7,   0.0,  17.99,  19.69,     4.76,  158.93,   66.71, 1742.5,  280.22,  281.43,  289.11,  298.77, 1157.16, 1144.44, 1191.66, 1186.28,  4959.5,68,  GPS,218.5,114.1,114.1,121.7,128.75, -0.240,       ,  11.00, -148.0,    1.0, -155.0,10.0,      0,  NONE,   NONE,      ,      , -433.1, 3DDiff,1852.0,      ,     12,  12.0,     18,2024-02-27 08:22:45
2024-02-27, 08:22:46,  -07:00,   KPRC,   34.6686287, -112.4075623,5025.1,29.93,  5040.3,8.2,62.91,  61.35,-615.24,-3.35,9.85,-0.01,-0.14,209.9, 211.1,  28.2,  28.2,   0.7,   0.0,  18.07,  19.71,     4.73,  158.90,   66.55, 1744.6,  279.90,  281.09,  288.81,  298.42, 1157.45, 1146.03, 1191.85, 1187.83,  4952.4,68,  GPS,218.5,114.1,114.1,121.7,128.75, -0.237,       ,  10.86, -148.4,    1.0, -155.1,10.0,      0,  NONE,   NONE,      ,      , -381.9, 3DDiff,1852.0,      ,     11,  12.0,     18,2024-02-27 08:22:46
2024-02-27, 08:22:47,  -07:00,   KPRC,   34.6684227, -112.4077911,5027.1,29.93,  5030.7,8.2,65.39,  61.62,-321.4,-3.91,5.49,-0.07,-0.07,209.6, 212.9,  28.2,  28.2,   0.7,   0.0,  18.12,  19.71,     4.71,  158.88,   66.73, 1757.6,  279.59,  280.82,  288.54,  298.07, 1158.11, 1146.87, 1192.09, 1188.79,  4942.8,71,  GPS,218.5,114.1,114.1,121.7,128.75, -0.236,       ,  10.72, -148.7,    1.0, -155.3,10.0,      0,  NONE,   NONE,      ,      , -527.6, 3DDiff,1852.0,      ,     11,  12.0,     18,2024-02-27 08:22:47
2024-02-27, 08:22:48,  -07:00,   KPRC,   34.6682167, -112.4080353,5017.1,29.93,  5021.7,8.2,64.46,  62.11,-313.74,-2.83,4.28,0.02,0.11,211.7, 214.1,  28.2,  28.2,   0.7,   0.0,  18.14,  19.71,     4.70,  158.85,   66.47, 1753.1,  279.30,  280.50,  288.25,  297.74, 1159.02, 1147.78, 1192.61, 1190.57,  4933.8,70,  GPS,218.5,114.1,114.1,121.7,128.75, -0.234,       ,  10.58, -149.1,    1.0, -155.4,10.0,      0,  NONE,   NONE,      ,      , -626.0, 3DDiff,1852.0,      ,     11,  12.0,     18,2024-02-27 08:22:48
2024-02-27, 08:22:49,  -07:00,   KPRC,   34.6680107, -112.4082870,5005.1,29.93,  5013.7,8.2,66.43,  62.61,-480.25,-1.21,1.51,-0.02,0.11,209.9, 215.0,  28.2,  28.2,   0.7,   0.0,  18.25,  19.63,     4.72,  158.82,   66.71, 1760.2,  279.01,  280.19,  287.97,  297.39, 1159.66, 1147.90, 1193.71, 1191.08,  4925.9,72,  GPS,218.5,114.1,114.1,121.7,128.75, -0.233,       ,  10.45, -149.6,    1.0, -155.6,10.0,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff,1852.0,      ,     11,  12.0,     18,2024-02-27 08:22:49
2024-02-27, 08:22:50,  -07:00,   KPRC,   34.6678047, -112.4085312,5003.1,29.93,  5007.8,8.2,66.63,  62.57,-413.47,-1.58,-4.83,-0.04,0.01,207.9, 214.4,  28.2,  28.2,   0.7,   0.0,  18.25,  19.53,     5.24,  158.79,   66.94, 1777.6,  278.59,  279.72,  287.56,  296.92, 1160.85, 1149.15, 1194.18, 1191.83,  4919.9,72,  GPS,218.5,114.1,114.1,121.7,128.75, -0.232,       ,  10.34, -150.1,    0.9, -155.8,10.0,      0,  NONE,   NONE,      ,      , -362.2, 3DDiff,1852.0,      ,     11,  12.0,     18,2024-02-27 08:22:50
2024-02-27, 08:22:51,  -07:00,   KPRC,   34.6675911, -112.4087677,4991.1,29.93,  5002.8,8.2,65.59,  62.67,-459.7,1.96,-3.61,-0.03,0.25,208.4, 212.4,  28.2,  28.2,   0.7,   0.0,  18.30,  19.53,     9.44,  158.77,   72.53, 2138.1,  278.28,  279.40,  287.28,  296.58, 1180.09, 1166.31, 1210.76, 1207.80,  4914.9,71,  GPS,218.5,114.1,114.1,121.7,128.75, -0.230,       ,  10.24, -150.8,    0.9, -156.0,10.0,      0,  NONE,   NONE,      ,      , -299.2, 3DDiff,1852.0,      ,     12,  12.0,     18,2024-02-27 08:22:51
