Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-13, 09:09:59,  -07:00,   KPRC,   34.6648636, -112.4085464,5074.0,30.06,  5084.5,2.5,65.24,  72.93,-431.16,-1.7,-0.65,-0.01,  -0.03,210.6, 211.2,  28.2,  28.2,   1.2,   0.0,  16.01,  16.12,     4.05,  150.62,   65.12, 1572.1,  267.67,  268.73,  274.29,  284.00, 1121.87, 1163.58, 1142.14, 1127.82,  4996.5,70.0,  GPS,18.5,114.1,114.1,121.7,125.3, -0.172,       ,   2.95,  34.3,    0.8, -148.8,10.0,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff,1852.0,      ,     12,  12.5,     18,2024-02-13 09:09:59
2024-02-13, 09:10:00,  -07:00,   KPRC,   34.6646080, -112.4088135,5064.0,30.06,  5076.4,2.5,64.72,  72.54,-471.2,-1.59,0.81,0.03,  -0.02,211.5, 211.2,  28.2,  28.2,   1.1,   0.0,  16.01,  16.12,     4.10,  150.61,   65.31, 1581.8,  267.43,  268.57,  274.16,  283.82, 1120.47, 1162.92, 1141.12, 1125.16,  4988.4,69.0,  GPS,18.5,114.1,114.1,121.7,125.3, -0.168,       ,   3.05,  33.7,    0.8, -148.7,10.0,      0,  NONE,   NONE,      ,      , -515.7, 3DDiff,1852.0,      ,     12,  12.0,     18,2024-02-13 09:10:00
2024-02-13, 09:10:01,  -07:00,   KPRC,   34.6643562, -112.4090805,5055.0,30.06,  5068.2,2.5,64.56,  72.39,-524.42,-1.54,0.41,0.02,   0.05,211.2, 211.3,  28.2,  28.2,   1.1,   0.0,  15.98,  16.22,     4.24,  150.60,   65.95, 1625.6,  267.28,  268.51,  274.08,  283.72, 1121.68, 1163.54, 1142.71, 1126.98,  4980.2,69.0,  GPS,18.5,114.1,114.1,121.7,125.3, -0.164,       ,   3.14,  33.4,    0.8, -148.8,10.0,      0,  NONE,   NONE,      ,      , -531.5, 3DDiff,1852.0,      ,     12,  12.0,     18,2024-02-13 09:10:01
2024-02-13, 09:10:02,  -07:00,   KPRC,   34.6641045, -112.4093552,5047.0,30.06,  5059.4,2.5,64.37,  72.39,-531.86,-2.29,-0.71,-0.0,  -0.08,211.4, 211.4,  28.2,  28.2,   1.1,   0.0,  15.98,  16.22,     3.85,  150.60,   65.48, 1583.6,  266.94,  268.24,  273.83,  283.46, 1124.28, 1164.72, 1145.89, 1130.24,  4971.5,69.0,  GPS,18.5,114.1,114.1,121.7,125.3, -0.159,       ,   3.22,  33.3,    0.7, -148.8,10.0,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff,1852.0,      ,     12,  12.0,     17,2024-02-13 09:10:02
2024-02-13, 09:10:03,  -07:00,   KPRC,   34.6638527, -112.4096222,5038.0,30.06,  5049.8,2.5,63.34,  72.27,-517.87,-1.78,-2.67,-0.0,   0.02,211.8, 211.1,  28.2,  28.2,   1.2,   0.0,  15.96,  16.20,     3.67,  150.59,   64.38, 1519.6,  266.67,  268.06,  273.61,  283.21, 1127.57, 1167.06, 1145.62, 1130.60,  4961.8,68.0,  GPS,18.5,114.1,114.1,121.7,125.3, -0.155,       ,   3.30,  33.2,    0.7, -148.8,10.0,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff,1852.0,      ,     12,  12.5,     18,2024-02-13 09:10:03
2024-02-13, 09:10:04,  -07:00,   KPRC,   34.6636009, -112.4098892,5023.0,30.06,  5039.9,2.5,62.51,  72.23,-643.61,-1.77,-1.88,0.02,  -0.02,212.3, 210.7,  28.2,  28.2,   1.2,   0.0,  15.98,  16.20,     4.04,  150.59,   65.08, 1568.5,  266.42,  267.88,  273.43,  283.02, 1125.89, 1165.65, 1144.47, 1131.17,  4951.9,67.0,  GPS,18.5,114.1,114.1,121.7,125.3, -0.151,       ,   3.37,  33.2,    0.7, -148.8,10.0,      0,  NONE,   NONE,      ,      , -586.6, 3DDiff,1852.0,      ,     12,  12.5,     18,2024-02-13 09:10:04
2024-02-13, 09:10:05,  -07:00,   KPRC,   34.6633453, -112.4101486,5012.0,30.06,  5030.4,2.5,63.05,  72.39,-703.76,-2.64,-0.22,0.0,   0.04,211.9, 210.6,  28.2,  28.2,   1.1,   0.0,  15.96,  16.06,     5.20,  150.59,   67.28, 1713.1,  266.17,  267.71,  273.26,  282.82, 1127.82, 1169.54, 1150.68, 1137.00,  4942.4,67.0,  GPS,18.5,114.1,114.1,121.7,125.3, -0.147,       ,   3.45,  33.1,    0.7, -148.7,10.0,      0,  NONE,   NONE,      ,      , -574.8, 3DDiff,1852.0,      ,     12,  12.5,     18,2024-02-13 09:10:05
2024-02-13, 09:10:06,  -07:00,   KPRC,   34.6630859, -112.4104233,5005.0,30.06,  5021.2,2.5,64.17,  72.97,-641.05,-3.37,1.16,-0.02,  -0.10,209.8, 210.8,  28.2,  28.2,   1.2,   0.0,  15.93,  15.89,     5.30,  150.59,   68.59, 1776.4,  265.91,  267.53,  273.08,  282.62, 1131.41, 1175.67, 1158.70, 1144.34,  4933.2,69.0,  GPS,18.5,114.1,114.1,121.7,125.3, -0.143,       ,   3.53,  33.0,    0.7, -148.7,10.0,      0,  NONE,   NONE,      ,      , -527.6, 3DDiff,1852.0,      ,     12,  12.0,     18,2024-02-13 09:10:06
2024-02-13, 09:10:07,  -07:00,   KPRC,   34.6628265, -112.4106979,5001.0,30.06,  5011.0,2.5,65.43,  73.32,-459.67,-2.1,-0.33,-0.01,   0.03,210.4, 210.9,  28.2,  28.2,   1.1,   0.0,  15.93,  15.81,     4.48,  150.59,   66.90, 1669.4,  265.70,  267.36,  272.90,  282.44, 1133.21, 1176.88, 1159.58, 1145.26,  4923.0,70.0,  GPS,18.5,114.1,114.1,121.7,125.3, -0.138,       ,   3.61,  32.8,    0.6, -148.7,10.0,      0,  NONE,   NONE,      ,      , -566.9, 3DDiff,1852.0,      ,     12,  12.0,     18,2024-02-13 09:10:07
2024-02-13, 09:10:08,  -07:00,   KPRC,   34.6625824, -112.4109497,4988.0,30.06,  5002.5,2.5,64.4,  73.40,-520.17,-2.25,0.37,-0.01,   0.02,211.8, 210.9,  28.2,  28.2,   1.2,   0.0,  15.93,  15.81,     3.86,  150.59,   65.08, 1560.3,  265.45,  267.20,  272.74,  282.23, 1133.86, 1177.04, 1157.15, 1142.08,  4914.6,69.0,  GPS,18.5,114.1,114.1,121.7,125.3, -0.134,       ,   3.68,  32.8,    0.6, -148.7,10.0,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff,1852.0,      ,     12,  12.0,     17,2024-02-13 09:10:08
2024-02-13, 09:10:09,  -07:00,   KPRC,   34.6623192, -112.4112244,4976.0,30.06,  4993.3,2.5,63.99,  73.30,-592.08,-0.71,-1.68,-0.01,   0.16,212.6, 211.0,  28.2,  28.2,   1.1,  -0.0,  15.93,  15.84,     3.70,  150.58,   64.47, 1520.6,  265.21,  267.03,  272.60,  282.03, 1132.05, 1174.75, 1153.63, 1137.80,  4905.4,68.0,  GPS,18.5,114.1,114.1,121.7,125.3, -0.130,       ,   3.74,  32.9,    0.6, -148.7,10.0,      0,  NONE,   NONE,      ,      , -539.4, 3DDiff,1852.0,      ,     12,  12.5,     17,2024-02-13 09:10:09
2024-02-13, 09:10:10,  -07:00,   KPRC,   34.6620636, -112.4114914,4968.0,30.06,  4987.1,2.5,64.68,  72.99,-623.47,-1.75,-1.52,-0.0,  -0.07,212.2, 211.0,  28.2,  28.2,   1.2,   0.0,  15.91,  15.84,     2.71,  150.58,   62.08, 1348.4,  264.99,  266.86,  272.42,  281.85, 1125.99, 1168.89, 1152.02, 1134.53,  4899.1,69.0,  GPS,18.5,114.1,114.1,121.7,125.3, -0.126,       ,   3.80,  32.9,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -397.6, 3DDiff,1852.0,      ,     12,  12.5,     18,2024-02-13 09:10:10
2024-02-13, 09:10:11,  -07:00,   KPRC,   34.6618156, -112.4117508,4961.0,30.06,  4978.7,2.2,63.41,  72.10,-518.37,-0.16,-1.13,0.01,   0.02,212.5, 210.7,  28.2,  28.2,   1.2,   0.0,  15.86,  15.96,     1.35,  150.59,   57.59, 1079.4,  264.77,  266.71,  272.27,  281.67, 1065.85, 1115.63, 1119.01, 1112.41,  4890.7,68.0,  GPS,18.5,114.1,114.1,121.7,125.3, -0.122,       ,   3.85,  32.7,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff,1852.0,      ,     12,  12.5,     18,2024-02-13 09:10:11
2024-02-13, 09:10:12,  -07:00,   KPRC,   34.6615562, -112.4120178,4950.0,30.06,  4971.9,2.2,61.12,  71.14,-562.73,1.66,0.44,0.02,   0.11,213.1, 210.5,  28.2,  28.2,   1.1,  -0.0,  15.86,  16.12,     1.16,  150.60,   55.85,  971.3,  264.56,  266.55,  272.12,  281.51, 1015.23, 1069.41, 1082.39, 1093.90,  4883.9,65.0,  GPS,18.5,114.1,114.1,121.7,125.3, -0.118,       ,   3.91,  32.5,    0.5, -148.6,10.0,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff,1852.0,      ,     12,  12.0,     18,2024-02-13 09:10:12
2024-02-13, 09:10:13,  -07:00,   KPRC,   34.6613121, -112.4122696,4941.0,30.06,  4968.6,2.2,60.44,  69.98,-584.74,2.69,1.26,0.0,   0.08,212.4, 210.8,  28.1,  28.2,   1.1,  -0.0,  15.86,  16.22,     1.13,  150.62,   54.87,  925.8,  264.27,  266.37,  271.93,  281.29,  971.33, 1029.49, 1065.22, 1083.65,  4880.7,65.0,  GPS,18.5,114.1,114.1,121.7,125.3, -0.113,       ,   3.97,  32.1,    0.5, -148.6,10.0,      0,  NONE,   NONE,      ,      , -248.0, 3DDiff,1852.0,      ,     12,  12.0,     18,2024-02-13 09:10:13
2024-02-13, 09:10:14,  -07:00,   KPRC,   34.6610832, -112.4125214,4938.0,30.06,  4966.2,2.2,59.89,  68.40,-463.99,2.74,-1.77,0.01,  -0.00,212.6, 211.2,  28.2,  28.2,   1.1,   0.0,  15.89,  16.20,     1.15,  150.65,   54.66,  911.8,  264.01,  266.18,  271.74,  281.09,  938.98, 1000.89, 1045.82, 1070.12,  4878.2,64.0,  GPS,18.5,114.1,114.1,121.7,125.3, -0.109,       ,   4.04,  31.6,    0.5, -148.6,10.0,      0,  NONE,   NONE,      ,      , -114.2, 3DDiff,1852.0,      ,     12,  12.0,     17,2024-02-13 09:10:14
2024-02-13, 09:10:15,  -07:00,   KPRC,   34.6608429, -112.4127731,4937.0,30.06,  4963.7,2.5,57.11,  66.67,-306.93,4.59,0.07,0.02,   0.10,212.6, 211.2,  28.2,  28.2,   1.2,   0.0,  15.89,  16.20,     1.13,  150.68,   54.35,  890.0,  263.72,  265.98,  271.53,  280.87,  912.06,  977.21, 1022.40, 1057.51,  4875.7,61.0,  GPS,18.5,114.1,114.1,121.7,125.3, -0.105,       ,   4.12,  31.1,    0.5, -148.6,10.0,      0,  NONE,   NONE,      ,      , -137.8, 3DDiff,1852.0,      ,     12,  12.5,     17,2024-02-13 09:10:15
2024-02-13, 09:10:16,  -07:00,   KPRC,   34.6606178, -112.4130096,4933.0,30.06,  4962.5,2.5,52.6,  65.02,-246.71,5.89,0.26,-0.0,   0.03,212.1, 211.2,  28.1,  28.2,   1.2,  -0.0,  15.84,  16.33,     1.12,  150.72,   53.76,  849.7,  263.41,  265.75,  271.33,  280.64,  887.80,  955.08, 1020.48, 1043.14,  4874.6,56.0,  GPS,18.5,114.1,114.1,121.7,125.3, -0.102,       ,   4.20,  30.6,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -74.8, 3DDiff,1852.0,      ,     12,  12.5,     18,2024-02-13 09:10:16
2024-02-13, 09:10:17,  -07:00,   KPRC,   34.6604004, -112.4132385,4930.0,30.06,  4963.1,2.5,51.49,  63.25,-203.99,6.11,-2.03,0.02,  -0.01,212.1, 211.2,  28.1,  28.2,   1.1,   0.0,  15.89,  16.33,     1.12,  150.75,   53.49,  832.5,  263.12,  265.52,  271.10,  280.42,  865.56,  936.80, 1003.98, 1036.63,  4875.1,55.0,  GPS,18.5,114.1,114.1,121.7,125.3, -0.098,       ,   4.30,  30.1,    0.4, -148.5,10.0,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff,1852.0,      ,     12,  12.5,     18,2024-02-13 09:10:17
2024-02-13, 09:10:18,  -07:00,   KPRC,   34.6601868, -112.4134674,4929.0,30.06,  4962.1,2.5,48.29,  61.44,-151.35,7.29,-2.86,0.01,   0.02,212.2, 211.1,  28.1,  28.2,   1.1,   0.0,  15.93,  16.28,     1.13,  150.79,   53.19,  810.1,  262.76,  265.28,  270.84,  280.15,  849.85,  918.13,  981.70, 1029.88,  4874.1,52.0,  GPS,18.5,114.1,114.1,121.7,125.3, -0.094,       ,   4.41,  29.8,    0.4, -148.5,10.0,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,1852.0,      ,     12,  12.0,     18,2024-02-13 09:10:18
2024-02-13, 09:10:19,  -07:00,   KPRC,   34.6599808, -112.4136887,4927.0,30.06,  4962.0,2.5,43.81,  59.70,-147.82,5.81,0.6,0.03,   0.12,210.4, 210.7,  28.1,  28.2,   1.1,   0.0,  15.93,  16.20,     1.10,  150.83,   52.68,  780.4,  262.40,  265.02,  270.53,  279.86,  834.38,  913.43,  961.39, 1017.43,  4874.0,47.0,  GPS,18.5,114.1,114.1,121.7,125.3, -0.091,       ,   4.56,  29.7,    0.4, -148.5,10.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,1852.0,      ,     12,  12.0,     18,2024-02-13 09:10:19
