Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-28, 08:12:05,  -07:00,   KPRC,   34.6646118, -112.4087067,5056.1,30.35,  5067.0,5.0,66.91,  70.15,-239.39,-1.36,0.59,-0.01,-0.02,211.2, 211.7,  28.1,  28.2,   1.3,   0.2,  23.98,  22.70,     4.17,  157.01,   65.98, 1667.0,  268.08,  270.93,  279.62,  289.11, 1143.71, 1174.83, 1177.45, 1157.68,  4979.1,72.0,  GPS,219.6,114.1,115.2,121.7,125.3, -0.110,       ,   2.15, -30.9,    0.8, -148.5,10.0,      0,  NONE,   NONE,      ,      , -318.9, 3DDiff,1852.0,      ,     12,  18.0,     22,2024-01-28 08:12:05
2024-01-28, 08:12:06,  -07:00,   KPRC,   34.6643715, -112.4089661,5052.1,30.35,  5061.4,4.8,67.06,  69.78,-255.3,-1.64,0.75,-0.03,-0.03,210.6, 211.6,  28.1,  28.2,   1.3,   0.2,  23.98,  22.70,     4.16,  156.98,   65.88, 1662.8,  267.57,  270.42,  279.16,  288.60, 1143.27, 1174.44, 1175.33, 1156.20,  4973.5,72.0,  GPS,219.6,114.1,115.2,121.7,125.3, -0.107,       ,   2.10, -31.6,    0.8, -148.5,10.0,      0,  NONE,   NONE,      ,      , -334.6, 3DDiff,1852.0,      ,     12,  18.5,     22,2024-01-28 08:12:06
2024-01-28, 08:12:07,  -07:00,   KPRC,   34.6641273, -112.4092178,5045.1,30.35,  5055.3,4.8,67.33,  69.43,-288.23,-1.52,1.05,0.0,0.01,211.2, 211.6,  28.1,  28.1,   1.3,   0.2,  24.00,  22.70,     4.24,  156.94,   65.69, 1657.8,  267.08,  269.91,  278.71,  288.10, 1142.26, 1173.29, 1173.55, 1154.83,  4967.5,72.0,  GPS,219.6,114.1,115.2,121.7,125.3, -0.104,       ,   2.02, -32.6,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -366.1, 3DDiff,1852.0,      ,     12,  18.5,     22,2024-01-28 08:12:07
2024-01-28, 08:12:08,  -07:00,   KPRC,   34.6638908, -112.4094772,5038.1,30.35,  5049.0,4.8,67.34,  69.08,-351.22,-1.86,0.38,0.0,-0.02,211.4, 211.7,  28.1,  28.1,   1.3,   0.1,  24.00,  22.70,     4.13,  156.89,   65.36, 1630.8,  266.60,  269.43,  278.28,  287.62, 1140.56, 1170.60, 1170.95, 1152.98,  4961.1,72.0,  GPS,219.6,114.1,115.2,121.7,125.3, -0.102,       ,   1.93, -34.1,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -374.0, 3DDiff,1852.0,      ,     12,  18.5,     22,2024-01-28 08:12:08
2024-01-28, 08:12:09,  -07:00,   KPRC,   34.6636543, -112.4097366,5029.1,30.35,  5043.5,4.8,66.95,  68.68,-429.54,-1.31,0.05,0.02,0.0,211.2, 211.8,  28.1,  28.2,   1.3,   0.2,  24.00,  22.66,     4.11,  156.85,   65.17, 1617.1,  266.13,  268.96,  277.87,  287.15, 1137.56, 1166.56, 1167.26, 1149.03,  4955.6,72.0,  GPS,219.6,114.1,115.2,121.7,125.3, -0.099,       ,   1.83, -36.2,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff,1852.0,      ,     12,  18.0,     22,2024-01-28 08:12:09
2024-01-28, 08:12:10,  -07:00,   KPRC,   34.6634178, -112.4099884,5023.1,30.35,  5036.1,4.8,66.79,  68.27,-442.35,-1.69,-0.25,-0.01,-0.01,209.9, 212.0,  28.1,  28.2,   1.4,   0.2,  24.00,  22.64,     4.05,  156.81,   65.11, 1615.2,  265.67,  268.48,  277.41,  286.69, 1134.15, 1162.59, 1163.41, 1144.97,  4948.2,71.0,  GPS,219.6,114.1,115.2,121.7,125.3, -0.096,       ,   1.72, -39.1,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -381.9, 3DDiff,1852.0,      ,     12,  18.0,     22,2024-01-28 08:12:10
2024-01-28, 08:12:11,  -07:00,   KPRC,   34.6631813, -112.4102402,5020.1,30.35,  5028.9,4.8,66.87,  67.90,-364.0,-1.86,0.54,-0.02,-0.03,208.9, 211.9,  28.1,  28.1,   1.3,   0.2,  24.00,  22.60,     4.15,  156.76,   64.90, 1611.9,  265.22,  268.03,  277.00,  286.22, 1131.91, 1159.72, 1160.70, 1141.33,  4941.0,71.0,  GPS,219.6,114.1,115.2,121.7,125.3, -0.094,       ,   1.58, -42.8,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff,1852.0,      ,     12,  18.0,     22,2024-01-28 08:12:11
2024-01-28, 08:12:12,  -07:00,   KPRC,   34.6629524, -112.4104996,5012.1,30.35,  5021.3,4.8,66.68,  67.59,-368.77,-1.93,-1.27,-0.0,-0.02,210.3, 211.6,  28.1,  28.1,   1.3,   0.1,  24.00,  22.53,     4.00,  156.72,   64.63, 1583.9,  264.78,  267.59,  276.61,  285.79, 1128.82, 1158.23, 1157.33, 1137.44,  4933.5,71.0,  GPS,219.6,114.1,115.2,121.7,125.3, -0.091,       ,   1.44, -47.8,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff,1852.0,      ,     12,  18.5,     22,2024-01-28 08:12:12
2024-01-28, 08:12:13,  -07:00,   KPRC,   34.6627159, -112.4107513,5000.1,30.35,  5013.7,4.5,66.01,  67.30,-485.19,-1.31,-1.05,0.01,0.05,210.6, 211.5,  28.1,  28.2,   1.3,   0.2,  24.00,  22.49,     3.94,  156.67,   64.28, 1554.4,  264.35,  267.15,  276.23,  285.32, 1125.95, 1155.92, 1154.80, 1133.47,  4925.8,71.0,  GPS,219.6,114.1,115.2,121.7,125.3, -0.089,       ,   1.29, -54.4,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -460.6, 3DDiff,1852.0,      ,     12,  18.5,     22,2024-01-28 08:12:13
2024-01-28, 08:12:14,  -07:00,   KPRC,   34.6624832, -112.4109955,4994.1,30.35,  5007.3,4.5,65.88,  66.97,-499.73,-1.09,-1.48,-0.03,-0.0,209.3, 211.1,  28.1,  28.2,   1.4,   0.2,  24.00,  22.49,     3.93,  156.64,   64.29, 1553.3,  263.93,  266.72,  275.84,  284.91, 1123.89, 1153.61, 1152.66, 1130.69,  4919.4,70.0,  GPS,219.6,114.1,115.2,121.7,125.3, -0.086,       ,   1.16, -63.0,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,1852.0,      ,     12,  18.5,     22,2024-01-28 08:12:14
2024-01-28, 08:12:15,  -07:00,   KPRC,   34.6622467, -112.4112396,4989.1,30.35,  4999.9,4.2,66.19,  66.44,-424.96,-0.75,1.16,-0.01,-0.01,209.3, 210.7,  28.1,  28.1,   1.4,   0.2,  24.00,  22.45,     3.65,  156.62,   63.85, 1532.5,  263.50,  266.29,  275.46,  284.46, 1122.75, 1151.31, 1150.33, 1128.39,  4912.0,71.0,  GPS,219.6,114.1,115.2,121.7,125.3, -0.083,       ,   1.07, -73.9,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -389.8, 3DDiff,1852.0,      ,     12,  18.0,     22,2024-01-28 08:12:15
2024-01-28, 08:12:16,  -07:00,   KPRC,   34.6620178, -112.4114838,4983.1,30.35,  4994.5,4.2,66.24,  65.78,-375.57,-0.74,1.08,-0.0,0.01,210.3, 210.8,  28.1,  28.1,   1.3,   0.2,  24.00,  22.47,     3.44,  156.58,   62.80, 1468.4,  263.07,  265.88,  275.08,  284.03, 1124.56, 1151.21, 1149.00, 1125.66,  4906.6,71.0,  GPS,219.6,114.1,115.2,121.7,125.3, -0.080,       ,   1.02, -87.0,    0.6, -148.4,10.0,      0,  NONE,   NONE,      ,      , -378.0, 3DDiff,1852.0,      ,     12,  18.0,     22,2024-01-28 08:12:16
2024-01-28, 08:12:17,  -07:00,   KPRC,   34.6617889, -112.4117203,4974.1,30.35,  4988.2,4.2,64.84,  65.08,-417.51,-0.34,0.96,0.01,0.01,211.3, 211.0,  28.1,  28.2,   1.3,   0.2,  24.00,  22.49,     2.67,  156.55,   60.81, 1342.6,  262.66,  265.47,  274.75,  283.60, 1124.60, 1149.13, 1145.11, 1123.29,  4900.3,69.0,  GPS,219.6,114.1,115.2,121.7,125.3, -0.078,       ,   1.04, -100.5,    0.6, -148.4,10.0,      0,  NONE,   NONE,      ,      , -378.0, 3DDiff,1852.0,      ,     12,  18.0,     22,2024-01-28 08:12:17
2024-01-28, 08:12:18,  -07:00,   KPRC,   34.6615677, -112.4119568,4969.1,30.35,  4981.4,4.0,63.71,  64.15,-417.71,0.18,1.74,-0.01,-0.01,211.2, 211.2,  28.1,  28.1,   1.3,   0.2,  24.00,  22.53,     1.26,  156.51,   56.28, 1066.1,  262.23,  265.06,  274.39,  283.18, 1077.69, 1104.10, 1102.47, 1083.46,  4893.5,68.0,  GPS,219.6,114.1,115.2,121.7,125.3, -0.075,       ,   1.12, -112.3,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff,1852.0,      ,     12,  18.0,     22,2024-01-28 08:12:18
2024-01-28, 08:12:19,  -07:00,   KPRC,   34.6613503, -112.4121933,4961.1,30.35,  4975.0,4.0,61.49,  63.04,-431.39,2.02,1.94,0.01,0.05,211.8, 211.5,  28.1,  28.1,   1.3,   0.2,  24.00,  22.57,     1.13,  156.49,   54.71,  962.9,  261.81,  264.66,  274.02,  282.75, 1022.74, 1056.56, 1058.15, 1063.10,  4887.1,66.0,  GPS,219.6,114.1,115.2,121.7,125.3, -0.073,       ,   1.24, -121.4,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff,1852.0,      ,     12,  18.5,     22,2024-01-28 08:12:19
2024-01-28, 08:12:20,  -07:00,   KPRC,   34.6611328, -112.4124222,4953.1,30.35,  4969.7,3.8,59.75,  61.83,-438.22,3.27,0.12,-0.01,0.07,212.2, 211.8,  28.1,  28.1,   1.3,   0.2,  23.98,  22.57,     1.08,  156.48,   54.04,  916.7,  261.39,  264.25,  273.65,  282.36,  979.82, 1024.50, 1030.60, 1053.44,  4881.8,64.0,  GPS,219.6,114.1,115.2,121.7,125.3, -0.070,       ,   1.38, -127.9,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -295.3, 3DDiff,1852.0,      ,     12,  18.5,     22,2024-01-28 08:12:20
2024-01-28, 08:12:21,  -07:00,   KPRC,   34.6609306, -112.4126511,4946.1,30.35,  4967.3,3.8,56.54,  60.45,-449.66,5.78,-0.2,-0.02,0.1,212.2, 211.9,  28.1,  28.1,   1.3,   0.2,  23.98,  22.62,     1.11,  156.47,   53.56,  885.1,  260.96,  263.83,  273.27,  281.92,  947.94,  996.45, 1009.90, 1045.23,  4879.4,60.0,  GPS,219.6,114.1,115.2,121.7,125.3, -0.068,       ,   1.51, -132.6,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -200.8, 3DDiff,1852.0,      ,     12,  18.0,     22,2024-01-28 08:12:21
2024-01-28, 08:12:22,  -07:00,   KPRC,   34.6607285, -112.4128647,4943.1,30.35,  4966.0,3.5,53.73,  58.80,-386.38,6.27,0.31,-0.02,0.02,211.9, 211.6,  28.1,  28.1,   1.3,   0.2,  23.96,  22.66,     1.11,  156.48,   53.06,  851.8,  260.51,  263.41,  272.84,  281.49,  924.59,  984.13,  991.57, 1036.37,  4878.1,57.0,  GPS,219.6,114.1,115.2,121.7,125.3, -0.066,       ,   1.61, -136.0,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -70.9, 3DDiff,1852.0,      ,     12,  18.0,     22,2024-01-28 08:12:22
2024-01-28, 08:12:23,  -07:00,   KPRC,   34.6605301, -112.4130783,4941.1,30.35,  4965.3,3.5,50.54,  57.03,-271.76,7.53,0.42,-0.02,-0.01,211.5, 211.6,  28.1,  28.1,   1.3,   0.1,  23.96,  22.66,     1.09,  156.47,   52.78,  825.3,  260.06,  263.01,  272.45,  281.05,  917.93,  975.42,  971.70, 1028.55,  4877.4,54.0,  GPS,219.6,114.1,115.2,121.7,125.3, -0.064,       ,   1.67, -138.6,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff,1852.0,      ,     12,  18.0,     22,2024-01-28 08:12:23
2024-01-28, 08:12:24,  -07:00,   KPRC,   34.6603394, -112.4132843,4941.1,30.35,  4964.8,3.5,46.8,  55.26,-156.87,8.17,0.03,-0.01,-0.02,211.2, 211.6,  28.1,  28.1,   1.3,   0.2,  23.96,  22.66,     1.11,  156.47,   52.48,  807.8,  259.59,  262.56,  272.05,  280.62,  899.14,  961.27,  955.63, 1018.57,  4876.9,50.0,  GPS,219.6,114.1,115.2,121.7,125.3, -0.062,       ,   1.67, -140.8,    0.4, -148.4,10.0,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,     12,  18.0,     22,2024-01-28 08:12:24
2024-01-28, 08:12:25,  -07:00,   KPRC,   34.6601524, -112.4134827,4937.1,30.35,  4964.5,3.2,43.55,  53.48,-149.35,7.2,-0.14,0.05,-0.32,212.1, 211.4,  28.1,  28.1,   1.3,   0.2,  23.96,  22.66,     1.10,  156.47,   52.28,  796.9,  259.11,  262.13,  271.63,  280.18,  881.76,  943.00,  932.78, 1006.94,  4876.6,46.0,  GPS,219.6,114.1,115.2,121.7,125.3, -0.059,       ,   1.61, -142.8,    0.4, -148.4,10.0,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,1852.0,      ,     12,  18.5,     22,2024-01-28 08:12:25
