Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-19, 08:06:57,  -07:00,   KPRC,   34.6642113, -112.4091721,5043.7,30.14,  5075.6,8.0,66.15,  74.43,-531.42,-2.61,-4.9,0.05,0.06,213.7, 210.9,  28.2,  28.2,   1.4,   0.2,  11.04,  17.80,     3.70,  153.94,   64.89, 1627.5,  268.15,  265.76,  272.55,  287.83, 1128.49, 1161.29, 1165.72, 1145.12,  4987.6,71,  GPS,220.3,114.1,108.7,125.3,121.7, -0.116,       ,   3.94,  82.0,    0.8, -148.6,10.0,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff,1852.0,      ,     10,   9.5,     16,2024-02-19 08:06:57
2024-02-19, 08:06:58,  -07:00,   KPRC,   34.6639557, -112.4094467,5032.7,30.14,  5067.0,8.0,66.09,  74.06,-525.82,-1.98,-4.81,0.09,0.07,214.5, 211.0,  28.2,  28.2,   1.4,   0.2,  11.04,  17.80,     3.72,  153.94,   64.85, 1621.5,  267.74,  265.40,  272.19,  287.48, 1128.93, 1162.03, 1166.84, 1145.92,  4979.0,71,  GPS,220.3,114.1,108.7,125.3,121.7, -0.113,       ,   3.76,  77.4,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff,1852.0,      ,     10,   9.0,     16,2024-02-19 08:06:58
2024-02-19, 08:06:59,  -07:00,   KPRC,   34.6637001, -112.4097214,5028.7,30.14,  5058.7,8.0,65.46,  73.65,-484.13,-3.97,-4.11,0.04,-0.06,213.2, 210.9,  28.2,  28.2,   1.4,   0.2,  10.97,  17.85,     3.65,  153.94,   64.14, 1576.8,  267.33,  265.04,  271.91,  287.11, 1128.89, 1161.32, 1166.27, 1144.56,  4970.7,71,  GPS,220.3,114.1,108.7,125.3,121.7, -0.109,       ,   3.61,  72.3,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff,1852.0,      ,     10,   9.0,     16,2024-02-19 08:06:59
2024-02-19, 08:07:00,  -07:00,   KPRC,   34.6634407, -112.4099808,5026.7,30.14,  5048.4,8.0,65.77,  73.26,-318.0,-3.75,-1.45,0.02,0.09,212.5, 210.8,  28.2,  28.2,   1.4,   0.1,  10.97,  17.83,     3.60,  153.95,   63.32, 1519.0,  266.94,  264.71,  271.58,  286.76, 1129.66, 1161.07, 1162.41, 1139.97,  4960.3,71,  GPS,220.3,114.1,108.7,125.3,121.7, -0.106,       ,   3.47,  67.0,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -610.2, 3DDiff,1852.0,      ,     10,   9.0,     16,2024-02-19 08:07:00
2024-02-19, 08:07:01,  -07:00,   KPRC,   34.6631813, -112.4102478,5015.7,30.14,  5038.0,7.8,66.29,  73.01,-375.11,-3.3,-3.59,0.05,0.04,214.1, 210.9,  28.2,  28.2,   1.4,   0.2,  11.04,  17.64,     3.22,  153.95,   62.23, 1451.6,  266.56,  264.38,  271.29,  286.41, 1128.26, 1160.93, 1157.95, 1135.10,  4950.0,72,  GPS,220.3,114.1,108.7,125.3,121.7, -0.103,       ,   3.37,  61.4,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -618.1, 3DDiff,1852.0,      ,     10,   9.0,     16,2024-02-19 08:07:01
2024-02-19, 08:07:02,  -07:00,   KPRC,   34.6629295, -112.4105148,5004.7,30.14,  5027.8,7.8,65.32,  72.52,-507.73,-3.93,-2.15,0.03,-0.08,215.4, 210.9,  28.2,  28.2,   1.4,   0.2,  11.21,  17.48,     1.77,  153.94,   57.99, 1183.5,  266.19,  264.07,  270.98,  286.07, 1083.73, 1128.04, 1141.19, 1120.87,  4939.8,70,  GPS,220.3,114.1,108.7,125.3,121.7, -0.099,       ,   3.28,  55.6,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -602.4, 3DDiff,1852.0,      ,     10,   9.5,     16,2024-02-19 08:07:02
2024-02-19, 08:07:03,  -07:00,   KPRC,   34.6626816, -112.4107819,4993.7,30.14,  5017.1,7.8,63.76,  71.75,-572.59,-3.47,-1.79,0.08,-0.06,216.3, 211.1,  28.2,  28.2,   1.4,   0.2,  11.43,  17.32,     1.22,  153.94,   55.66, 1030.9,  265.65,  263.60,  270.55,  285.57, 1013.03, 1067.91, 1090.94, 1077.25,  4929.1,69,  GPS,220.3,114.1,108.7,125.3,121.7, -0.096,       ,   3.22,  49.6,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -641.7, 3DDiff,1852.0,      ,     10,   9.5,     16,2024-02-19 08:07:03
2024-02-19, 08:07:04,  -07:00,   KPRC,   34.6624336, -112.4110413,4981.7,30.14,  5007.3,7.5,63.91,  71.01,-670.48,-3.12,-3.26,0.06,-0.08,216.2, 211.3,  28.2,  28.2,   1.4,   0.1,  11.66,  17.19,     1.15,  153.95,   55.01,  979.7,  265.22,  263.22,  270.22,  285.18,  962.17, 1025.48, 1054.06, 1063.22,  4919.3,69,  GPS,220.3,114.1,108.7,125.3,121.7, -0.093,       ,   3.19,  43.2,    0.6, -148.4,10.0,      0,  NONE,   NONE,      ,      , -555.1, 3DDiff,1852.0,      ,     10,   9.0,     16,2024-02-19 08:07:04
2024-02-19, 08:07:05,  -07:00,   KPRC,   34.6621895, -112.4113007,4977.7,30.14,  4997.9,7.5,64.07,  70.06,-567.45,-2.37,-0.07,0.02,-0.01,213.9, 211.5,  28.2,  28.2,   1.4,   0.2,  11.66,  17.19,     1.13,  153.98,   54.82,  962.4,  264.82,  262.88,  269.92,  284.82,  922.99,  992.96, 1020.25, 1056.86,  4909.9,69,  GPS,220.3,114.1,108.7,125.3,121.7, -0.090,       ,   3.20,  36.7,    0.6, -148.4,10.0,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff,1852.0,      ,     10,   9.0,     16,2024-02-19 08:07:05
2024-02-19, 08:07:06,  -07:00,   KPRC,   34.6619453, -112.4115601,4974.7,30.14,  4989.9,7.5,64.18,  69.01,-401.85,-1.74,-2.61,0.01,0.05,213.7, 211.4,  28.2,  28.2,   1.4,   0.2,  11.90,  17.03,     1.12,  154.02,   54.80,  959.1,  264.42,  262.54,  269.65,  284.46,  898.41,  962.77,  997.37, 1045.86,  4901.9,69,  GPS,220.3,114.1,108.7,125.3,121.7, -0.087,       ,   3.23,  30.6,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -484.3, 3DDiff,1852.0,      ,     10,   9.5,     16,2024-02-19 08:07:06
2024-02-19, 08:07:07,  -07:00,   KPRC,   34.6617126, -112.4118042,4968.7,30.14,  4982.4,7.2,63.45,  67.88,-354.4,-0.82,-0.12,-0.01,0.08,212.5, 211.3,  28.2,  28.2,   1.3,   0.2,  12.10,  16.89,     1.14,  154.07,   54.71,  948.3,  263.99,  262.18,  269.32,  284.09,  876.79,  936.89,  980.21, 1033.06,  4894.4,68,  GPS,220.3,114.1,108.7,125.3,121.7, -0.084,       ,   3.27,  24.9,    0.6, -148.4,10.0,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff,1852.0,      ,     10,   9.0,     16,2024-02-19 08:07:07
2024-02-19, 08:07:08,  -07:00,   KPRC,   34.6614799, -112.4120560,4964.7,30.14,  4976.6,7.2,62.76,  66.63,-310.35,1.02,1.34,-0.03,0.07,211.1, 211.3,  28.2,  28.2,   1.3,   0.1,  12.43,  16.78,     1.11,  154.12,   54.33,  928.9,  263.41,  261.67,  268.79,  283.57,  856.92,  921.72,  958.41, 1021.48,  4888.6,68,  GPS,220.3,114.1,108.7,125.3,121.7, -0.081,       ,   3.30,  19.8,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff,1852.0,      ,     10,   9.5,     16,2024-02-19 08:07:08
2024-02-19, 08:07:09,  -07:00,   KPRC,   34.6612549, -112.4123001,4959.7,30.14,  4972.7,7.2,61.31,  65.12,-283.05,1.85,1.45,0.02,0.04,212.7, 211.4,  28.2,  28.2,   1.4,   0.2,  12.69,  16.70,     1.10,  154.18,   54.20,  917.2,  262.93,  261.25,  268.40,  283.12,  841.04,  900.66,  943.20, 1010.56,  4884.7,66,  GPS,220.3,114.1,108.7,125.3,121.7, -0.078,       ,   3.33,  15.3,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -236.2, 3DDiff,1852.0,      ,     10,   9.5,     16,2024-02-19 08:07:09
2024-02-19, 08:07:10,  -07:00,   KPRC,   34.6610374, -112.4125290,4952.7,30.14,  4971.1,7.2,59.01,  63.43,-336.59,3.32,-0.02,0.01,0.04,213.5, 211.6,  28.2,  28.2,   1.4,   0.2,  12.99,  16.54,     1.12,  154.24,   53.98,  905.9,  262.45,  260.85,  268.04,  282.71,  824.13,  880.86,  927.05, 1004.58,  4883.1,64,  GPS,220.3,114.1,108.7,125.3,121.7, -0.076,       ,   3.34,  11.3,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -129.9, 3DDiff,1852.0,      ,     10,   9.0,     15,2024-02-19 08:07:10
2024-02-19, 08:07:11,  -07:00,   KPRC,   34.6608276, -112.4127655,4949.7,30.14,  4970.4,7.0,57.09,  61.60,-310.28,3.21,-0.01,-0.0,-0.02,212.8, 211.7,  28.2,  28.2,   1.4,   0.2,  12.99,  16.54,     1.14,  154.30,   53.60,  881.6,  261.99,  260.46,  267.68,  282.29,  816.88,  871.19,  913.60,  999.04,  4882.4,61,  GPS,220.3,114.1,108.7,125.3,121.7, -0.073,       ,   3.35,   7.6,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -51.2, 3DDiff,1852.0,      ,     10,   9.0,     15,2024-02-19 08:07:11
2024-02-19, 08:07:12,  -07:00,   KPRC,   34.6606178, -112.4129868,4949.7,30.14,  4969.3,7.0,55.69,  59.77,-204.84,4.21,-0.11,-0.02,0.01,211.8, 211.6,  28.2,  28.2,   1.3,   0.1,  13.31,  16.30,     1.12,  154.35,   53.35,  861.2,  261.52,  260.07,  267.29,  281.88,  805.97,  860.60,  908.60,  995.19,  4881.3,60,  GPS,220.3,114.1,108.7,125.3,121.7, -0.071,       ,   3.35,   4.2,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -66.9, 3DDiff,1852.0,      ,     10,   9.0,     16,2024-02-19 08:07:12
2024-02-19, 08:07:13,  -07:00,   KPRC,   34.6604156, -112.4132004,4947.7,30.14,  4968.5,7.0,53.22,  57.97,-145.97,5.77,0.78,-0.03,0.06,211.2, 211.4,  28.2,  28.2,   1.4,   0.2,  13.63,  15.98,     1.09,  154.40,   53.00,  842.4,  261.04,  259.66,  266.92,  281.46,  795.64,  851.45,  897.81,  991.84,  4880.5,57,  GPS,220.3,114.1,108.7,125.3,121.7, -0.068,       ,   3.33,   1.3,    0.4, -148.4,10.0,      0,  NONE,   NONE,      ,      , -55.1, 3DDiff,1852.0,      ,     10,   9.0,     16,2024-02-19 08:07:13
2024-02-19, 08:07:14,  -07:00,   KPRC,   34.6602211, -112.4134140,4947.7,30.14,  4968.2,6.8,51.12,  56.16,-104.49,5.92,1.59,-0.03,0.0,210.4, 211.5,  28.2,  28.2,   1.3,   0.2,  14.03,  15.62,     1.13,  154.45,   52.78,  823.4,  260.55,  259.24,  266.56,  281.01,  792.71,  844.57,  888.36,  982.53,  4880.2,55,  GPS,220.3,114.1,108.7,125.3,121.7, -0.066,       ,   3.31,  -1.2,    0.4, -148.4,10.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,1852.0,      ,     10,   9.5,     16,2024-02-19 08:07:14
2024-02-19, 08:07:15,  -07:00,   KPRC,   34.6600342, -112.4136124,4947.7,30.14,  4968.2,6.8,48.78,  54.31,-45.39,6.8,-0.48,-0.02,-0.02,211.3, 211.6,  28.1,  28.2,   1.4,   0.2,  14.37,  15.62,     1.10,  154.51,   52.59,  806.0,  259.90,  258.68,  265.97,  280.41,  788.38,  837.74,  889.15,  971.79,  4880.2,52,  GPS,220.3,114.1,108.7,125.3,121.7, -0.063,       ,   3.27,  -3.2,    0.4, -148.4,10.0,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,1852.0,      ,     10,   9.0,     16,2024-02-19 08:07:15
2024-02-19, 08:07:16,  -07:00,   KPRC,   34.6598511, -112.4138031,4943.7,30.14,  4966.9,6.8,42.84,  52.62,-90.22,8.5,0.64,-0.0,0.3,212.6, 211.4,  28.2,  28.2,   1.3,   0.1,  14.69,  15.27,     1.10,  154.56,   52.47,  801.9,  259.35,  258.21,  265.53,  279.92,  791.57,  833.81,  895.34,  962.96,  4878.9,46,  GPS,220.3,114.1,108.7,125.3,121.7, -0.061,       ,   3.23,  -4.6,    0.4, -148.4,10.0,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,1852.0,      ,     10,   9.0,     15,2024-02-19 08:07:16
