Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-10-24, 10:43:04,  -07:00,   KPRC,   34.6703148, -112.4058609,5088.5,29.99,  5103.2,16.8,63.77,  74.72,-527.96,-3.05,-0.98,0.02,0.18,208.4, 211.1,  28.2,  28.2,   0.6,   0.0,  10.21,   9.46,     2.43,  166.33,   61.15, 1413.5,  285.26,  287.10,  289.98,  303.23, 1167.25, 1129.23, 1123.48, 1125.81,  5015.4,70.0, NAV1,111.1,114.1,114.1,122.825,128.75,  0.796,       ,   4.16,  88.1,    1.1, -154.6,10.1,      0,  NONE,   NONE,      ,      , -673.2, 3DDiff,1852.0,      ,     11,  13.0,     16,2023-10-24 10:43:04
2023-10-24, 10:43:05,  -07:00,   KPRC,   34.6700554, -112.4061356,5070.5,29.99,  5092.5,16.8,62.63,  74.76,-733.32,-3.96,-3.35,0.04,-0.04,207.1, 211.3,  28.2,  28.2,   0.7,   0.0,  10.21,   9.51,     2.45,  166.29,   61.17, 1409.2,  284.58,  286.52,  289.43,  302.67, 1161.89, 1128.82, 1124.06, 1126.34,  5004.7,69.0, NAV1,111.1,114.1,114.1,122.825,128.75,  0.755,       ,   4.26,  87.4,    1.1, -154.7,10.1,      0,  NONE,   NONE,      ,      , -622.0, 3DDiff,1852.0,      ,     11,  12.5,     16,2023-10-24 10:43:05
2023-10-24, 10:43:06,  -07:00,   KPRC,   34.6697998, -112.4064178,5066.5,29.99,  5081.6,16.8,63.04,  74.49,-632.65,-3.02,-2.44,0.03,-0.05,205.8, 211.1,  28.2,  28.2,   0.7,   0.0,  10.21,   9.62,     2.46,  166.25,   60.90, 1394.6,  283.90,  285.97,  288.89,  302.12, 1157.82, 1128.15, 1123.66, 1127.08,  4993.8,69.0, NAV1,111.1,114.1,114.1,122.825,128.75,  0.717,       ,   4.38,  86.7,    1.1, -154.8,10.1,      0,  NONE,   NONE,      ,      , -685.0, 3DDiff,1852.0,      ,     11,  12.5,     16,2023-10-24 10:43:06
2023-10-24, 10:43:07,  -07:00,   KPRC,   34.6695366, -112.4066849,5054.5,29.99,  5071.0,16.8,60.64,  74.39,-596.5,-3.82,-3.26,-0.03,0.08,205.8, 210.5,  28.2,  28.2,   0.7,   0.0,  10.14,   9.67,     2.48,  166.21,   60.70, 1375.8,  283.23,  285.40,  288.34,  301.59, 1156.33, 1128.72, 1122.96, 1127.75,  4983.3,67.0, NAV1,111.1,114.1,114.1,122.825,128.75,  0.672,       ,   4.52,  86.0,    1.1, -154.9,10.1,      0,  NONE,   NONE,      ,      , -637.8, 3DDiff,1852.0,      ,     11,  12.5,     16,2023-10-24 10:43:07
2023-10-24, 10:43:08,  -07:00,   KPRC,   34.6692696, -112.4069595,5048.5,29.99,  5062.7,17.0,60.38,  74.95,-574.03,-5.5,2.98,0.02,-0.12,206.7, 210.2,  28.2,  28.2,   0.7,   0.0,  10.07,   9.64,     2.41,  166.17,   60.66, 1371.0,  282.56,  284.83,  287.80,  300.99, 1154.28, 1128.03, 1121.54, 1127.93,  4975.0,66.0, NAV1,111.1,114.1,114.1,122.825,128.75,  0.637,       ,   4.69,  85.2,    1.1, -155.0,10.1,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,1852.0,      ,     11,  12.5,     16,2023-10-24 10:43:08
2023-10-24, 10:43:09,  -07:00,   KPRC,   34.6690063, -112.4072418,5038.5,29.99,  5052.5,17.0,61.22,  75.29,-534.84,-3.39,0.11,0.04,-0.0,209.0, 210.8,  28.2,  28.2,   0.7,   0.0,  10.14,   9.64,     2.40,  166.12,   60.72, 1380.7,  281.93,  284.28,  287.26,  300.51, 1152.63, 1126.76, 1121.94, 1128.83,  4964.8,67.0, NAV1,111.1,114.1,114.1,122.825,128.75,  0.604,       ,   4.87,  84.4,    1.0, -155.2,10.1,      0,  NONE,   NONE,      ,      , -602.4, 3DDiff,1852.0,      ,     12,  12.5,     16,2023-10-24 10:43:09
2023-10-24, 10:43:10,  -07:00,   KPRC,   34.6687431, -112.4075165,5023.5,29.99,  5041.1,17.0,61.99,  75.17,-644.39,-2.22,-4.38,0.06,0.07,209.2, 211.2,  28.2,  28.2,   0.7,   0.0,  10.18,   9.62,     2.43,  166.08,   60.84, 1375.0,  281.27,  283.72,  286.76,  299.97, 1151.84, 1126.18, 1122.60, 1128.51,  4953.3,68.0, NAV1,111.1,114.1,114.1,122.825,128.75,  0.568,       ,   5.04,  83.4,    1.0, -155.3,10.1,      0,  NONE,   NONE,      ,      , -653.5, 3DDiff,1852.0,      ,     11,  13.0,     16,2023-10-24 10:43:10
2023-10-24, 10:43:11,  -07:00,   KPRC,   34.6684761, -112.4077911,5016.5,29.99,  5031.5,17.0,61.36,  75.03,-647.76,-3.46,-3.19,0.0,-0.07,206.9, 210.7,  28.2,  28.2,   0.7,  -0.0,  10.16,   9.62,     3.15,  166.04,   62.80, 1461.4,  280.64,  283.19,  286.24,  299.46, 1150.03, 1127.15, 1125.36, 1129.50,  4943.8,67.0, NAV1,111.1,114.1,114.1,122.825,128.75,  0.544,       ,   5.21,  82.4,    1.0, -155.4,10.1,      0,  NONE,   NONE,      ,      , -622.0, 3DDiff,1852.0,      ,     11,  12.5,     16,2023-10-24 10:43:11
2023-10-24, 10:43:12,  -07:00,   KPRC,   34.6682091, -112.4080582,5012.5,29.99,  5020.8,17.0,63.25,  74.86,-486.31,-2.46,0.23,0.0,0.03,207.6, 210.1,  28.2,  28.2,   0.7,   0.0,  10.16,   9.64,     3.41,  165.99,   63.94, 1562.9,  280.07,  282.64,  285.73,  298.93, 1148.69, 1131.69, 1131.34, 1133.47,  4933.1,70.0, NAV1,111.1,114.1,114.1,122.825,128.75,  0.516,       ,   5.38,  81.4,    1.0, -155.5,10.1,      0,  NONE,   NONE,      ,      , -614.2, 3DDiff,1852.0,      ,     11,  12.5,     16,2023-10-24 10:43:12
2023-10-24, 10:43:13,  -07:00,   KPRC,   34.6679459, -112.4083328,4999.5,29.99,  5011.2,17.2,62.67,  74.78,-540.03,-1.82,-0.67,0.03,0.01,209.3, 210.1,  28.2,  28.2,   0.7,   0.0,  10.02,   9.59,     3.34,  165.95,   64.09, 1586.0,  279.39,  282.16,  285.22,  298.36, 1149.62, 1139.19, 1140.76, 1138.29,  4923.5,69.0, NAV1,111.1,114.1,114.1,122.825,128.75,  0.479,       ,   5.54,  80.4,    1.0, -155.7,10.1,      0,  NONE,   NONE,      ,      , -574.8, 3DDiff,1852.0,      ,     11,  12.5,     16,2023-10-24 10:43:13
2023-10-24, 10:43:14,  -07:00,   KPRC,   34.6676826, -112.4085999,4988.5,29.99,  5002.4,17.2,62.05,  74.49,-595.88,-1.23,-1.31,0.07,0.16,209.8, 210.3,  28.2,  28.2,   0.6,   0.0,   9.92,   9.46,     3.43,  165.90,   64.12, 1589.9,  278.79,  281.58,  284.73,  297.89, 1150.57, 1146.59, 1148.71, 1144.50,  4914.6,68.0, NAV1,111.1,114.1,114.1,122.825,128.75,  0.347,       ,   5.54,  80.4,    0.9, -155.8,10.1,      0,  NONE,   NONE,      ,      , -535.4, 3DDiff,1852.0,      ,     11,  12.5,     16,2023-10-24 10:43:14
2023-10-24, 10:43:15,  -07:00,   KPRC,   34.6674194, -112.4088745,4980.5,29.99,  4994.8,17.2,60.56,  74.47,-592.68,-3.1,1.66,0.01,-0.09,208.6, 210.3,  28.2,  28.2,   0.7,   0.0,   9.87,   9.46,     3.42,  165.86,   63.91, 1588.1,  278.21,  281.11,  284.23,  297.34, 1152.36, 1153.36, 1155.11, 1149.16,  4907.1,67.0, NAV1,111.1,114.1,114.1,122.825,128.75,  0.366,       ,   5.82,  78.3,    0.9, -155.9,10.1,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff,1852.0,      ,     12,  12.5,     17,2023-10-24 10:43:15
2023-10-24, 10:43:16,  -07:00,   KPRC,   34.6671600, -112.4091415,4976.5,29.99,  4987.1,17.2,63.08,  74.45,-472.81,-2.72,1.6,-0.02,0.08,209.2, 210.7,  28.2,  28.2,   0.6,  -0.0,   9.74,   9.35,     3.32,  165.82,   64.28, 1592.1,  277.63,  280.62,  283.76,  296.89, 1153.41, 1157.79, 1161.42, 1154.69,  4899.4,69.0, NAV1,111.1,114.1,114.1,122.825,128.75,  0.364,       ,   5.94,  77.1,    0.9, -156.1,10.1,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff,1852.0,      ,     11,  13.0,     17,2023-10-24 10:43:16
2023-10-24, 10:43:17,  -07:00,   KPRC,   34.6669044, -112.4094162,4965.5,29.99,  4980.9,17.2,64.09,  74.35,-495.09,-1.89,-1.82,0.06,-0.2,210.4, 211.4,  28.2,  28.2,   0.7,   0.0,   9.63,   9.24,     3.35,  165.78,   64.48, 1603.9,  277.08,  280.12,  283.31,  296.41, 1155.02, 1161.68, 1166.88, 1159.03,  4893.2,70.0, NAV1,111.1,114.1,114.1,122.825,128.75,  0.376,       ,   5.94,  77.1,    0.9, -156.3,10.1,      0,  NONE,   NONE,      ,      , -358.3, 3DDiff,1852.0,      ,     11,  12.5,     17,2023-10-24 10:43:17
2023-10-24, 10:43:18,  -07:00,   KPRC,   34.6666527, -112.4096985,4957.5,29.99,  4974.6,17.2,62.79,  73.87,-517.22,-1.45,-0.55,0.01,0.0,209.0, 211.8,  28.2,  28.2,   0.7,   0.0,   9.63,   9.08,     3.35,  165.73,   64.04, 1591.1,  276.56,  279.65,  282.87,  295.93, 1157.44, 1164.86, 1171.01, 1161.65,  4886.8,69.0, NAV1,111.1,114.1,114.1,122.825,128.75,  0.322,       ,   6.13,  74.9,    0.9, -156.5,10.1,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff,1852.0,      ,     11,  12.5,     16,2023-10-24 10:43:18
2023-10-24, 10:43:19,  -07:00,   KPRC,   34.6664009, -112.4099731,4956.5,29.99,  4969.4,17.2,63.19,  73.21,-366.56,-0.65,-3.69,0.04,-0.06,209.5, 211.6,  28.2,  28.2,   0.7,   0.0,   9.61,   8.98,     3.05,  165.69,   61.99, 1526.4,  276.18,  279.32,  282.56,  295.55, 1158.52, 1165.61, 1171.09, 1162.34,  4881.7,69.0, NAV1,111.1,114.1,114.1,122.825,128.75,  0.272,       ,   6.20,  74.0,    0.8, -156.7,10.1,      0,  NONE,   NONE,      ,      , -315.0, 3DDiff,1852.0,      ,     11,  12.5,     17,2023-10-24 10:43:19
2023-10-24, 10:43:20,  -07:00,   KPRC,   34.6661491, -112.4102402,4948.5,29.99,  4963.5,17.5,59.69,  72.27,-363.37,0.21,-3.59,0.01,-0.05,210.7, 211.3,  28.2,  28.2,   0.6,   0.0,   9.69,   8.90,     1.44,  165.65,   57.23, 1233.0,  275.58,  278.77,  282.05,  295.05, 1130.82, 1136.67, 1164.53, 1157.84,  4875.4,66.0, NAV1,111.1,114.1,114.1,122.825,128.75,  0.209,       ,   6.26,  73.2,    0.8, -156.8,10.1,      0,  NONE,   NONE,      ,      , -366.1, 3DDiff,1852.0,      ,     11,  12.5,     17,2023-10-24 10:43:20
2023-10-24, 10:43:21,  -07:00,   KPRC,   34.6658974, -112.4104996,4938.5,29.99,  4957.4,17.5,57.21,  71.16,-449.87,0.81,-1.03,0.06,-0.04,212.0, 211.0,  28.2,  28.2,   0.7,   0.0,   9.66,   8.98,     1.06,  165.61,   55.25, 1062.0,  275.08,  278.29,  281.63,  294.58, 1086.83, 1106.31, 1143.56, 1146.82,  4869.3,63.0, NAV1,111.1,114.1,114.1,122.825,128.75, -0.221,       ,   6.26,  73.2,    0.8, -157.0,10.1,      0,  NONE,   NONE,      ,      , -358.3, 3DDiff,1852.0,      ,     12,  12.5,     17,2023-10-24 10:43:21
2023-10-24, 10:43:22,  -07:00,   KPRC,   34.6656532, -112.4107590,4929.5,29.99,  4952.3,17.5,55.35,  69.94,-494.98,3.1,-2.54,0.04,0.09,212.5, 210.9,  28.1,  28.2,   0.7,   0.0,   9.58,   8.98,     1.02,  165.57,   54.51, 1003.7,  274.73,  278.02,  281.37,  294.27, 1049.33, 1095.00, 1124.46, 1134.95,  4864.3,61.0, NAV1,111.1,114.1,114.1,122.825,128.75, -0.275,       ,   6.30,  72.3,    0.8, -157.2,10.1,      0,  NONE,   NONE,      ,      , -311.0, 3DDiff,1852.0,      ,     11,  13.0,     17,2023-10-24 10:43:22
2023-10-24, 10:43:23,  -07:00,   KPRC,   34.6654091, -112.4110107,4919.5,29.99,  4950.5,17.8,52.6,  68.48,-542.05,4.91,-1.24,0.05,0.04,213.4, 210.8,  28.2,  28.2,   0.6,  -0.0,   9.58,   9.08,     1.02,  165.55,   54.15,  969.6,  274.30,  277.62,  281.01,  293.85, 1030.52, 1086.03, 1110.28, 1119.47,  4862.5,58.0, NAV1,111.1,114.1,114.1,122.825,128.75, -0.129,       ,   6.35,  71.1,    0.8, -157.4,10.1,      0,  NONE,   NONE,      ,      , -126.0, 3DDiff,1852.0,      ,     11,  12.5,     17,2023-10-24 10:43:23
2023-10-24, 10:43:24,  -07:00,   KPRC,   34.6651764, -112.4112549,4919.5,29.99,  4950.1,17.8,50.33,  66.69,-434.12,5.9,-0.86,0.02,0.08,212.7, 211.1,  28.2,  28.2,   0.6,   0.0,   9.58,   9.24,     1.01,  165.54,   53.79,  944.0,  273.82,  277.20,  280.63,  293.45, 1029.32, 1080.28, 1098.64, 1105.11,  4862.1,55.0, NAV1,111.1,114.1,114.1,122.825,128.75, -0.100,       ,   6.41,  69.6,    0.7, -157.6,10.1,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,1852.0,      ,     11,  12.5,     16,2023-10-24 10:43:24
