Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-19, 21:37:11,  -07:00,   RW12,34.6633263,-112.4101105,5020.6,30.19,5046.2,10.5,63.31,68.02,-649.81,-3.02,0.05,0.03,-0.03,212.5,206.7,28.2,28.2,0.7,0.0,15.86,16.28,3.7,145.85,63.7,1559.9,294.89,287.72,296.94,309.38,1125.75,1151.15,1157.53,1135.19,4958.3,69.0, NAV1,124.9,114.1,114.1,127.2,125.3,1.419,       ,   2.84, -170.4,1.1,-141.0,14.0,0.0,  NONE,   NONE,      ,      ,-606.3, 3DDiff,556.0,      ,12.0,21.0,19.0,2024-02-19 21:37:11
2024-02-19, 21:37:12,  -07:00,   RW12,34.6630859,-112.4103699,5014.6,30.19,5036.8,10.5,64.57,67.92,-561.35,-2.25,-1.21,0.03,0.07,213.0,207.0,28.2,28.2,0.7,0.0,15.86,16.28,3.76,145.85,63.76,1562.3,294.5,287.42,296.66,309.08,1124.92,1149.4,1156.45,1133.81,4949.0,70.0, NAV1,124.9,114.1,114.1,127.2,125.3,1.344,       ,   2.72, -168.9,1.1,-140.8,14.0,0.0,  NONE,   NONE,      ,      ,-563.0, 3DDiff,556.0,      ,12.0,21.0,20.0,2024-02-19 21:37:12
2024-02-19, 21:37:13,  -07:00,   RW12,34.6628532,-112.410614,5004.6,30.19,5029.8,10.5,63.71,67.74,-568.48,-1.48,-2.12,0.01,0.02,212.8,207.3,28.2,28.2,0.7,0.0,15.69,16.44,3.35,145.85,62.45,1520.5,294.13,287.13,296.35,308.75,1125.06,1148.26,1155.9,1133.21,4941.9,69.0, NAV1,124.9,114.1,114.1,127.2,125.3,1.303,       ,   2.59, -166.9,1.0,-140.6,14.0,0.0,  NONE,   NONE,      ,      ,-496.1, 3DDiff,556.0,      ,12.0,21.0,19.0,2024-02-19 21:37:13
2024-02-19, 21:37:14,  -07:00,   RW12,34.6626205,-112.4108658,4999.6,30.19,5022.4,10.5,63.18,67.24,-496.23,-3.11,-0.19,0.02,-0.08,212.1,207.4,28.2,28.2,0.7,0.0,15.47,16.57,2.68,145.87,59.96,1338.5,293.69,286.77,296.06,308.43,1123.44,1152.21,1156.35,1135.16,4934.5,68.0, NAV1,124.9,114.1,114.1,127.2,125.3,1.3,       ,   2.46, -164.6,1.0,-140.4,14.0,0.0,  NONE,   NONE,      ,      ,-460.6, 3DDiff,556.0,      ,12.0,21.0,18.0,2024-02-19 21:37:14
2024-02-19, 21:37:15,  -07:00,   RW12,34.6623917,-112.4111099,4995.6,30.19,5013.0,10.5,62.93,66.67,-371.82,-2.41,-0.9,0.01,0.05,212.4,207.6,28.2,28.2,0.7,-0.0,15.27,16.7,2.32,145.87,58.49,1219.8,293.27,286.49,295.78,308.12,1109.44,1153.55,1153.6,1136.67,4925.1,68.0, NAV1,124.9,114.1,114.1,127.2,125.3,1.292,       ,   2.34, -162.0,1.0,-140.2,14.0,0.0,  NONE,   NONE,      ,      ,-555.1, 3DDiff,556.0,      ,12.0,20.5,19.0,2024-02-19 21:37:15
2024-02-19, 21:37:16,  -07:00,   RW12,34.6621628,-112.4113541,4983.6,30.19,5003.9,10.5,62.73,66.17,-443.86,-2.15,-2.05,0.04,-0.0,212.9,207.7,28.2,28.2,0.7,0.0,15.15,16.81,2.18,145.89,57.89,1162.2,292.86,286.19,295.49,307.81,1085.4,1150.17,1149.0,1133.65,4916.1,68.0, NAV1,124.9,114.1,114.1,127.2,125.3,1.164,       ,   2.22, -159.2,1.0,-139.9,14.0,0.0,  NONE,   NONE,      ,      ,-547.2, 3DDiff,556.0,      ,12.0,20.5,19.0,2024-02-19 21:37:16
2024-02-19, 21:37:17,  -07:00,   RW12,34.6619377,-112.4116058,4974.6,30.19,4995.3,10.5,62.47,65.53,-512.21,-1.41,-2.56,0.02,0.02,213.1,207.6,28.2,28.2,0.7,0.0,15.13,16.86,2.02,145.93,57.43,1128.4,292.43,285.87,295.19,307.48,1059.99,1138.01,1142.58,1126.43,4907.4,68.0, NAV1,124.9,114.1,114.1,127.2,125.3,1.14,       ,   2.12, -156.1,1.0,-139.7,14.0,0.0,  NONE,   NONE,      ,      ,-527.6, 3DDiff,556.0,      ,12.0,21.0,20.0,2024-02-19 21:37:17
2024-02-19, 21:37:18,  -07:00,   RW12,34.6617126,-112.4118423,4963.6,30.19,4986.9,10.5,61.1,64.83,-569.0,-1.61,-1.83,0.03,-0.02,213.7,207.2,28.2,28.2,0.7,0.0,15.13,16.86,1.97,145.98,57.32,1109.7,292.03,285.56,294.92,307.19,1039.85,1125.53,1135.25,1120.05,4899.0,66.0, NAV1,124.9,114.1,114.1,127.2,125.3,1.175,       ,   2.02, -152.5,1.0,-139.5,14.0,0.0,  NONE,   NONE,      ,      ,-511.8, 3DDiff,556.0,      ,12.0,21.0,20.0,2024-02-19 21:37:18
2024-02-19, 21:37:19,  -07:00,   RW12,34.6614876,-112.4120789,4953.6,30.19,4977.2,10.5,60.15,64.09,-598.01,0.73,-1.71,0.02,0.12,213.7,207.3,28.2,28.2,0.7,0.0,15.18,16.78,1.98,146.07,57.25,1105.5,291.52,285.18,294.53,306.81,1024.31,1112.52,1127.01,1110.09,4889.3,65.0, NAV1,124.9,114.1,114.1,127.2,125.3,1.152,       ,   1.93, -148.5,0.9,-139.2,14.0,0.0,  NONE,   NONE,      ,      ,-507.9, 3DDiff,556.0,      ,12.0,21.0,19.0,2024-02-19 21:37:19
2024-02-19, 21:37:20,  -07:00,   RW12,34.6612663,-112.4123154,4943.6,30.19,4971.3,10.5,58.0,63.17,-616.97,2.27,-1.31,0.01,0.07,214.3,207.2,28.2,28.2,0.7,0.0,15.3,16.65,2.01,146.15,57.16,1093.9,291.1,284.82,294.2,306.46,1014.32,1108.02,1118.66,1101.37,4883.4,63.0, NAV1,124.9,114.1,114.1,127.2,125.3,0.778,       ,   1.85, -143.9,0.9,-139.0,14.0,0.0,  NONE,   NONE,      ,      ,-346.5, 3DDiff,556.0,      ,12.0,20.5,18.0,2024-02-19 21:37:20
2024-02-19, 21:37:21,  -07:00,   RW12,34.6610489,-112.4125366,4939.6,30.19,4967.8,10.5,56.6,61.89,-526.93,3.82,-2.05,0.02,0.1,213.9,207.2,28.2,28.2,0.7,0.0,15.45,16.46,1.98,146.25,57.06,1089.6,290.61,284.46,293.84,306.08,1004.68,1099.09,1112.09,1091.75,4880.0,61.0, NAV1,124.9,114.1,114.1,127.2,125.3,0.709,       ,   1.76, -138.7,0.9,-138.7,14.0,0.0,  NONE,   NONE,      ,      ,-212.6, 3DDiff,556.0,      ,12.0,20.5,19.0,2024-02-19 21:37:21
2024-02-19, 21:37:22,  -07:00,   RW12,34.6608353,-112.4127655,4936.6,30.19,4966.2,10.5,54.01,60.38,-394.89,5.12,0.05,0.01,0.06,214.0,207.0,28.2,28.2,0.7,0.0,15.67,16.25,2.02,146.35,56.82,1072.9,290.06,284.1,293.47,305.72,1006.38,1085.49,1105.15,1082.96,4878.3,58.0, NAV1,124.9,114.1,114.1,127.2,125.3,0.654,       ,   1.68, -132.8,0.9,-138.4,14.0,0.0,  NONE,   NONE,      ,      ,-106.3, 3DDiff,556.0,      ,12.0,20.5,19.0,2024-02-19 21:37:22
2024-02-19, 21:37:23,  -07:00,   RW12,34.6606331,-112.4129791,4936.6,30.19,4965.8,10.5,52.38,58.63,-233.19,5.54,0.41,0.03,0.02,213.6,207.3,28.2,28.2,0.7,0.0,15.76,16.01,2.02,146.45,56.69,1061.5,289.66,283.77,293.14,305.37,1006.46,1080.44,1099.87,1075.63,4878.0,57.0, NAV1,124.9,114.1,114.1,127.2,125.3,0.567,       ,   1.59, -126.1,0.9,-138.2,14.0,0.0,  NONE,   NONE,      ,      ,-27.6, 3DDiff,556.0,      ,12.0,21.0,19.0,2024-02-19 21:37:23
2024-02-19, 21:37:24,  -07:00,   RW12,34.6604385,-112.4131851,4937.6,30.19,4965.5,10.5,50.8,56.9,-100.97,5.78,-0.51,0.02,-0.03,213.6,207.7,28.2,28.2,0.7,0.0,15.76,16.01,2.01,146.56,56.51,1047.0,289.05,283.34,292.72,304.96,1009.34,1072.15,1090.65,1066.96,4877.4,55.0, NAV1,124.9,114.1,114.1,127.2,125.3,0.592,       ,   1.51, -118.6,0.9,-137.9,14.0,0.0,  NONE,   NONE,      ,      ,-31.5, 3DDiff,556.0,      ,12.0,21.0,20.0,2024-02-19 21:37:24
2024-02-19, 21:37:25,  -07:00,   RW12,34.6602478,-112.4133911,4937.6,30.19,4965.5,10.5,48.4,55.24,-37.57,7.56,-0.64,0.01,0.05,213.3,207.7,28.2,28.2,0.7,0.0,15.79,15.81,1.99,146.67,56.25,1032.0,288.54,282.96,292.33,304.58,1008.95,1063.23,1083.63,1059.4,4877.3,52.0, NAV1,124.9,114.1,114.1,127.2,125.3,0.63,       ,   1.43, -110.3,0.8,-137.7,14.0,0.0,  NONE,   NONE,      ,      ,-66.9, 3DDiff,556.0,      ,12.0,21.0,19.0,2024-02-19 21:37:25
2024-02-19, 21:37:26,  -07:00,   RW12,34.6600609,-112.4135895,4936.6,30.19,4965.3,10.5,45.27,53.63,-28.56,7.99,-0.75,0.01,0.0,212.7,207.8,28.2,28.2,0.7,0.0,15.81,15.74,1.98,146.78,56.02,1014.7,288.07,282.58,291.94,304.18,1001.65,1054.09,1077.04,1053.02,4877.2,49.0, NAV1,124.9,114.1,114.1,127.2,125.3,0.756,       ,   1.36, -101.2,0.8,-137.4,14.0,0.0,  NONE,   NONE,      ,      ,-47.2, 3DDiff,556.0,      ,12.0,20.5,18.0,2024-02-19 21:37:26
2024-02-19, 21:37:27,  -07:00,   RW12,34.6598854,-112.4137878,4934.6,30.19,4964.2,10.5,42.26,52.04,-44.59,9.31,-1.08,0.01,0.07,212.9,207.6,28.2,28.2,0.7,0.0,15.76,15.59,2.05,146.88,55.81,1001.1,287.54,282.18,291.54,303.78,989.88,1046.53,1070.12,1046.99,4876.1,46.0, NAV1,124.9,114.1,114.1,127.2,125.3,0.656,       ,   1.30, -91.1,0.8,-137.1,14.0,0.0,  NONE,   NONE,      ,      ,-59.1, 3DDiff,556.0,      ,12.0,20.5,19.0,2024-02-19 21:37:27
2024-02-19, 21:37:28,  -07:00,   RW12,34.6597099,-112.4139709,4931.6,30.19,4963.4,10.5,39.26,50.52,-101.28,9.44,0.87,-0.01,0.02,212.6,207.5,28.2,28.2,0.7,0.0,15.76,15.49,2.0,146.98,55.77,991.3,287.02,281.81,291.19,303.42,981.82,1038.93,1063.81,1040.3,4875.3,42.0, NAV1,124.9,114.1,114.1,127.2,125.3,0.679,       ,   1.25, -79.3,0.8,-136.9,14.0,0.0,  NONE,   NONE,      ,      ,-55.1, 3DDiff,556.0,      ,12.0,20.5,19.0,2024-02-19 21:37:28
2024-02-19, 21:37:29,  -07:00,   RW12,34.6595383,-112.4141541,4929.6,30.19,4962.6,10.5,36.54,49.06,-123.62,6.97,0.62,-0.14,0.32,212.0,207.8,28.2,28.2,0.7,0.0,15.67,15.35,2.0,147.09,55.6,983.4,286.48,281.35,290.73,302.99,979.32,1032.43,1056.15,1032.38,4874.5,40.0, NAV1,124.9,114.1,114.1,127.2,125.3,0.836,       ,   1.23, -65.4,0.8,-136.6,14.0,0.0,  NONE,   NONE,      ,      ,-55.1, 3DDiff,556.0,      ,12.0,21.0,20.0,2024-02-19 21:37:29
