Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-26, 16:12:47,  -07:00,   KPRC,   34.6714058, -112.4047241,5229.1,30.11,  5229.4,8.5,67.69,  75.85,-783.37,-6.16,0.27,0.01,0.04,203.0, 205.0,  28.2,  28.2,   0.7,   0.0,  16.78,  16.92,     1.17,  155.84,   56.27, 1063.3,  269.05,  273.38,  280.47,  289.51, 1056.82, 1061.31, 1079.66, 1075.69,  5141.7,73,  GPS,218.3,114.1,114.1,121.7,125.3, -0.267,       ,   3.58,  98.4,    1.2, -154.2,10.1,      0,  NONE,   NONE,      ,      , -976.4, 3DDiff,1852,      ,      9,  10.5,     16,2023-11-26 16:12:47
2023-11-26, 16:12:48,  -07:00,   KPRC,   34.6711197, -112.4049683,5211.1,30.11,  5214.0,8.5,68.62,  75.81,-926.06,-6.78,2.05,0.03,-0.0,203.8, 205.5,  28.2,  28.2,   0.7,   0.0,  16.86,  17.03,     1.11,  155.84,   56.02, 1038.8,  268.53,  272.94,  280.05,  289.04, 1012.83, 1030.38, 1064.39, 1068.99,  5126.3,74,  GPS,218.3,114.1,114.1,121.7,125.3, -0.262,       ,   3.73,  97.7,    1.2, -154.2,10.1,      0,  NONE,   NONE,      ,      , -956.7, 3DDiff,1852,      ,      9,  10.5,     16,2023-11-26 16:12:48
2023-11-26, 16:12:49,  -07:00,   KPRC,   34.6708374, -112.4052200,5196.1,30.11,  5197.1,8.5,68.51,  75.83,-960.99,-7.35,3.72,0.04,-0.03,204.9, 206.4,  28.2,  28.2,   0.7,   0.0,  16.92,  17.03,     1.13,  155.86,   57.10, 1092.7,  268.02,  272.48,  279.61,  288.57,  983.65, 1017.20, 1052.47, 1062.64,  5109.3,74,  GPS,218.3,114.1,114.1,121.7,125.3, -0.257,       ,   3.86,  97.0,    1.2, -154.2,10.1,      0,  NONE,   NONE,      ,      , -980.3, 3DDiff,1852,      ,      9,  10.0,     16,2023-11-26 16:12:49
2023-11-26, 16:12:50,  -07:00,   KPRC,   34.6705551, -112.4054794,5178.1,30.11,  5179.5,8.5,68.11,  76.08,-987.88,-7.0,5.79,0.02,-0.03,206.0, 207.7,  28.2,  28.2,   0.7,   0.0,  16.94,  17.08,     1.36,  155.89,   58.90, 1205.2,  267.51,  272.03,  279.17,  288.09,  983.99, 1021.94, 1058.15, 1064.14,  5091.7,74,  GPS,218.3,114.1,114.1,121.7,125.3, -0.253,       ,   3.96,  96.5,    1.2, -154.3,10.1,      0,  NONE,   NONE,      ,      , -1043.3, 3DDiff,1852,      ,      9,  10.5,     16,2023-11-26 16:12:50
2023-11-26, 16:12:51,  -07:00,   KPRC,   34.6702843, -112.4057541,5162.1,30.11,  5162.0,8.5,67.6,  76.61,-1015.67,-6.31,6.04,0.02,0.02,206.7, 209.4,  28.2,  28.2,   0.7,   0.0,  16.94,  17.05,     2.51,  155.93,   61.53, 1358.8,  266.99,  271.57,  278.73,  287.60,  999.02, 1036.04, 1073.48, 1073.37,  5074.2,73,  GPS,218.3,114.1,114.1,121.7,125.3, -0.250,       ,   4.05,  95.9,    1.1, -154.3,10.1,      0,  NONE,   NONE,      ,      , -1055.1, 3DDiff,1852,      ,      9,  10.5,     16,2023-11-26 16:12:51
2023-11-26, 16:12:52,  -07:00,   KPRC,   34.6700134, -112.4060440,5148.1,30.11,  5146.0,8.5,68.57,  77.37,-969.92,-5.68,4.81,0.0,0.03,208.1, 211.0,  28.2,  28.2,   0.7,   0.0,  16.84,  17.05,     2.88,  155.95,   63.08, 1467.0,  266.45,  271.12,  278.29,  287.12, 1020.11, 1053.15, 1086.70, 1082.37,  5058.3,74,  GPS,218.3,114.1,114.1,121.7,125.3, -0.248,       ,   4.12,  95.4,    1.1, -154.4,10.1,      0,  NONE,   NONE,      ,      , -968.5, 3DDiff,1852,      ,      9,  10.5,     16,2023-11-26 16:12:52
2023-11-26, 16:12:53,  -07:00,   KPRC,   34.6697464, -112.4063339,5132.1,30.11,  5132.1,8.5,68.97,  77.93,-935.89,-5.58,4.27,0.04,-0.0,210.2, 212.4,  28.2,  28.2,   0.7,   0.0,  16.84,  17.05,     2.88,  155.97,   63.29, 1495.3,  265.93,  270.65,  277.82,  286.63, 1042.01, 1068.36, 1098.16, 1090.66,  5044.4,75,  GPS,218.3,114.1,114.1,121.7,125.3, -0.245,       ,   4.20,  94.9,    1.1, -154.6,10.1,      0,  NONE,   NONE,      ,      , -846.5, 3DDiff,1852,      ,      9,  10.5,     16,2023-11-26 16:12:53
2023-11-26, 16:12:54,  -07:00,   KPRC,   34.6694832, -112.4066467,5121.1,30.11,  5118.4,8.5,69.51,  78.34,-869.11,-4.89,1.94,-0.0,0.09,209.6, 213.5,  28.2,  28.2,   0.7,   0.0,  16.78,  17.11,     2.88,  155.98,   63.47, 1500.5,  265.42,  270.19,  277.37,  286.15, 1062.38, 1082.02, 1109.10, 1097.59,  5030.7,75,  GPS,218.3,114.1,114.1,121.7,125.3, -0.243,       ,   4.26,  94.5,    1.1, -154.7,10.1,      0,  NONE,   NONE,      ,      , -755.9, 3DDiff,1852,      ,      9,  10.5,     16,2023-11-26 16:12:54
2023-11-26, 16:12:55,  -07:00,   KPRC,   34.6692238, -112.4069519,5113.1,30.11,  5108.5,8.5,71.11,  78.49,-741.47,-5.23,-0.42,0.02,-0.03,209.9, 213.9,  28.2,  28.2,   0.7,   0.0,  16.76,  17.16,     2.90,  155.97,   63.52, 1507.9,  264.91,  269.73,  276.91,  285.67, 1079.93, 1093.25, 1117.67, 1102.43,  5020.7,77,  GPS,218.3,114.1,114.1,121.7,125.3, -0.242,       ,   4.33,  94.2,    1.1, -154.9,10.1,      0,  NONE,   NONE,      ,      , -626.0, 3DDiff,1852,      ,      9,  10.5,     16,2023-11-26 16:12:55
2023-11-26, 16:12:56,  -07:00,   KPRC,   34.6689606, -112.4072495,5102.1,30.11,  5098.0,8.5,70.59,  78.38,-662.85,-4.47,-1.43,0.03,0.03,209.2, 214.0,  28.2,  28.2,   0.7,   0.0,  16.76,  17.16,     2.89,  155.95,   63.59, 1509.2,  264.40,  269.30,  276.48,  285.20, 1092.64, 1103.13, 1125.50, 1107.82,  5010.2,76,  GPS,218.3,114.1,114.1,121.7,125.3, -0.240,       ,   4.40,  94.2,    1.0, -155.1,10.1,      0,  NONE,   NONE,      ,      , -629.9, 3DDiff,1852,      ,      9,  10.5,     16,2023-11-26 16:12:56
2023-11-26, 16:12:57,  -07:00,   KPRC,   34.6687012, -112.4075623,5093.1,30.11,  5087.1,8.5,69.87,  78.16,-636.94,-5.1,-3.14,-0.02,-0.06,208.0, 213.7,  28.2,  28.2,   0.7,   0.0,  16.78,  17.16,     2.93,  155.92,   63.25, 1499.3,  263.92,  268.84,  276.04,  284.72, 1103.61, 1110.35, 1132.05, 1112.23,  4999.4,76,  GPS,218.3,114.1,114.1,121.7,125.3, -0.239,       ,   4.47,  94.4,    1.0, -155.3,10.1,      0,  NONE,   NONE,      ,      , -641.7, 3DDiff,1852,      ,      9,  10.5,     16,2023-11-26 16:12:57
2023-11-26, 16:12:58,  -07:00,   KPRC,   34.6684380, -112.4078522,5084.1,30.11,  5074.2,8.8,70.42,  77.77,-552.9,-5.81,-5.15,0.02,-0.09,208.3, 213.0,  28.2,  28.2,   0.7,   0.0,  16.86,  17.13,     2.90,  155.92,   62.89, 1472.3,  263.42,  268.40,  275.61,  284.26, 1113.47, 1114.71, 1138.25, 1114.15,  4986.4,76,  GPS,218.3,114.1,114.1,121.7,125.3, -0.237,       ,   4.56,  94.9,    1.0, -155.5,10.1,      0,  NONE,   NONE,      ,      , -763.8, 3DDiff,1852,      ,      9,  10.5,     16,2023-11-26 16:12:58
2023-11-26, 16:12:59,  -07:00,   KPRC,   34.6681709, -112.4081497,5066.1,30.11,  5059.9,8.8,69.52,  77.56,-702.84,-5.0,-5.34,-0.0,0.09,207.4, 212.0,  28.2,  28.2,   0.7,   0.0,  16.86,  17.13,     2.93,  155.90,   62.75, 1460.4,  262.93,  267.96,  275.17,  283.81, 1122.16, 1117.29, 1143.25, 1114.86,  4972.1,75,  GPS,218.3,114.1,114.1,121.7,125.3, -0.234,       ,   4.65,  95.5,    1.0, -155.6,10.1,      0,  NONE,   NONE,      ,      , -866.1, 3DDiff,1852,      ,      9,  10.5,     16,2023-11-26 16:12:59
2023-11-26, 16:13:00,  -07:00,   KPRC,   34.6678963, -112.4084320,5050.1,30.11,  5048.5,8.8,69.05,  77.60,-859.95,-4.94,-4.56,0.04,0.03,207.5, 210.8,  28.2,  28.2,   0.7,   0.0,  17.05,  17.08,     2.95,  155.88,   62.77, 1455.9,  262.46,  267.52,  274.76,  283.37, 1129.41, 1119.18, 1145.85, 1115.09,  4960.5,75,  GPS,218.3,114.1,114.1,121.7,125.3, -0.231,       ,   4.74,  96.2,    0.9, -155.8,10.1,      0,  NONE,   NONE,      ,      , -767.7, 3DDiff,1852,      ,      9,  10.5,     16,2023-11-26 16:13:00
2023-11-26, 16:13:01,  -07:00,   KPRC,   34.6676178, -112.4087067,5037.1,30.11,  5037.2,8.8,69.41,  77.52,-871.19,-4.27,-6.21,0.03,0.02,208.3, 209.5,  28.2,  28.2,   0.6,   0.0,  17.24,  17.05,     2.86,  155.87,   62.84, 1454.7,  262.00,  267.08,  274.34,  282.92, 1133.82, 1120.62, 1147.24, 1115.32,  4949.2,75,  GPS,218.3,114.1,114.1,121.7,125.3, -0.228,       ,   4.83,  96.8,    0.9, -155.9,10.1,      0,  NONE,   NONE,      ,      , -696.9, 3DDiff,1852,      ,      9,  10.5,     16,2023-11-26 16:13:01
2023-11-26, 16:13:02,  -07:00,   KPRC,   34.6673393, -112.4089813,5021.1,30.11,  5026.3,8.8,68.31,  77.31,-897.63,-3.99,-5.48,0.03,-0.02,207.5, 208.6,  28.2,  28.2,   0.7,   0.0,  17.40,  17.03,     2.93,  155.86,   62.45, 1435.7,  261.52,  266.65,  273.92,  282.48, 1137.11, 1122.15, 1147.76, 1115.77,  4938.3,74,  GPS,218.3,114.1,114.1,121.7,125.3, -0.224,       ,   4.90,  97.2,    0.9, -156.0,10.1,      0,  NONE,   NONE,      ,      , -653.5, 3DDiff,1852,      ,      9,  10.5,     16,2023-11-26 16:13:02
2023-11-26, 16:13:03,  -07:00,   KPRC,   34.6670570, -112.4092407,5013.1,30.11,  5015.3,8.8,68.45,  76.86,-809.17,-5.21,-3.36,0.01,-0.05,205.3, 207.8,  28.2,  28.2,   0.7,   0.0,  17.51,  16.97,     1.76,  155.84,   59.00, 1249.8,  261.05,  266.20,  273.49,  282.03, 1132.65, 1117.55, 1140.88, 1108.31,  4927.3,74,  GPS,218.3,114.1,114.1,121.7,125.3, -0.220,       ,   4.95,  97.4,    0.9, -156.1,10.1,      0,  NONE,   NONE,      ,      , -669.3, 3DDiff,1852,      ,      9,  10.5,     16,2023-11-26 16:13:03
2023-11-26, 16:13:04,  -07:00,   KPRC,   34.6667747, -112.4095001,5006.1,30.11,  5001.9,8.8,69.14,  76.26,-634.41,-6.89,-1.0,0.02,-0.15,205.2, 207.3,  28.2,  28.2,   0.7,   0.0,  17.51,  16.94,     1.35,  155.83,   58.33, 1175.8,  260.57,  265.77,  273.09,  281.58, 1082.16, 1082.39, 1103.75, 1082.75,  4913.9,75,  GPS,218.3,114.1,114.1,121.7,125.3, -0.216,       ,   4.98,  97.4,    0.9, -156.2,10.1,      0,  NONE,   NONE,      ,      , -795.3, 3DDiff,1852,      ,      9,  10.5,     16,2023-11-26 16:13:04
2023-11-26, 16:13:05,  -07:00,   KPRC,   34.6664963, -112.4097595,4985.1,30.11,  4987.6,8.8,68.77,  76.16,-705.33,0.24,1.7,0.05,0.58,206.9, 207.2,  28.2,  28.2,   0.7,   0.0,  17.51,  16.94,     6.67,  155.81,   68.15, 1696.1,  260.11,  265.34,  272.68,  281.14, 1075.86, 1087.04, 1109.78, 1092.49,  4899.6,74,  GPS,218.3,114.1,114.1,121.7,125.3, -0.212,       ,   4.99,  97.4,    0.8, -156.3,10.1,      0,  NONE,   NONE,      ,      , -834.6, 3DDiff,1852,      ,      9,  10.5,     16,2023-11-26 16:13:05
2023-11-26, 16:13:06,  -07:00,   KPRC,   34.6662178, -112.4100342,4964.1,30.11,  4985.1,9.0,66.3,  76.67,-1039.1,3.02,5.64,-0.01,0.2,207.7, 208.5,  28.2,  28.2,   0.7,   0.0,  17.51,  16.94,     8.27,  155.80,   72.90, 2077.2,  259.64,  264.92,  272.27,  280.70, 1104.02, 1118.55, 1138.05, 1116.21,  4897.0,72,  GPS,218.3,114.1,114.1,121.7,125.3, -0.209,       ,   4.98,  97.2,    0.8, -156.4,10.1,      0,  NONE,   NONE,      ,      , -114.2, 3DDiff,1852,      ,      9,  10.5,     16,2023-11-26 16:13:06
