Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-12-16, 12:42:55,  -07:00,   KPRC,   34.6647415, -112.4085541,5091.3,30.29,  5079.1,11.5,63.57,  74.60,-647.46,-2.04,-1.54,-0.0,0.08,211.8, 210.8,  28.0,  28.0,   1.0,   0.1,  18.01,  19.17,     3.50,  161.28,   64.04, 1561.6,  269.38,  271.13,  277.61,  290.57, 1135.48, 1144.09, 1150.08, 1137.04,  4991.2,69,  GPS,220.1,114.1,114.1,121.7,125.3, -0.118,       ,   5.87,   0.3,    0.8, -148.4,10.1,      0,  NONE,   NONE,      ,      , -637.8, 3DDiff,1852.0,      ,     10,   9.0,     15,2023-12-16 12:42:55
2023-12-16, 12:42:56,  -07:00,   KPRC,   34.6644783, -112.4088211,5080.3,30.29,  5069.9,11.5,63.71,  74.68,-677.43,-1.91,0.94,0.0,0.04,212.1, 210.3,  28.0,  28.0,   1.0,   0.1,  18.01,  19.17,     3.53,  161.28,   64.11, 1564.8,  268.93,  270.73,  277.22,  290.15, 1137.54, 1145.72, 1151.14, 1137.51,  4982.0,69,  GPS,220.1,114.1,114.1,121.7,125.3, -0.114,       ,   5.86,   1.4,    0.8, -148.4,10.1,      0,  NONE,   NONE,      ,      , -574.8, 3DDiff,1852.0,      ,     10,   9.0,     16,2023-12-16 12:42:56
2023-12-16, 12:42:57,  -07:00,   KPRC,   34.6642151, -112.4091034,5069.3,30.29,  5061.5,11.5,62.63,  74.66,-669.51,-1.32,2.19,0.02,0.12,212.5, 210.6,  28.0,  28.0,   1.0,   0.1,  18.14,  19.04,     3.49,  161.27,   64.05, 1562.6,  268.51,  270.33,  276.83,  289.74, 1139.61, 1146.36, 1151.57, 1138.44,  4973.7,68,  GPS,220.1,114.1,114.1,121.7,125.3, -0.111,       ,   5.86,   2.5,    0.8, -148.4,10.1,      0,  NONE,   NONE,      ,      , -527.6, 3DDiff,1852.0,      ,     10,   9.5,     16,2023-12-16 12:42:57
2023-12-16, 12:42:58,  -07:00,   KPRC,   34.6639519, -112.4093781,5063.3,30.29,  5055.1,11.5,64.14,  74.53,-621.72,-2.14,3.0,0.01,-0.08,213.2, 211.2,  28.0,  28.0,   1.0,   0.1,  18.14,  18.97,     3.54,  161.26,   64.13, 1568.2,  268.13,  269.93,  276.46,  289.31, 1139.49, 1146.89, 1152.12, 1140.14,  4967.3,70,  GPS,220.1,114.1,114.1,121.7,125.3, -0.108,       ,   5.86,   3.6,    0.7, -148.4,10.1,      0,  NONE,   NONE,      ,      , -393.7, 3DDiff,1852.0,      ,     10,   9.0,     16,2023-12-16 12:42:58
2023-12-16, 12:42:59,  -07:00,   KPRC,   34.6636963, -112.4096527,5058.3,30.29,  5044.7,11.5,63.73,  74.16,-471.7,-2.07,0.05,0.02,-0.01,213.3, 211.8,  28.0,  28.0,   1.0,   0.1,  18.32,  18.94,     3.48,  161.23,   63.24, 1517.0,  267.68,  269.57,  276.09,  288.92, 1140.26, 1147.65, 1153.19, 1139.35,  4956.8,69,  GPS,220.1,114.1,114.1,121.7,125.3, -0.105,       ,   5.86,   4.8,    0.7, -148.4,10.1,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff,1852.0,      ,     10,   9.0,     15,2023-12-16 12:42:59
2023-12-16, 12:43:00,  -07:00,   KPRC,   34.6634445, -112.4099350,5048.3,30.29,  5034.9,11.5,63.28,  73.85,-472.62,-1.23,-0.34,0.01,0.01,213.2, 211.9,  28.0,  28.0,   1.0,   0.1,  18.53,  18.94,     3.45,  161.21,   62.98, 1487.5,  267.28,  269.19,  275.76,  288.54, 1141.71, 1144.67, 1150.25, 1136.36,  4947.0,69,  GPS,220.1,114.1,114.1,121.7,125.3, -0.102,       ,   5.86,   5.9,    0.7, -148.4,10.1,      0,  NONE,   NONE,      ,      , -570.9, 3DDiff,1852.0,      ,     10,   9.0,     15,2023-12-16 12:43:00
2023-12-16, 12:43:01,  -07:00,   KPRC,   34.6631889, -112.4102097,5038.3,30.29,  5025.8,11.5,62.61,  73.57,-510.93,-1.18,0.69,0.0,0.02,212.3, 211.9,  28.0,  28.0,   1.0,   0.1,  18.63,  18.97,     3.50,  161.22,   62.84, 1475.9,  266.89,  268.83,  275.43,  288.16, 1140.49, 1141.21, 1146.51, 1132.77,  4937.9,68,  GPS,220.1,114.1,114.1,121.7,125.3, -0.099,       ,   5.85,   7.0,    0.7, -148.4,10.1,      0,  NONE,   NONE,      ,      , -547.2, 3DDiff,1852.0,      ,     10,   9.0,     15,2023-12-16 12:43:01
2023-12-16, 12:43:02,  -07:00,   KPRC,   34.6629372, -112.4104843,5032.3,30.29,  5017.5,11.5,62.1,  73.36,-502.51,-1.81,-1.0,-0.01,-0.06,211.4, 211.9,  28.0,  28.0,   1.0,   0.1,  18.71,  18.97,     3.47,  161.20,   62.74, 1468.1,  266.51,  268.48,  275.09,  287.78, 1140.05, 1138.22, 1143.46, 1130.38,  4929.6,67,  GPS,220.1,114.1,114.1,121.7,125.3, -0.096,       ,   5.85,   8.3,    0.7, -148.4,10.1,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff,1852.0,      ,     10,   9.0,     15,2023-12-16 12:43:02
2023-12-16, 12:43:03,  -07:00,   KPRC,   34.6626854, -112.4107590,5023.3,30.29,  5007.5,11.5,61.79,  73.05,-475.21,-1.9,0.03,0.01,-0.04,211.9, 211.7,  28.0,  28.0,   1.0,   0.1,  18.73,  19.02,     3.49,  161.20,   62.66, 1462.6,  266.11,  268.12,  274.75,  287.39, 1141.87, 1134.18, 1140.79, 1127.71,  4919.6,67,  GPS,220.1,114.1,114.1,121.7,125.3, -0.093,       ,   5.83,   9.6,    0.6, -148.4,10.1,      0,  NONE,   NONE,      ,      , -570.9, 3DDiff,1852.0,      ,     10,   9.5,     16,2023-12-16 12:43:03
2023-12-16, 12:43:04,  -07:00,   KPRC,   34.6624336, -112.4110260,5012.3,30.29,  4997.5,11.5,61.06,  73.01,-536.38,-1.22,0.23,-0.04,0.0,211.4, 211.5,  28.0,  28.0,   1.0,   0.1,  18.66,  19.02,     3.51,  161.18,   62.65, 1457.1,  265.73,  267.76,  274.43,  287.01, 1141.57, 1129.90, 1139.15, 1125.79,  4909.6,66,  GPS,220.1,114.1,114.1,121.7,125.3, -0.090,       ,   5.82,  11.1,    0.6, -148.4,10.1,      0,  NONE,   NONE,      ,      , -610.2, 3DDiff,1852.0,      ,     10,   9.0,     16,2023-12-16 12:43:04
2023-12-16, 12:43:05,  -07:00,   KPRC,   34.6621780, -112.4112930,5002.3,30.29,  4989.5,11.5,60.92,  72.89,-579.04,-0.48,0.03,0.0,0.02,211.8, 211.5,  28.0,  28.0,   1.0,   0.1,  18.66,  18.94,     2.25,  161.17,   58.48, 1277.2,  265.35,  267.43,  274.10,  286.64, 1132.43, 1123.49, 1131.66, 1121.52,  4901.7,66,  GPS,220.1,114.1,114.1,121.7,125.3, -0.087,       ,   5.81,  12.7,    0.6, -148.4,10.1,      0,  NONE,   NONE,      ,      , -566.9, 3DDiff,1852.0,      ,     10,   9.0,     15,2023-12-16 12:43:05
2023-12-16, 12:43:06,  -07:00,   KPRC,   34.6619301, -112.4115677,4993.3,30.29,  4981.8,11.5,60.36,  72.43,-587.97,0.07,-2.49,-0.03,0.04,211.7, 211.4,  28.0,  28.0,   1.0,   0.1,  18.55,  18.89,     1.21,  161.15,   54.99, 1025.7,  264.97,  267.07,  273.79,  286.27, 1074.62, 1079.57, 1091.12, 1075.98,  4893.9,65,  GPS,220.1,114.1,114.1,121.7,125.3, -0.084,       ,   5.82,  14.3,    0.6, -148.4,10.1,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff,1852.0,      ,     10,   9.0,     15,2023-12-16 12:43:06
2023-12-16, 12:43:07,  -07:00,   KPRC,   34.6616821, -112.4118271,4980.3,30.29,  4974.3,11.5,58.13,  71.65,-647.89,1.94,2.18,0.05,0.02,213.3, 211.1,  28.0,  28.0,   1.0,   0.1,  18.48,  18.79,     1.11,  161.13,   53.86,  931.5,  264.43,  266.58,  273.33,  285.76, 1021.48, 1040.03, 1051.24, 1047.49,  4886.4,63,  GPS,220.1,114.1,114.1,121.7,125.3, -0.081,       ,   5.83,  16.0,    0.5, -148.4,10.1,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff,1852.0,      ,     10,   9.0,     15,2023-12-16 12:43:07
2023-12-16, 12:43:08,  -07:00,   KPRC,   34.6614342, -112.4120941,4973.3,30.29,  4969.8,11.5,57.76,  70.56,-621.09,3.83,1.59,0.01,0.07,212.2, 211.4,  28.0,  28.0,   1.0,   0.1,  18.48,  18.79,     1.08,  161.15,   53.39,  893.7,  264.04,  266.18,  272.95,  285.33,  984.56, 1009.13, 1019.12, 1034.33,  4881.9,63,  GPS,220.1,114.1,114.1,121.7,125.3, -0.078,       ,   5.87,  17.6,    0.5, -148.4,10.1,      0,  NONE,   NONE,      ,      , -307.1, 3DDiff,1852.0,      ,     10,   9.0,     16,2023-12-16 12:43:08
2023-12-16, 12:43:09,  -07:00,   KPRC,   34.6611977, -112.4123535,4970.3,30.29,  4968.1,11.5,55.83,  69.01,-481.23,5.06,-1.02,-0.03,0.08,211.5, 211.8,  28.0,  28.0,   1.0,   0.1,  18.48,  18.76,     1.08,  161.18,   53.26,  869.9,  263.60,  265.83,  272.62,  284.96,  953.57,  999.87,  990.71, 1029.00,  4880.2,60,  GPS,220.1,114.1,114.1,121.7,125.3, -0.075,       ,   5.93,  19.2,    0.5, -148.4,10.1,      0,  NONE,   NONE,      ,      , -149.6, 3DDiff,1852.0,      ,     10,   9.5,     16,2023-12-16 12:43:09
2023-12-16, 12:43:10,  -07:00,   KPRC,   34.6609650, -112.4125977,4966.3,30.29,  4967.7,11.5,53.48,  67.28,-357.57,6.05,-0.59,0.02,0.05,213.0, 211.7,  28.0,  28.0,   1.0,   0.1,  18.50,  18.79,     2.61,  161.22,   58.31, 1148.4,  263.24,  265.48,  272.29,  284.59,  943.13, 1004.98,  989.53, 1028.26,  4879.8,58,  GPS,220.1,114.1,114.1,121.7,125.3, -0.073,       ,   6.00,  20.8,    0.5, -148.4,10.1,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,     10,   9.0,     16,2023-12-16 12:43:10
2023-12-16, 12:43:11,  -07:00,   KPRC,   34.6607437, -112.4128418,4965.3,30.29,  4967.0,11.5,52.89,  65.53,-239.38,5.68,-0.05,0.04,-0.04,213.7, 211.5,  28.0,  28.0,   1.0,   0.1,  18.61,  18.89,     1.34,  161.25,   54.92,  996.5,  262.83,  265.12,  271.93,  284.20,  926.30,  991.08,  977.78, 1006.15,  4879.1,57,  GPS,220.1,114.1,114.1,121.7,125.3, -0.070,       ,   6.09,  22.4,    0.5, -148.4,10.1,      0,  NONE,   NONE,      ,      ,  47.2, 3DDiff,1852.0,      ,     10,   9.0,     15,2023-12-16 12:43:11
2023-12-16, 12:43:12,  -07:00,   KPRC,   34.6605186, -112.4130783,4966.3,30.29,  4966.4,11.8,49.8,  63.66,-123.82,6.5,1.43,0.02,-0.09,214.3, 211.5,  28.0,  28.0,   1.0,   0.1,  18.66,  19.04,     1.13,  161.28,   52.77,  858.7,  262.40,  264.75,  271.59,  283.80,  899.93,  964.21,  956.60,  982.95,  4878.5,54,  GPS,220.1,114.1,114.1,121.7,125.3, -0.067,       ,   6.21,  23.8,    0.5, -148.4,10.1,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,1852.0,      ,     10,   9.0,     15,2023-12-16 12:43:12
2023-12-16, 12:43:13,  -07:00,   KPRC,   34.6603088, -112.4133072,4964.3,30.29,  4964.5,11.8,44.16,  61.85,-63.12,9.76,1.64,-0.0,0.11,214.1, 211.9,  27.9,  28.0,   1.0,   0.1,  18.63,  19.20,     1.09,  161.32,   51.60,  780.0,  262.00,  264.38,  271.25,  283.40,  880.22,  938.64,  930.44,  966.32,  4876.6,48,  GPS,220.1,114.1,114.1,121.7,125.3, -0.065,       ,   6.35,  25.0,    0.4, -148.4,10.1,      0,  NONE,   NONE,      ,      , -90.6, 3DDiff,1852.0,      ,     10,   9.0,     15,2023-12-16 12:43:13
2023-12-16, 12:43:14,  -07:00,   KPRC,   34.6601028, -112.4135361,4959.3,30.29,  4964.4,11.8,39.07,  60.18,-139.56,10.02,-0.02,0.06,0.23,214.4, 212.1,  27.9,  27.9,   0.9,   0.1,  18.50,  19.35,     1.10,  161.36,   50.96,  732.7,  261.58,  264.02,  270.90,  282.99,  864.92,  915.13,  905.81,  962.29,  4876.5,42,  GPS,220.1,114.1,114.1,121.7,125.3, -0.062,       ,   6.55,  26.3,    0.4, -148.4,10.1,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,1852.0,      ,     10,   9.0,     15,2023-12-16 12:43:14
