Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-25, 08:25:00,  -07:00,   KPRC,   34.6636887, -112.4097366,5065.4,30.03,  5075.6,1.5,65.57,  69.20,-629.14,-3.08,-0.22,-0.03,-0.01,210.6, 211.6,  28.2,  28.2,   0.8,   0.0,  18.68,  17.91,     3.10,  153.20,   62.44, 1413.4,  264.73,  268.81,  276.34,  284.26, 1143.76, 1129.28, 1154.78, 1124.04,  4987.6,70, NAV1,288.7,114.1,114.1,127.2,125.3,  0.177,       ,   2.13, -46.1,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -570.9, 3DDiff,1852,      ,     10,  10.5,     16,2023-11-25 08:25:00
2023-11-25, 08:25:01,  -07:00,   KPRC,   34.6634445, -112.4099960,5055.4,30.03,  5067.0,1.5,65.38,  68.99,-630.14,-3.49,-0.27,-0.02,-0.05,210.7, 211.2,  28.2,  28.2,   0.9,   0.0,  18.68,  17.91,     3.06,  153.23,   62.45, 1413.6,  264.33,  268.45,  276.01,  283.91, 1143.44, 1129.19, 1153.26, 1123.63,  4978.9,70, NAV1,288.7,114.1,114.1,127.2,125.3,  0.198,       ,   2.10, -45.0,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff,1852,      ,     10,  10.0,     16,2023-11-25 08:25:01
2023-11-25, 08:25:02,  -07:00,   KPRC,   34.6632080, -112.4102478,5045.4,30.03,  5057.4,1.5,65.91,  68.75,-625.09,-3.26,0.6,0.0,0.02,210.9, 211.0,  28.2,  28.2,   0.9,   0.0,  18.71,  17.91,     3.10,  153.26,   62.60, 1421.9,  263.94,  268.13,  275.65,  283.58, 1142.73, 1129.53, 1151.84, 1123.29,  4969.4,70, NAV1,288.7,114.1,114.1,127.2,125.3,  0.259,       ,   2.05, -44.3,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff,1852,      ,     10,  10.5,     16,2023-11-25 08:25:02
2023-11-25, 08:25:03,  -07:00,   KPRC,   34.6629639, -112.4104996,5035.4,30.03,  5048.5,1.5,65.73,  68.52,-621.56,-3.16,0.78,-0.01,-0.04,210.6, 211.0,  28.2,  28.2,   0.8,   0.0,  18.71,  17.91,     3.11,  153.29,   62.55, 1417.3,  263.56,  267.78,  275.29,  283.21, 1143.61, 1129.42, 1152.44, 1122.05,  4960.4,70, NAV1,288.7,114.1,114.1,127.2,125.3,  0.341,       ,   1.99, -43.9,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -539.4, 3DDiff,1852,      ,     10,  10.5,     16,2023-11-25 08:25:03
2023-11-25, 08:25:04,  -07:00,   KPRC,   34.6627274, -112.4107590,5027.4,30.03,  5039.7,1.5,65.74,  68.21,-578.77,-2.96,0.91,-0.02,-0.0,210.6, 211.0,  28.2,  28.2,   0.8,   0.0,  18.76,  17.88,     2.95,  153.33,   62.38, 1405.1,  263.16,  267.45,  274.94,  282.88, 1144.67, 1130.56, 1152.50, 1121.56,  4951.6,70, NAV1,288.7,114.1,114.1,127.2,125.3,  0.346,       ,   1.91, -43.9,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -531.5, 3DDiff,1852,      ,     10,  10.5,     17,2023-11-25 08:25:04
2023-11-25, 08:25:05,  -07:00,   KPRC,   34.6624947, -112.4110031,5017.4,30.03,  5030.1,1.2,65.2,  67.72,-560.93,-3.35,1.56,-0.01,-0.03,211.1, 211.0,  28.2,  28.2,   0.8,   0.0,  18.81,  17.88,     1.62,  153.37,   58.73, 1186.8,  262.77,  267.11,  274.58,  282.53, 1127.11, 1114.03, 1143.15, 1119.04,  4942.1,70, NAV1,288.7,114.1,114.1,127.2,125.3,  0.361,       ,   1.82, -44.4,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -539.4, 3DDiff,1852,      ,     10,  10.0,     17,2023-11-25 08:25:05
2023-11-25, 08:25:06,  -07:00,   KPRC,   34.6622620, -112.4112549,5009.4,30.03,  5021.4,1.2,64.78,  67.04,-548.63,-3.27,2.25,-0.02,-0.01,210.4, 211.4,  28.2,  28.2,   0.8,   0.0,  18.86,  17.85,     1.13,  153.40,   56.28, 1022.3,  262.37,  266.77,  274.23,  282.19, 1075.59, 1072.47, 1114.19, 1099.24,  4933.3,69, NAV1,288.7,114.1,114.1,127.2,125.3,  0.415,       ,   1.72, -45.3,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -598.4, 3DDiff,1852,      ,     10,  10.0,     16,2023-11-25 08:25:06
2023-11-25, 08:25:07,  -07:00,   KPRC,   34.6620331, -112.4114990,4999.4,30.03,  5010.8,1.2,64.22,  66.38,-547.93,-1.75,0.12,-0.03,0.07,210.0, 211.6,  28.2,  28.2,   0.9,   0.0,  18.91,  17.85,     1.10,  153.43,   55.30,  961.1,  261.97,  266.43,  273.87,  281.85, 1035.75, 1042.81, 1089.38, 1084.70,  4922.7,69, NAV1,288.7,114.1,114.1,127.2,125.3,  0.569,       ,   1.61, -46.8,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -606.3, 3DDiff,1852,      ,     10,  10.0,     16,2023-11-25 08:25:07
2023-11-25, 08:25:08,  -07:00,   KPRC,   34.6618042, -112.4117432,4986.4,30.03,  5002.7,1.2,63.35,  65.59,-629.07,-1.05,0.1,0.0,0.01,211.9, 211.4,  28.2,  28.2,   0.8,   0.0,  18.91,  17.85,     1.09,  153.46,   54.93,  939.1,  261.57,  266.08,  273.51,  281.49, 1000.49, 1020.94, 1070.46, 1074.01,  4914.7,68, NAV1,288.7,114.1,114.1,127.2,125.3,  0.534,       ,   1.50, -48.8,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff,1852,      ,     10,  10.5,     16,2023-11-25 08:25:08
2023-11-25, 08:25:09,  -07:00,   KPRC,   34.6615791, -112.4119873,4976.4,30.03,  4995.6,1.2,61.73,  64.63,-655.45,-0.52,-0.4,-0.03,0.02,211.2, 211.4,  28.2,  28.2,   0.9,   0.0,  18.91,  17.88,     1.09,  153.50,   54.76,  929.5,  261.15,  265.72,  273.14,  281.13,  968.56,  995.01, 1055.24, 1065.95,  4907.5,66, NAV1,288.7,114.1,114.1,127.2,125.3,  0.552,       ,   1.38, -51.5,    0.5, -148.6,10.1,      0,  NONE,   NONE,      ,      , -429.1, 3DDiff,1852,      ,     10,  10.5,     16,2023-11-25 08:25:09
2023-11-25, 08:25:10,  -07:00,   KPRC,   34.6613579, -112.4122162,4969.4,30.03,  4988.7,1.2,60.63,  63.58,-583.61,0.16,-0.47,-0.03,0.03,210.6, 211.2,  28.2,  28.2,   0.8,   0.0,  18.91,  17.88,     1.07,  153.52,   54.56,  914.1,  260.72,  265.36,  272.77,  280.77,  941.07,  975.20, 1046.77, 1056.17,  4900.7,65, NAV1,288.7,114.1,114.1,127.2,125.3,  0.979,       ,   1.26, -54.9,    0.5, -148.6,10.1,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff,1852,      ,     10,  10.5,     17,2023-11-25 08:25:10
2023-11-25, 08:25:11,  -07:00,   KPRC,   34.6611366, -112.4124527,4962.4,30.03,  4983.1,1.2,59.41,  62.48,-525.08,1.03,0.11,-0.0,0.04,210.9, 210.9,  28.2,  28.2,   0.9,   0.0,  18.91,  17.93,     1.11,  153.55,   54.25,  889.6,  260.28,  264.98,  272.38,  280.39,  916.08,  966.97, 1039.58, 1050.80,  4895.0,63, NAV1,288.7,114.1,114.1,127.2,125.3,  0.978,       ,   1.16, -58.7,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -370.1, 3DDiff,1852,      ,     10,  10.0,     16,2023-11-25 08:25:11
2023-11-25, 08:25:12,  -07:00,   KPRC,   34.6609230, -112.4126740,4954.4,30.03,  4976.7,1.2,57.57,  61.29,-488.6,2.52,1.15,0.01,0.03,210.8, 210.8,  28.2,  28.2,   0.8,   0.0,  18.86,  17.96,     1.10,  153.57,   54.08,  880.2,  259.82,  264.61,  271.99,  280.01,  900.18,  956.34, 1036.64, 1045.79,  4888.6,61, NAV1,288.7,114.1,114.1,127.2,125.3,  0.950,       ,   1.06, -63.0,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -307.1, 3DDiff,1852,      ,     10,  10.0,     16,2023-11-25 08:25:12
2023-11-25, 08:25:13,  -07:00,   KPRC,   34.6607132, -112.4128952,4950.4,30.03,  4973.4,1.0,55.58,  59.97,-418.68,3.78,0.58,-0.01,0.06,210.3, 211.0,  28.2,  28.2,   0.9,   0.0,  18.79,  18.01,     1.10,  153.59,   53.76,  861.4,  259.37,  264.21,  271.59,  279.61,  884.13,  955.43, 1019.85, 1036.42,  4885.3,59, NAV1,288.7,114.1,114.1,127.2,125.3,  1.019,       ,   0.96, -67.5,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -224.4, 3DDiff,1852,      ,     10,  10.0,     16,2023-11-25 08:25:13
2023-11-25, 08:25:14,  -07:00,   KPRC,   34.6605072, -112.4131088,4945.4,30.03,  4970.9,1.0,54.01,  58.49,-357.31,4.63,0.37,-0.05,0.03,210.3, 211.0,  28.2,  28.2,   0.8,   0.0,  18.68,  18.01,     1.10,  153.59,   53.66,  850.8,  258.90,  263.82,  271.19,  279.24,  870.82,  943.36, 1012.51, 1029.71,  4882.9,58, NAV1,288.7,114.1,114.1,127.2,125.3,  1.371,       ,   0.88, -72.1,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -145.7, 3DDiff,1852,      ,     10,  10.0,     16,2023-11-25 08:25:14
2023-11-25, 08:25:15,  -07:00,   KPRC,   34.6603088, -112.4133224,4942.4,30.03,  4968.9,1.0,52.48,  57.19,-300.25,5.7,0.99,0.02,0.05,211.0, 211.0,  28.2,  28.2,   0.8,   0.0,  18.53,  18.01,     1.09,  153.60,   53.37,  832.9,  258.42,  263.41,  270.77,  278.81,  865.70,  935.33, 1003.99, 1024.37,  4880.9,56, NAV1,288.7,114.1,114.1,127.2,125.3,  0.944,       ,   0.79, -76.5,    0.4, -148.5,10.1,      0,  NONE,   NONE,      ,      , -122.0, 3DDiff,1852,      ,     10,  10.5,     16,2023-11-25 08:25:15
2023-11-25, 08:25:16,  -07:00,   KPRC,   34.6601181, -112.4135284,4939.4,30.03,  4967.3,1.0,50.07,  55.19,-243.98,7.2,0.1,-0.02,0.06,210.7, 211.1,  28.2,  28.2,   0.8,   0.0,  18.53,  18.01,     1.08,  153.59,   53.05,  813.0,  257.93,  263.00,  270.34,  278.41,  863.43,  928.11,  996.37, 1020.71,  4879.2,53, NAV1,288.7,114.1,114.1,127.2,125.3,  0.717,       ,   0.70, -80.4,    0.4, -148.4,10.1,      0,  NONE,   NONE,      ,      , -98.4, 3DDiff,1852,      ,     10,  10.5,     17,2023-11-25 08:25:16
2023-11-25, 08:25:17,  -07:00,   KPRC,   34.6599312, -112.4137268,4936.4,30.03,  4965.9,1.0,46.13,  53.48,-200.08,7.55,0.4,-0.02,-0.03,212.1, 211.0,  28.2,  28.2,   0.8,   0.0,  18.37,  18.04,     1.09,  153.59,   52.78,  793.5,  257.46,  262.58,  269.92,  278.00,  859.69,  927.99,  990.36, 1007.73,  4877.9,49, NAV1,288.7,114.1,114.1,127.2,125.3,  0.510,       ,   0.61, -83.3,    0.4, -148.5,10.1,      0,  NONE,   NONE,      ,      , -55.1, 3DDiff,1852,      ,     10,  10.0,     17,2023-11-25 08:25:17
2023-11-25, 08:25:18,  -07:00,   KPRC,   34.6597519, -112.4139175,4932.4,30.03,  4965.8,1.0,42.23,  52.15,-218.59,9.28,0.42,-0.0,0.04,212.0, 211.2,  28.2,  28.2,   0.8,   0.0,  18.22,  18.04,     1.11,  153.57,   52.56,  779.5,  256.96,  262.16,  269.48,  277.58,  854.96,  928.07,  976.52,  998.01,  4877.8,45, NAV1,288.7,114.1,114.1,127.2,125.3,  0.931,       ,   0.51, -83.8,    0.4, -148.4,10.1,      0,  NONE,   NONE,      ,      , -63.0, 3DDiff,1852,      ,     10,  10.0,     16,2023-11-25 08:25:18
2023-11-25, 08:25:19,  -07:00,   KPRC,   34.6595764, -112.4141006,4931.4,30.03,  4965.5,1.0,40.38,  50.03,-203.11,6.54,0.32,0.0,-0.03,211.3, 211.2,  28.1,  28.2,   0.8,   0.0,  18.07,  17.99,     1.14,  153.56,   52.38,  765.5,  256.32,  261.60,  268.92,  277.00,  848.33,  923.35,  964.71,  994.65,  4877.4,43, NAV1,288.7,114.1,114.1,127.2,125.3,  0.690,       ,   0.39, -78.3,    0.4, -148.4,10.1,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,1852,      ,     10,  10.0,     16,2023-11-25 08:25:19
