Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-16, 12:01:18,  -07:00,   KPRC,   34.6715660, -112.4046631,5301.2,30.17,  5286.5,9.5,72.24,  78.80,-306.72,-6.89,7.23,-0.04,-0.07,202.2, 205.9,  28.2,  28.2,   0.7,   0.0,  16.33,  18.14,     0.97,  161.87,   55.24, 1036.4,  316.19,  315.74,  324.72,  336.95,  742.61,  842.81,  971.08,  995.54,  5198.7,79,  GPS,222.7,114.1,114.1,121.7,128.75, -0.362,       ,  10.64, -48.9,    1.2, -154.4,10.0,      0,  NONE,   NONE,      ,      , -1090.6, 3DDiff,1852,      ,     10,  11.0,     16,2024-02-16 12:01:18
2024-02-16, 12:01:19,  -07:00,   KPRC,   34.6712723, -112.4049301,5288.2,30.17,  5267.4,9.5,72.85,  79.00,-526.6,-5.21,6.21,-0.14,0.0,199.4, 206.4,  28.2,  28.2,   0.6,  -0.0,  16.38,  18.09,     1.00,  161.97,   54.92, 1020.8,  315.08,  314.77,  323.78,  336.00,  736.29,  837.60,  964.32,  985.71,  5179.6,79,  GPS,222.7,114.1,114.1,121.7,128.75, -0.356,       ,  10.51, -48.3,    1.2, -154.4,10.0,      0,  NONE,   NONE,      ,      , -1141.7, 3DDiff,1852,      ,     10,  10.5,     16,2024-02-16 12:01:19
2024-02-16, 12:01:20,  -07:00,   KPRC,   34.6709785, -112.4051971,5268.2,30.17,  5249.4,9.5,72.52,  79.00,-795.01,-4.09,7.62,-0.09,-0.01,200.8, 206.5,  28.2,  28.2,   0.7,   0.0,  16.46,  17.93,     0.98,  162.08,   54.53,  991.4,  313.95,  313.78,  322.83,  335.07,  732.61,  831.70,  948.69,  975.49,  5161.5,79,  GPS,222.7,114.1,114.1,121.7,128.75, -0.350,       ,  10.25, -47.8,    1.2, -154.4,10.0,      0,  NONE,   NONE,      ,      , -1082.7, 3DDiff,1852,      ,     10,  11.0,     16,2024-02-16 12:01:20
2024-02-16, 12:01:21,  -07:00,   KPRC,   34.6706886, -112.4054642,5252.2,30.17,  5232.5,9.5,72.6,  78.69,-941.24,-2.61,8.84,-0.1,0.08,202.1, 207.1,  28.2,  28.2,   0.7,  -0.0,  16.68,  17.59,     0.97,  162.20,   54.42,  981.4,  312.83,  312.73,  321.88,  334.13,  726.34,  825.92,  931.31,  969.39,  5144.6,79,  GPS,222.7,114.1,114.1,121.7,128.75, -0.345,       ,   9.86, -47.2,    1.2, -154.4,10.0,      0,  NONE,   NONE,      ,      , -996.1, 3DDiff,1852,      ,     10,  11.0,     16,2024-02-16 12:01:21
2024-02-16, 12:01:22,  -07:00,   KPRC,   34.6704063, -112.4057388,5236.2,30.17,  5217.7,9.5,72.62,  78.10,-983.54,-2.92,11.98,-0.1,-0.11,202.7, 208.3,  28.2,  28.2,   0.7,   0.0,  16.97,  17.19,     0.99,  162.30,   54.47,  975.3,  311.70,  311.83,  320.92,  333.18,  718.55,  815.62,  914.39,  967.31,  5129.9,79,  GPS,222.7,114.1,114.1,121.7,128.75, -0.339,       ,   9.39, -46.6,    1.1, -154.5,10.0,      0,  NONE,   NONE,      ,      , -933.1, 3DDiff,1852,      ,     10,  11.0,     16,2024-02-16 12:01:22
2024-02-16, 12:01:23,  -07:00,   KPRC,   34.6701279, -112.4060059,5224.2,30.17,  5200.8,9.5,72.09,  77.31,-898.85,-3.97,10.16,-0.14,-0.05,203.4, 209.6,  28.2,  28.2,   0.7,  -0.0,  17.16,  16.65,     0.97,  162.40,   54.43,  973.3,  310.56,  310.86,  319.98,  332.24,  712.51,  806.39,  898.44,  962.12,  5113.0,78,  GPS,222.7,114.1,114.1,121.7,128.75, -0.334,       ,   8.83, -45.9,    1.1, -154.6,10.0,      0,  NONE,   NONE,      ,      , -1003.9, 3DDiff,1852,      ,     10,  11.5,     16,2024-02-16 12:01:23
2024-02-16, 12:01:24,  -07:00,   KPRC,   34.6698608, -112.4062881,5206.2,30.17,  5181.4,9.5,72.15,  76.74,-921.38,-5.64,8.03,-0.06,-0.06,205.9, 210.5,  28.2,  28.2,   0.7,   0.0,  17.16,  16.65,     0.97,  162.50,   54.35,  962.7,  309.43,  309.87,  319.02,  331.30,  709.90,  800.04,  882.66,  954.57,  5093.6,78,  GPS,222.7,114.1,114.1,121.7,128.75, -0.330,       ,   8.21, -45.3,    1.1, -154.7,10.0,      0,  NONE,   NONE,      ,      , -1145.7, 3DDiff,1852,      ,     10,  11.0,     16,2024-02-16 12:01:24
2024-02-16, 12:01:25,  -07:00,   KPRC,   34.6695900, -112.4065781,5182.2,30.17,  5160.5,9.5,69.97,  76.82,-1085.66,-6.56,5.49,-0.09,-0.03,206.0, 211.0,  28.2,  28.2,   0.7,  -0.0,  17.53,  16.04,     1.02,  162.60,   53.99,  948.8,  308.30,  308.90,  318.07,  330.37,  706.59,  796.49,  870.27,  948.78,  5072.7,76,  GPS,222.7,114.1,114.1,121.7,128.75, -0.325,       ,   7.54, -44.6,    1.1, -154.8,10.0,      0,  NONE,   NONE,      ,      , -1224.4, 3DDiff,1852,      ,     10,  10.5,     16,2024-02-16 12:01:25
2024-02-16, 12:01:26,  -07:00,   KPRC,   34.6693153, -112.4068527,5163.2,30.17,  5140.6,9.5,71.96,  77.31,-1181.75,-5.49,4.88,-0.11,0.07,205.7, 211.0,  28.2,  28.2,   0.7,   0.0,  18.01,  15.47,     1.00,  162.70,   54.13,  954.2,  307.16,  307.89,  317.12,  329.42,  702.82,  790.57,  856.03,  941.19,  5052.8,78,  GPS,222.7,114.1,114.1,121.7,128.75, -0.321,       ,   6.83, -43.9,    1.1, -154.9,10.0,      0,  NONE,   NONE,      ,      , -1177.2, 3DDiff,1852,      ,     10,  11.0,     16,2024-02-16 12:01:26
2024-02-16, 12:01:27,  -07:00,   KPRC,   34.6690521, -112.4071350,5146.2,30.17,  5122.3,9.5,72.29,  77.54,-1153.72,-5.76,4.77,-0.09,0.17,205.8, 210.7,  28.2,  28.2,   0.7,  -0.0,  18.53,  14.93,     0.98,  162.79,   54.19,  951.0,  306.01,  306.91,  316.18,  328.49,  695.31,  785.52,  850.56,  938.47,  5034.4,78,  GPS,222.7,114.1,114.1,121.7,128.75, -0.317,       ,   6.10, -43.1,    1.0, -155.0,10.0,      0,  NONE,   NONE,      ,      , -1126.0, 3DDiff,1852,      ,     10,  11.0,     16,2024-02-16 12:01:27
2024-02-16, 12:01:28,  -07:00,   KPRC,   34.6687698, -112.4074326,5125.2,30.17,  5105.5,9.5,73.04,  78.06,-1205.7,-5.19,11.68,-0.09,-0.1,204.6, 210.9,  28.2,  28.2,   0.7,   0.0,  18.53,  14.59,     0.98,  162.89,   54.27,  958.5,  304.89,  305.92,  315.22,  327.55,  685.80,  783.10,  842.54,  935.60,  5017.6,79,  GPS,222.7,114.1,114.1,121.7,128.75, -0.312,       ,   5.35, -42.1,    1.0, -155.1,10.0,      0,  NONE,   NONE,      ,      , -1000.0, 3DDiff,1852,      ,     10,  11.0,     16,2024-02-16 12:01:28
2024-02-16, 12:01:29,  -07:00,   KPRC,   34.6685066, -112.4077072,5116.2,30.17,  5089.8,9.8,73.35,  78.10,-987.93,-5.82,4.15,-0.1,-0.11,205.5, 211.3,  28.2,  28.2,   0.7,  -0.0,  18.91,  14.25,     0.97,  162.99,   54.81,  985.0,  303.76,  304.83,  314.29,  326.61,  683.33,  777.10,  837.81,  930.20,  5002.0,79,  GPS,222.7,114.1,114.1,121.7,128.75, -0.308,       ,   4.58, -41.0,    1.0, -155.3,10.0,      0,  NONE,   NONE,      ,      , -984.3, 3DDiff,1852,      ,     10,  11.5,     16,2024-02-16 12:01:29
2024-02-16, 12:01:30,  -07:00,   KPRC,   34.6682358, -112.4079971,5093.2,30.17,  5071.4,9.8,71.57,  77.89,-1030.32,-4.71,5.64,-0.03,0.03,207.0, 211.1,  28.2,  28.2,   0.7,  -0.0,  19.22,  14.17,     0.97,  163.08,   54.74,  982.4,  302.64,  303.86,  313.34,  325.68,  684.51,  772.65,  841.17,  927.96,  4983.6,78,  GPS,222.7,114.1,114.1,121.7,128.75, -0.304,       ,   3.81, -39.5,    1.0, -155.4,10.0,      0,  NONE,   NONE,      ,      , -1086.6, 3DDiff,1852,      ,     10,  11.0,     16,2024-02-16 12:01:30
2024-02-16, 12:01:31,  -07:00,   KPRC,   34.6679688, -112.4082870,5074.2,30.17,  5053.5,9.8,70.68,  77.97,-1107.94,-5.01,7.15,-0.16,0.01,203.5, 211.4,  28.2,  28.2,   0.7,  -0.0,  19.69,  14.17,     0.97,  163.17,   54.38,  966.6,  301.52,  302.99,  312.40,  324.73,  685.94,  768.41,  831.23,  933.28,  4965.7,77,  GPS,222.7,114.1,114.1,121.7,128.75, -0.299,       ,   3.05, -37.3,    1.0, -155.5,10.0,      0,  NONE,   NONE,      ,      , -1063.0, 3DDiff,1852,      ,     10,  10.5,     16,2024-02-16 12:01:31
2024-02-16, 12:01:32,  -07:00,   KPRC,   34.6676941, -112.4085770,5057.2,30.17,  5037.6,9.8,69.73,  78.20,-1097.96,-5.49,3.96,-0.1,-0.01,204.8, 211.3,  28.2,  28.2,   0.7,   0.0,  19.94,  14.22,     0.97,  163.27,   54.44,  964.8,  300.40,  302.01,  311.45,  323.80,  686.23,  769.32,  820.35,  937.51,  4949.8,76,  GPS,222.7,114.1,114.1,121.7,128.75, -0.295,       ,   2.29, -33.4,    0.9, -155.7,10.0,      0,  NONE,   NONE,      ,      , -988.2, 3DDiff,1852,      ,     10,  11.0,     16,2024-02-16 12:01:32
2024-02-16, 12:01:33,  -07:00,   KPRC,   34.6674194, -112.4088669,5038.2,30.17,  5021.5,9.8,69.8,  78.47,-1091.08,-4.98,3.27,-0.06,0.05,209.5, 210.7,  28.2,  28.2,   0.7,  -0.0,  20.07,  14.30,     1.00,  163.38,   54.45,  960.2,  299.29,  300.96,  310.51,  322.87,  686.46,  772.84,  814.37,  940.11,  4933.6,76,  GPS,222.7,114.1,114.1,121.7,128.75, -0.290,       ,   1.58, -25.4,    0.9, -155.9,10.0,      0,  NONE,   NONE,      ,      , -968.5, 3DDiff,1852,      ,     10,  11.0,     16,2024-02-16 12:01:33
2024-02-16, 12:01:34,  -07:00,   KPRC,   34.6671410, -112.4091492,5007.2,30.17,  5006.2,9.8,68.07,  78.63,-1348.05,-6.2,2.36,0.01,-0.06,215.7, 210.7,  28.2,  28.2,   0.7,   0.0,  20.07,  14.37,     0.95,  163.50,   54.87,  985.9,  298.18,  300.01,  309.57,  321.95,  687.53,  769.52,  816.35,  937.51,  4918.4,74,  GPS,222.7,114.1,114.1,121.7,128.75, -0.286,       ,   1.01,  -6.9,    0.9, -156.0,10.0,      0,  NONE,   NONE,      ,      , -909.4, 3DDiff,1852,      ,     10,  11.0,     16,2024-02-16 12:01:34
2024-02-16, 12:01:35,  -07:00,   KPRC,   34.6668701, -112.4094467,4980.2,30.17,  4990.7,10.0,66.76,  78.61,-1510.58,-3.45,0.88,0.01,0.09,217.7, 211.5,  28.2,  28.2,   0.7,   0.0,  20.22,  14.44,     2.34,  163.60,   58.38, 1210.1,  297.07,  299.15,  308.64,  321.02,  702.67,  774.77,  825.60,  945.91,  4902.8,72,  GPS,222.7,114.1,114.1,121.7,128.75, -0.282,       ,   0.76,  29.4,    0.9, -156.2,10.0,      0,  NONE,   NONE,      ,      , -925.2, 3DDiff,1852,      ,     10,  11.5,     16,2024-02-16 12:01:35
2024-02-16, 12:01:36,  -07:00,   KPRC,   34.6665993, -112.4097443,4962.2,30.17,  4979.9,10.0,65.42,  78.84,-1427.65,-0.53,1.29,0.06,0.33,217.3, 212.0,  28.2,  28.2,   0.7,   0.0,  20.37,  14.71,     4.75,  163.74,   65.92, 1609.6,  295.96,  298.19,  307.69,  320.09,  757.74,  826.78,  866.89,  971.65,  4892.0,71,  GPS,222.7,114.1,114.1,121.7,128.75, -0.278,       ,   0.91,  60.9,    0.8, -156.4,10.0,      0,  NONE,   NONE,      ,      , -689.0, 3DDiff,1852,      ,     10,  11.0,     16,2024-02-16 12:01:36
2024-02-16, 12:01:37,  -07:00,   KPRC,   34.6663246, -112.4100494,4953.2,30.17,  4976.1,10.0,64.55,  79.29,-1161.35,1.46,3.56,-0.04,0.11,214.2, 212.4,  28.2,  28.2,   0.7,  -0.0,  20.42,  14.71,     6.51,  163.88,   71.09, 1935.1,  294.85,  297.26,  306.76,  319.17,  842.12,  903.37,  937.59, 1014.38,  4888.3,70,  GPS,222.7,114.1,114.1,121.7,128.75, -0.274,       ,   1.22,  74.0,    0.8, -156.7,10.0,      0,  NONE,   NONE,      ,      , -252.0, 3DDiff,1852,      ,     10,  11.0,     16,2024-02-16 12:01:37
