Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-18, 22:38:11,  -07:00,   KPRC,   34.6640511, -112.4093475,5043.1,30.11,  5062.0,7.8,57.72,  59.50,-152.17,-0.82,-0.62,0.0,-0.08,210.3, 211.2,  28.2,  28.2,   0.7,  -0.0,  17.24,  17.88,     4.26,  157.46,   63.75, 1525.7,  257.25,  257.91,  263.03,  273.59, 1110.70, 1151.13, 1133.00, 1108.04,  4974.0,62,  GPS,294.8,114.1,108.7,127.2,125.3, -0.732,       ,   2.86, -78.4,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -429.1, 3DDiff,1852.0,      ,      9,  10.0,     15,2024-02-18 22:38:11
2024-02-18, 22:38:12,  -07:00,   KPRC,   34.6638412, -112.4095764,5035.1,30.11,  5053.0,7.8,57.04,  59.50,-249.36,0.37,0.71,0.01,0.04,210.6, 211.3,  28.2,  28.2,   0.7,  -0.0,  17.24,  17.88,     4.29,  157.42,   63.82, 1528.5,  256.95,  257.63,  262.82,  273.35, 1108.48, 1150.09, 1129.47, 1106.61,  4965.1,62,  GPS,294.8,114.1,108.7,127.2,125.3, -0.716,       ,   2.77, -79.8,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -543.3, 3DDiff,1852.0,      ,      9,  10.0,     15,2024-02-18 22:38:12
2024-02-18, 22:38:13,  -07:00,   KPRC,   34.6636353, -112.4097900,5026.1,30.11,  5044.1,7.8,56.57,  59.58,-385.31,-1.05,-1.99,-0.0,-0.07,210.7, 211.5,  28.2,  28.2,   0.7,   0.0,  17.19,  17.88,     3.96,  157.38,   62.36, 1425.7,  256.64,  257.37,  262.61,  273.10, 1108.27, 1149.39, 1128.47, 1106.85,  4956.2,61,  GPS,294.8,114.1,108.7,127.2,125.3, -0.699,       ,   2.67, -81.4,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -539.4, 3DDiff,1852.0,      ,      9,  10.5,     16,2024-02-18 22:38:13
2024-02-18, 22:38:14,  -07:00,   KPRC,   34.6634254, -112.4100189,5015.1,30.11,  5033.8,7.8,56.84,  59.95,-496.7,-0.47,0.25,-0.0,0.08,210.2, 211.2,  28.2,  28.2,   0.7,   0.0,  17.21,  17.83,     7.56,  157.33,   67.58, 1740.6,  256.34,  257.13,  262.40,  272.85, 1110.44, 1154.11, 1137.30, 1115.50,  4945.8,61,  GPS,294.8,114.1,108.7,127.2,125.3, -0.683,       ,   2.57, -83.3,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -629.9, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-02-18 22:38:14
2024-02-18, 22:38:15,  -07:00,   KPRC,   34.6632156, -112.4102402,5007.1,30.11,  5023.3,7.8,57.73,  61.08,-548.66,0.3,2.43,-0.01,0.02,208.7, 211.5,  28.2,  28.2,   0.7,   0.0,  17.21,  17.72,     9.85,  157.28,   71.69, 2020.9,  256.04,  256.88,  262.19,  272.61, 1119.07, 1163.52, 1150.16, 1130.88,  4935.4,62,  GPS,294.8,114.1,108.7,127.2,125.3, -0.666,       ,   2.46, -85.5,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -539.4, 3DDiff,1852.0,      ,     10,  10.5,     15,2024-02-18 22:38:15
2024-02-18, 22:38:16,  -07:00,   KPRC,   34.6629944, -112.4104767,4999.1,30.11,  5016.4,7.8,59.0,  62.55,-516.79,0.49,1.46,-0.02,0.06,208.4, 211.8,  28.2,  28.2,   0.7,   0.0,  17.35,  17.61,    13.13,  157.23,   74.52, 2300.8,  255.75,  256.63,  261.98,  272.36, 1138.50, 1178.63, 1164.52, 1149.87,  4928.5,64,  GPS,294.8,114.1,108.7,127.2,125.3, -0.648,       ,   2.33, -88.2,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,1852.0,      ,      9,  10.0,     15,2024-02-18 22:38:16
2024-02-18, 22:38:17,  -07:00,   KPRC,   34.6627731, -112.4107132,4991.1,30.11,  5010.5,7.5,60.41,  64.26,-499.82,-0.63,-1.37,0.01,-0.04,208.9, 211.8,  28.2,  28.2,   0.7,  -0.0,  17.53,  17.43,    13.44,  157.17,   75.29, 2388.0,  255.49,  256.37,  261.80,  272.13, 1160.27, 1193.82, 1175.26, 1165.80,  4922.5,65,  GPS,294.8,114.1,108.7,127.2,125.3, -0.631,       ,   2.20, -91.7,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -334.6, 3DDiff,1852.0,      ,      9,  10.0,     15,2024-02-18 22:38:17
2024-02-18, 22:38:18,  -07:00,   KPRC,   34.6625443, -112.4109573,4983.1,30.11,  5004.1,7.5,61.68,  65.95,-496.28,-0.67,-4.14,0.01,0.03,209.4, 211.3,  28.2,  28.2,   0.7,   0.0,  17.53,  17.43,    12.67,  157.11,   75.14, 2402.1,  255.28,  256.15,  261.62,  271.91, 1174.75, 1204.69, 1182.81, 1176.50,  4916.1,67,  GPS,294.8,114.1,108.7,127.2,125.3, -0.613,       ,   2.06, -95.8,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -374.0, 3DDiff,1852.0,      ,      9,  10.0,     15,2024-02-18 22:38:18
2024-02-18, 22:38:19,  -07:00,   KPRC,   34.6623077, -112.4112091,4975.1,30.11,  4999.3,7.5,62.77,  67.24,-513.42,0.85,-0.38,-0.01,0.06,208.7, 210.6,  28.2,  28.2,   0.7,   0.0,  17.75,  17.24,     8.55,  157.06,   71.69, 2186.0,  255.11,  255.98,  261.51,  271.74, 1183.25, 1207.12, 1184.62, 1178.76,  4911.3,68,  GPS,294.8,114.1,108.7,127.2,125.3, -0.594,       ,   1.92, -100.5,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -287.4, 3DDiff,1852.0,      ,      9,  10.5,     16,2024-02-18 22:38:19
2024-02-18, 22:38:20,  -07:00,   KPRC,   34.6620712, -112.4114532,4978.1,30.11,  4995.0,7.5,64.14,  67.43,-315.44,-1.32,3.33,0.01,-0.11,208.4, 210.6,  28.2,  28.2,   0.7,   0.0,  17.88,  17.00,     6.59,  157.01,   68.76, 1932.0,  255.01,  255.84,  261.42,  271.57, 1176.85, 1200.95, 1180.91, 1172.25,  4907.0,69,  GPS,294.8,114.1,108.7,127.2,125.3, -0.575,       ,   1.80, -106.0,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -248.0, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-02-18 22:38:20
2024-02-18, 22:38:21,  -07:00,   KPRC,   34.6618385, -112.4117050,4974.1,30.11,  4989.1,7.5,64.09,  67.32,-193.08,-0.33,0.62,-0.01,0.07,209.4, 211.1,  28.2,  28.2,   0.7,   0.0,  17.88,  16.86,     5.42,  156.95,   66.19, 1758.7,  254.97,  255.73,  261.38,  271.47, 1166.76, 1193.27, 1176.21, 1163.96,  4901.1,69,  GPS,294.8,114.1,108.7,127.2,125.3, -0.557,       ,   1.69, -112.2,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -381.9, 3DDiff,1852.0,      ,     10,  10.5,     15,2024-02-18 22:38:21
2024-02-18, 22:38:22,  -07:00,   KPRC,   34.6616058, -112.4119492,4966.1,30.11,  4983.1,7.2,63.56,  66.97,-268.96,0.29,-1.41,-0.01,0.02,210.0, 211.2,  28.2,  28.2,   0.7,  -0.0,  17.88,  16.78,     4.06,  156.88,   63.35, 1550.1,  254.96,  255.67,  261.35,  271.39, 1163.98, 1193.38, 1179.53, 1158.58,  4895.2,68,  GPS,294.8,114.1,108.7,127.2,125.3, -0.538,       ,   1.60, -119.1,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -334.6, 3DDiff,1852.0,      ,      9,  10.0,     15,2024-02-18 22:38:22
2024-02-18, 22:38:23,  -07:00,   KPRC,   34.6613731, -112.4122009,4959.1,30.11,  4978.1,7.2,62.67,  66.13,-346.43,1.51,-0.24,0.02,0.04,211.3, 211.2,  28.2,  28.2,   0.7,  -0.0,  17.88,  16.68,     2.98,  156.81,   59.77, 1330.6,  254.94,  255.60,  261.36,  271.32, 1153.14, 1186.21, 1175.08, 1154.63,  4890.1,68,  GPS,294.8,114.1,108.7,127.2,125.3, -0.520,       ,   1.54, -126.1,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -322.8, 3DDiff,1852.0,      ,      9,  10.0,     15,2024-02-18 22:38:23
2024-02-18, 22:38:24,  -07:00,   KPRC,   34.6611481, -112.4124374,4950.1,30.11,  4973.8,7.2,60.26,  64.92,-430.69,2.26,-1.77,0.02,0.03,211.8, 211.1,  28.2,  28.2,   0.7,   0.0,  17.88,  16.70,     1.37,  156.75,   55.60, 1043.1,  254.93,  255.57,  261.37,  271.27, 1097.86, 1126.01, 1121.80, 1119.47,  4885.8,65,  GPS,294.8,114.1,108.7,127.2,125.3, -0.502,       ,   1.50, -132.8,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -259.8, 3DDiff,1852.0,      ,      9,  10.0,     15,2024-02-18 22:38:24
2024-02-18, 22:38:25,  -07:00,   KPRC,   34.6609268, -112.4126663,4945.1,30.11,  4969.9,7.2,58.37,  63.51,-428.28,3.47,2.37,-0.02,0.05,210.6, 211.2,  28.2,  28.2,   0.6,   0.0,  17.88,  16.70,     1.12,  156.72,   54.23,  931.4,  254.89,  255.54,  261.39,  271.21, 1028.69, 1075.15, 1074.62, 1081.07,  4882.0,63,  GPS,294.8,114.1,108.7,127.2,125.3, -0.485,       ,   1.46, -138.8,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -228.3, 3DDiff,1852.0,      ,      9,  10.0,     16,2024-02-18 22:38:25
2024-02-18, 22:38:26,  -07:00,   KPRC,   34.6607094, -112.4129028,4943.1,30.11,  4967.2,7.2,57.26,  61.95,-315.61,3.79,-0.87,0.0,-0.08,211.1, 211.6,  28.1,  28.2,   0.7,   0.0,  17.83,  16.78,     1.08,  156.69,   53.95,  904.7,  254.85,  255.50,  261.37,  271.15,  982.37, 1045.78, 1048.63, 1065.20,  4879.2,62,  GPS,294.8,114.1,108.7,127.2,125.3, -0.468,       ,   1.42, -144.4,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -165.4, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-02-18 22:38:26
2024-02-18, 22:38:27,  -07:00,   KPRC,   34.6604996, -112.4131241,4937.1,30.11,  4965.4,7.2,53.21,  60.34,-305.34,6.49,-0.88,0.01,0.05,211.9, 211.6,  28.1,  28.2,   0.7,  -0.0,  17.75,  16.84,     1.07,  156.68,   53.54,  880.9,  254.77,  255.45,  261.35,  271.08,  949.04, 1024.05, 1034.77, 1054.43,  4877.5,57,  GPS,294.8,114.1,108.7,127.2,125.3, -0.451,       ,   1.37, -149.8,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -102.4, 3DDiff,1852.0,      ,     10,  10.0,     15,2024-02-18 22:38:27
2024-02-18, 22:38:28,  -07:00,   KPRC,   34.6602974, -112.4133377,4935.1,30.11,  4965.2,7.2,51.1,  58.59,-276.79,6.12,-0.99,0.0,-0.03,211.5, 211.5,  28.1,  28.2,   0.7,   0.0,  17.83,  16.89,     1.08,  156.69,   53.28,  862.4,  254.66,  255.38,  261.30,  270.99,  922.65, 1013.27, 1023.34, 1045.68,  4877.3,55,  GPS,294.8,114.1,108.7,127.2,125.3, -0.435,       ,   1.30, -155.3,    0.4, -148.5,10.0,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,1852.0,      ,      9,  10.0,     15,2024-02-18 22:38:28
2024-02-18, 22:38:29,  -07:00,   KPRC,   34.6600990, -112.4135513,4933.1,30.11,  4963.9,7.2,48.53,  56.84,-193.67,7.83,-0.46,-0.01,0.03,211.5, 211.4,  28.1,  28.2,   0.7,  -0.0,  17.83,  16.86,     1.08,  156.71,   52.95,  840.2,  254.54,  255.31,  261.23,  270.89,  904.58,  999.91, 1016.50, 1037.17,  4875.9,52,  GPS,294.8,114.1,108.7,127.2,125.3, -0.419,       ,   1.20, -161.2,    0.4, -148.5,10.0,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff,1852.0,      ,      9,  10.0,     15,2024-02-18 22:38:29
2024-02-18, 22:38:30,  -07:00,   KPRC,   34.6599083, -112.4137573,4930.1,30.11,  4963.6,7.2,41.98,  55.17,-183.89,7.95,0.19,0.02,0.14,211.4, 211.4,  28.1,  28.2,   0.6,   0.0,  17.83,  16.86,     1.07,  156.73,   52.72,  818.6,  254.41,  255.21,  261.15,  270.77,  888.78,  986.51, 1006.53, 1029.88,  4875.6,45,  GPS,294.8,114.1,108.7,127.2,125.3, -0.404,       ,   1.07, -168.5,    0.4, -148.5,10.0,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,1852.0,      ,      9,  10.0,     15,2024-02-18 22:38:30
