Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-06, 08:11:08,  -07:00,   KPRC,   34.6650772, -112.4081573,5092.7,30.14,  5089.5,-1.2,66.25,  67.98,-515.0,-2.58,-4.45,-0.04,-0.06,220.8, 215.4,  28.2,  28.2,   1.4,   0.1,  20.91,  17.85,     2.51,  155.48,   59.47, 1188.8,  239.37,  240.32,  248.33,  258.94, 1065.29, 1103.30, 1112.35, 1095.60,  5001.5,70,  GPS,218.6,114.1,114.1,122.825,125.3, -0.099,       ,   7.65, -48.7,    0.8, -148.4,10.0,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff,1852.0,      ,     10,  11.5,     17,2024-01-06 08:11:08
2024-01-06, 08:11:09,  -07:00,   KPRC,   34.6648483, -112.4084244,5085.7,30.14,  5080.2,-1.2,66.18,  67.65,-453.88,-2.77,-1.79,-0.05,0.0,218.7, 213.5,  28.2,  28.2,   1.4,   0.1,  20.89,  17.80,     2.47,  155.46,   59.41, 1191.1,  238.91,  239.93,  247.98,  258.55, 1057.87, 1096.70, 1108.74, 1091.39,  4992.3,70,  GPS,218.6,114.1,114.1,122.825,125.3, -0.097,       ,   7.67, -49.0,    0.8, -148.4,10.0,      0,  NONE,   NONE,      ,      , -547.2, 3DDiff,1852.0,      ,     10,  11.5,     17,2024-01-06 08:11:09
2024-01-06, 08:11:10,  -07:00,   KPRC,   34.6646194, -112.4086761,5077.7,30.14,  5070.5,-1.2,66.33,  67.35,-451.81,-2.53,0.55,-0.05,0.0,217.5, 212.3,  28.2,  28.2,   1.4,   0.1,  20.81,  17.75,     2.48,  155.45,   59.40, 1184.9,  238.48,  239.55,  247.61,  258.16, 1049.60, 1095.77, 1107.19, 1088.82,  4982.6,70,  GPS,218.6,114.1,114.1,122.825,125.3, -0.095,       ,   7.68, -49.5,    0.8, -148.4,10.0,      0,  NONE,   NONE,      ,      , -582.7, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-01-06 08:11:10
2024-01-06, 08:11:11,  -07:00,   KPRC,   34.6643867, -112.4089355,5066.7,30.14,  5060.8,-1.2,65.55,  67.02,-526.46,-1.64,1.11,-0.04,0.05,218.6, 211.7,  28.2,  28.2,   1.4,   0.1,  20.74,  17.69,     2.52,  155.43,   59.34, 1182.7,  238.00,  239.16,  247.23,  257.76, 1037.40, 1100.48, 1107.10, 1086.87,  4972.8,70,  GPS,218.6,114.1,114.1,122.825,125.3, -0.093,       ,   7.68, -50.1,    0.8, -148.4,10.0,      0,  NONE,   NONE,      ,      , -586.6, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-01-06 08:11:11
2024-01-06, 08:11:12,  -07:00,   KPRC,   34.6641617, -112.4091797,5052.7,30.14,  5053.0,-1.2,64.76,  66.56,-649.89,-0.79,-1.02,-0.04,0.07,218.7, 211.3,  28.2,  28.2,   1.4,   0.1,  20.74,  17.69,     2.51,  155.40,   59.30, 1177.6,  237.56,  238.76,  246.87,  257.36, 1036.16, 1101.59, 1106.21, 1086.06,  4965.1,69,  GPS,218.6,114.1,114.1,122.825,125.3, -0.091,       ,   7.68, -50.7,    0.7, -148.4,10.0,      0,  NONE,   NONE,      ,      , -519.7, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-01-06 08:11:12
2024-01-06, 08:11:13,  -07:00,   KPRC,   34.6639290, -112.4094162,5043.7,30.14,  5047.0,-1.2,64.32,  66.01,-661.66,-0.15,-1.04,-0.03,0.04,218.7, 210.5,  28.2,  28.2,   1.4,   0.1,  20.66,  17.67,     2.50,  155.38,   59.32, 1183.7,  237.11,  238.38,  246.49,  256.97, 1036.16, 1098.09, 1108.07, 1085.39,  4959.0,68,  GPS,218.6,114.1,114.1,122.825,125.3, -0.088,       ,   7.70, -51.3,    0.7, -148.4,10.0,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,1852.0,      ,      9,  11.5,     17,2024-01-06 08:11:13
2024-01-06, 08:11:14,  -07:00,   KPRC,   34.6636963, -112.4096527,5033.7,30.14,  5041.4,-1.2,63.31,  65.20,-636.95,0.66,0.27,-0.01,0.01,220.6, 209.6,  28.2,  28.2,   1.4,   0.1,  20.59,  17.72,     2.47,  155.35,   59.40, 1183.8,  236.67,  237.99,  246.13,  256.57, 1045.92, 1102.04, 1103.95, 1081.88,  4953.5,67,  GPS,218.6,114.1,114.1,122.825,125.3, -0.085,       ,   7.73, -51.9,    0.7, -148.3,10.0,      0,  NONE,   NONE,      ,      , -350.4, 3DDiff,1852.0,      ,     10,  11.5,     17,2024-01-06 08:11:14
2024-01-06, 08:11:15,  -07:00,   KPRC,   34.6634674, -112.4098816,5023.7,30.14,  5036.5,-1.2,61.18,  64.15,-626.75,0.88,2.77,0.01,0.02,223.1, 209.6,  28.2,  28.2,   1.4,   0.1,  20.51,  17.72,     2.44,  155.32,   59.37, 1182.6,  236.20,  237.60,  245.78,  256.17, 1053.94, 1107.96, 1095.65, 1077.45,  4948.6,65,  GPS,218.6,114.1,114.1,122.825,125.3, -0.083,       ,   7.80, -52.3,    0.7, -148.3,10.0,      0,  NONE,   NONE,      ,      , -295.3, 3DDiff,1852.0,      ,     10,  11.5,     17,2024-01-06 08:11:15
2024-01-06, 08:11:16,  -07:00,   KPRC,   34.6632423, -112.4101105,5016.7,30.14,  5031.3,-1.2,59.59,  62.92,-569.76,0.79,3.69,0.03,-0.04,223.4, 210.1,  28.2,  28.2,   1.4,   0.1,  20.42,  17.75,     2.50,  155.28,   59.29, 1171.5,  235.60,  237.07,  245.27,  255.63, 1052.66, 1110.51, 1094.74, 1074.22,  4943.4,63,  GPS,218.6,114.1,114.1,122.825,125.3, -0.080,       ,   7.92, -52.7,    0.7, -148.2,10.0,      0,  NONE,   NONE,      ,      , -315.0, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-01-06 08:11:16
2024-01-06, 08:11:17,  -07:00,   KPRC,   34.6630249, -112.4103317,5013.7,30.14,  5025.9,-1.2,59.25,  61.70,-435.09,1.77,0.91,-0.05,0.05,221.1, 211.0,  28.2,  28.2,   1.4,   0.1,  20.32,  17.80,     2.49,  155.26,   59.14, 1166.0,  235.08,  236.60,  244.83,  255.16, 1048.13, 1111.18, 1093.99, 1070.98,  4938.0,63,  GPS,218.6,114.1,114.1,122.825,125.3, -0.078,       ,   8.07, -52.8,    0.7, -148.2,10.0,      0,  NONE,   NONE,      ,      , -326.8, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-01-06 08:11:17
2024-01-06, 08:11:18,  -07:00,   KPRC,   34.6628151, -112.4105606,5009.7,30.14,  5020.5,-1.2,58.8,  60.65,-323.45,-0.6,0.24,-0.01,-0.14,219.7, 211.2,  28.2,  28.2,   1.4,   0.1,  20.32,  17.80,     2.50,  155.23,   59.10, 1160.8,  234.60,  236.19,  244.44,  254.75, 1041.15, 1112.20, 1093.43, 1069.14,  4932.6,62,  GPS,218.6,114.1,114.1,122.825,125.3, -0.076,       ,   8.23, -52.9,    0.6, -148.2,10.0,      0,  NONE,   NONE,      ,      , -299.2, 3DDiff,1852.0,      ,      9,  11.5,     17,2024-01-06 08:11:18
2024-01-06, 08:11:19,  -07:00,   KPRC,   34.6626053, -112.4107742,5005.7,30.14,  5011.3,-1.0,58.33,  59.95,-267.12,-2.11,2.93,0.01,-0.09,220.0, 211.1,  28.2,  28.2,   1.4,   0.1,  20.22,  17.85,     2.55,  155.20,   59.03, 1154.2,  234.15,  235.81,  244.08,  254.34, 1044.87, 1112.26, 1093.10, 1068.11,  4923.2,62,  GPS,218.6,114.1,114.1,122.825,125.3, -0.074,       ,   8.38, -53.0,    0.6, -148.2,10.0,      0,  NONE,   NONE,      ,      , -476.4, 3DDiff,1852.0,      ,      9,  11.5,     17,2024-01-06 08:11:19
2024-01-06, 08:11:20,  -07:00,   KPRC,   34.6623993, -112.4110031,4994.7,30.14,  4999.2,-1.2,57.33,  59.71,-371.02,-1.54,2.54,-0.02,0.01,219.3, 211.7,  28.2,  28.2,   1.4,   0.1,  20.09,  17.96,     2.48,  155.18,   58.98, 1152.1,  233.71,  235.42,  243.71,  253.95, 1052.16, 1110.99, 1091.84, 1067.44,  4911.1,61,  GPS,218.6,114.1,114.1,122.825,125.3, -0.072,       ,   8.52, -53.0,    0.6, -148.2,10.0,      0,  NONE,   NONE,      ,      , -681.1, 3DDiff,1852.0,      ,     10,  11.5,     17,2024-01-06 08:11:20
2024-01-06, 08:11:21,  -07:00,   KPRC,   34.6621971, -112.4112244,4982.7,30.14,  4987.8,-1.2,56.86,  59.83,-522.27,0.62,-1.65,-0.01,0.1,216.5, 212.2,  28.2,  28.2,   1.4,   0.1,  19.97,  17.99,     2.52,  155.16,   58.91, 1151.7,  233.26,  235.04,  243.35,  253.55, 1054.02, 1110.93, 1090.32, 1067.47,  4899.8,60,  GPS,218.6,114.1,114.1,122.825,125.3, -0.070,       ,   8.63, -53.0,    0.6, -148.2,10.0,      0,  NONE,   NONE,      ,      , -685.0, 3DDiff,1852.0,      ,     10,  11.5,     17,2024-01-06 08:11:21
2024-01-06, 08:11:22,  -07:00,   KPRC,   34.6619873, -112.4114532,4972.7,30.14,  4979.4,-1.2,55.47,  59.93,-603.76,1.27,-2.22,-0.05,0.04,213.9, 211.5,  28.2,  28.2,   1.4,   0.1,  19.84,  17.99,     2.55,  155.14,   58.81, 1140.8,  232.81,  234.66,  242.99,  253.17, 1054.52, 1112.42, 1089.82, 1066.74,  4891.3,59,  GPS,218.6,114.1,114.1,122.825,125.3, -0.068,       ,   8.70, -53.1,    0.6, -148.2,10.0,      0,  NONE,   NONE,      ,      , -535.4, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-01-06 08:11:22
2024-01-06, 08:11:23,  -07:00,   KPRC,   34.6617813, -112.4116745,4963.7,30.14,  4971.9,-1.2,55.69,  59.64,-596.7,3.81,2.32,-0.01,0.1,215.0, 210.6,  28.2,  28.2,   1.4,   0.1,  19.74,  18.09,     2.50,  155.12,   58.69, 1129.4,  232.37,  234.27,  242.66,  252.80, 1055.23, 1109.49, 1090.72, 1065.37,  4883.8,59,  GPS,218.6,114.1,114.1,122.825,125.3, -0.066,       ,   8.72, -53.0,    0.6, -148.2,10.0,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-01-06 08:11:23
2024-01-06, 08:11:24,  -07:00,   KPRC,   34.6615715, -112.4118805,4956.7,30.14,  4968.4,-1.2,53.79,  58.78,-551.79,5.77,0.79,-0.03,0.07,216.2, 210.6,  28.2,  28.2,   1.4,   0.1,  19.74,  18.17,     2.54,  155.10,   58.69, 1131.7,  231.92,  233.87,  242.30,  252.41, 1059.09, 1106.58, 1089.61, 1063.11,  4880.3,57,  GPS,218.6,114.1,114.1,122.825,125.3, -0.063,       ,   8.70, -52.9,    0.5, -148.1,10.0,      0,  NONE,   NONE,      ,      , -267.7, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-01-06 08:11:24
2024-01-06, 08:11:25,  -07:00,   KPRC,   34.6613693, -112.4120941,4949.7,30.14,  4967.5,-1.2,51.66,  57.56,-491.51,4.83,0.55,-0.02,-0.03,216.8, 210.7,  28.2,  28.2,   1.4,   0.1,  19.71,  18.19,     1.91,  155.08,   57.63, 1060.5,  231.47,  233.47,  241.93,  252.02, 1058.76, 1099.81, 1084.55, 1059.01,  4879.4,55,  GPS,218.6,114.1,114.1,122.825,125.3, -0.061,       ,   8.65, -52.7,    0.5, -148.1,10.0,      0,  NONE,   NONE,      ,      , -133.9, 3DDiff,1852.0,      ,     10,  11.5,     17,2024-01-06 08:11:25
2024-01-06, 08:11:26,  -07:00,   KPRC,   34.6611748, -112.4123001,4945.7,30.14,  4964.7,-1.2,49.89,  56.14,-407.1,7.14,1.12,-0.03,0.06,215.1, 210.8,  28.1,  28.1,   1.3,   0.1,  19.69,  18.19,     1.24,  155.05,   54.61,  858.2,  231.05,  233.08,  241.58,  251.65, 1008.96, 1044.29, 1038.03, 1015.67,  4876.6,53,  GPS,218.6,114.1,114.1,122.825,125.3, -0.059,       ,   8.58, -52.3,    0.5, -148.1,10.0,      0,  NONE,   NONE,      ,      , -165.4, 3DDiff,1852.0,      ,     10,  11.5,     17,2024-01-06 08:11:26
2024-01-06, 08:11:27,  -07:00,   KPRC,   34.6609840, -112.4124985,4941.7,30.14,  4963.1,-1.2,45.12,  54.60,-312.54,8.24,1.41,-0.02,-0.02,214.9, 210.8,  28.1,  28.1,   1.4,   0.1,  19.66,  18.17,     1.18,  155.03,   53.41,  796.6,  230.62,  232.71,  241.23,  251.27,  962.96, 1011.16,  999.41,  994.04,  4875.0,48,  GPS,218.6,114.1,114.1,122.825,125.3, -0.057,       ,   8.48, -51.7,    0.5, -148.0,10.0,      0,  NONE,   NONE,      ,      , -106.3, 3DDiff,1852.0,      ,     10,  11.5,     17,2024-01-06 08:11:27
2024-01-06, 08:11:28,  -07:00,   KPRC,   34.6608009, -112.4126892,4937.7,30.14,  4962.0,-1.2,43.24,  52.97,-286.47,8.68,-0.76,0.36,0.47,214.8, 210.9,  28.1,  28.1,   1.4,   0.1,  19.61,  18.17,     1.13,  154.99,   52.81,  767.0,  230.18,  232.32,  240.89,  250.90,  931.28,  984.73,  977.60,  982.53,  4873.9,46,  GPS,218.6,114.1,114.1,122.825,125.3, -0.055,       ,   8.35, -50.8,    0.5, -148.0,10.0,      0,  NONE,   NONE,      ,      , -74.8, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-01-06 08:11:28
