Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-10-28, 11:48:23,  -07:00,   KPRC,   34.6694908, -112.4066544,5054.2,30.02,  5067.0,16.0,66.99,  67.00,-798.51,-3.57,-2.66,0.08,-0.05,215.1, 210.5,  28.2,  28.2,   0.7,  -0.0,  14.47,  17.69,     6.37,  157.50,   70.11, 1915.8,  260.00,  260.88,  267.60,  278.44, 1183.62, 1178.52, 1193.40, 1174.11,  4979.3,74.0, NAV1,148.6,114.1,114.1,121.7,125.3,  4.435,       ,   9.81, -126.5,    1.1, -154.8,10.1,      0,  NONE,   NONE,      ,      , -626.0, 3DDiff,1852.0,      ,     10,  15.5,     17,2023-10-28 11:48:23
2023-10-28, 11:48:24,  -07:00,   KPRC,   34.6692543, -112.4069061,5045.2,30.02,  5056.6,16.0,68.07,  67.16,-633.86,-2.55,-3.59,0.07,0.05,215.5, 210.7,  28.2,  28.2,   0.7,  -0.0,  14.47,  17.69,     6.43,  157.42,   70.04, 1942.9,  259.68,  260.58,  267.37,  278.14, 1187.25, 1184.63, 1196.17, 1176.76,  4968.8,75.0, NAV1,148.6,114.1,114.1,121.7,125.3,  4.399,       ,   9.73, -125.8,    1.1, -154.9,10.1,      0,  NONE,   NONE,      ,      , -590.6, 3DDiff,1852.0,      ,     10,  15.0,     17,2023-10-28 11:48:24
2023-10-28, 11:48:25,  -07:00,   KPRC,   34.6690178, -112.4071503,5038.2,30.02,  5050.3,16.0,67.51,  67.28,-541.78,-2.3,-4.12,0.05,0.04,216.1, 210.6,  28.2,  28.2,   0.7,   0.0,  14.44,  17.67,     6.33,  157.34,   69.96, 1943.6,  259.38,  260.30,  267.13,  277.85, 1190.14, 1188.70, 1197.37, 1178.42,  4962.6,74.0, NAV1,148.6,114.1,114.1,121.7,125.3,  4.374,       ,   9.65, -124.9,    1.0, -155.0,10.1,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff,1852.0,      ,     10,  15.0,     16,2023-10-28 11:48:25
2023-10-28, 11:48:26,  -07:00,   KPRC,   34.6687813, -112.4073944,5030.2,30.02,  5044.4,16.0,66.9,  67.41,-508.16,-3.38,0.04,0.08,-0.2,216.7, 210.7,  28.2,  28.2,   0.7,  -0.0,  14.47,  17.64,     6.37,  157.25,   70.01, 1934.3,  259.10,  260.03,  266.93,  277.55, 1193.10, 1191.69, 1199.21, 1179.83,  4956.4,73.0, NAV1,148.6,114.1,114.1,121.7,125.3,  4.347,       ,   9.57, -123.9,    1.0, -155.1,10.1,      0,  NONE,   NONE,      ,      , -389.8, 3DDiff,1852.0,      ,     10,  15.0,     16,2023-10-28 11:48:26
2023-10-28, 11:48:27,  -07:00,   KPRC,   34.6685486, -112.4076462,5023.2,30.02,  5036.0,16.0,66.86,  67.43,-472.56,-3.77,-1.9,0.01,0.1,215.0, 211.6,  28.2,  28.2,   0.7,  -0.0,  14.44,  17.64,     6.41,  157.16,   70.03, 1938.5,  258.83,  259.76,  266.73,  277.28, 1195.78, 1193.71, 1200.30, 1180.84,  4948.0,73.0, NAV1,148.6,114.1,114.1,121.7,125.3,  4.314,       ,   9.48, -122.8,    1.0, -155.2,10.1,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff,1852.0,      ,     10,  15.0,     16,2023-10-28 11:48:27
2023-10-28, 11:48:28,  -07:00,   KPRC,   34.6683159, -112.4079056,5019.2,30.02,  5028.1,16.0,66.75,  67.88,-404.7,-3.56,-1.66,0.03,0.08,213.9, 212.2,  28.2,  28.2,   0.7,   0.0,  14.44,  17.69,     6.44,  157.06,   69.88, 1931.0,  258.62,  259.53,  266.55,  277.07, 1199.49, 1195.53, 1200.31, 1181.26,  4940.1,73.0, NAV1,148.6,114.1,114.1,121.7,125.3,  4.290,       ,   9.38, -121.6,    1.0, -155.4,10.1,      0,  NONE,   NONE,      ,      , -476.4, 3DDiff,1852.0,      ,     10,  15.0,     17,2023-10-28 11:48:28
2023-10-28, 11:48:29,  -07:00,   KPRC,   34.6680794, -112.4081573,5014.2,30.02,  5021.1,16.2,69.61,  68.09,-357.67,-2.71,-4.12,0.07,0.08,214.0, 212.3,  28.2,  28.2,   0.7,   0.0,  14.42,  17.61,     6.42,  156.97,   69.87, 1944.6,  258.41,  259.31,  266.40,  276.81, 1202.39, 1197.41, 1200.80, 1182.23,  4933.1,76.0, NAV1,148.6,114.1,114.1,121.7,125.3,  4.280,       ,   9.28, -120.4,    1.0, -155.5,10.1,      0,  NONE,   NONE,      ,      , -437.0, 3DDiff,1852.0,      ,     10,  15.5,     17,2023-10-28 11:48:29
2023-10-28, 11:48:30,  -07:00,   KPRC,   34.6678467, -112.4084167,5006.2,30.02,  5015.3,16.2,71.26,  67.96,-369.52,-2.25,-5.98,0.09,-0.01,214.6, 212.1,  28.2,  28.2,   0.7,  -0.0,  14.42,  17.51,     6.47,  156.88,   70.23, 1955.5,  258.22,  259.10,  266.24,  276.62, 1204.26, 1199.39, 1201.73, 1184.26,  4927.3,78.0, NAV1,148.6,114.1,114.1,121.7,125.3,  4.209,       ,   9.19, -119.4,    0.9, -155.7,10.1,      0,  NONE,   NONE,      ,      , -393.7, 3DDiff,1852.0,      ,     10,  15.0,     17,2023-10-28 11:48:30
2023-10-28, 11:48:31,  -07:00,   KPRC,   34.6676140, -112.4086761,4999.2,30.02,  5007.6,16.2,68.28,  67.78,-406.75,-3.03,-7.01,0.03,0.0,214.2, 211.4,  28.2,  28.2,   0.7,  -0.0,  14.37,  17.40,     6.31,  156.79,   69.17, 1935.6,  258.05,  258.90,  266.11,  276.41, 1205.92, 1200.72, 1203.12, 1184.93,  4919.6,75.0, NAV1,148.6,114.1,114.1,121.7,125.3,  4.134,       ,   9.12, -118.5,    0.9, -155.8,10.1,      0,  NONE,   NONE,      ,      , -338.6, 3DDiff,1852.0,      ,     10,  15.0,     16,2023-10-28 11:48:31
2023-10-28, 11:48:32,  -07:00,   KPRC,   34.6673775, -112.4089203,4994.2,30.02,  5000.1,16.2,67.68,  67.76,-397.72,-3.13,-3.54,-0.0,0.17,212.4, 210.8,  28.2,  28.2,   0.7,   0.0,  14.52,  17.29,     5.91,  156.72,   68.59, 1873.6,  257.90,  258.72,  265.99,  276.21, 1205.29, 1198.25, 1202.64, 1184.12,  4912.1,74.0, NAV1,148.6,114.1,114.1,121.7,125.3,  4.123,       ,   9.05, -117.7,    0.9, -155.9,10.1,      0,  NONE,   NONE,      ,      , -437.0, 3DDiff,1852.0,      ,     10,  15.0,     16,2023-10-28 11:48:32
2023-10-28, 11:48:33,  -07:00,   KPRC,   34.6671371, -112.4091721,4986.2,30.02,  4993.2,16.2,69.38,  67.74,-392.64,-4.32,1.12,0.07,-0.08,212.8, 210.9,  28.2,  28.2,   0.7,   0.0,  14.54,  17.29,     4.83,  156.64,   67.13, 1799.5,  257.78,  258.56,  265.89,  276.02, 1202.75, 1194.05, 1200.50, 1182.05,  4905.2,76.0, NAV1,148.6,114.1,114.1,121.7,125.3,  4.124,       ,   8.98, -117.0,    0.9, -156.1,10.1,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff,1852.0,      ,     10,  15.0,     16,2023-10-28 11:48:33
2023-10-28, 11:48:34,  -07:00,   KPRC,   34.6669044, -112.4094162,4989.2,30.02,  4982.5,16.2,70.58,  67.18,-238.32,-3.87,-5.03,0.01,0.15,212.4, 211.5,  28.1,  28.2,   0.7,  -0.0,  14.52,  17.21,     2.96,  156.57,   62.09, 1509.9,  257.66,  258.40,  265.81,  275.88, 1198.90, 1190.75, 1200.16, 1183.14,  4894.5,77.0, NAV1,148.6,114.1,114.1,121.7,125.3,  4.129,       ,   8.91, -116.3,    0.9, -156.2,10.1,      0,  NONE,   NONE,      ,      , -618.1, 3DDiff,1852.0,      ,     10,  15.0,     17,2023-10-28 11:48:34
2023-10-28, 11:48:35,  -07:00,   KPRC,   34.6666756, -112.4096680,4972.2,30.02,  4971.3,16.2,67.39,  66.50,-383.13,-4.1,-1.69,0.1,-0.12,214.7, 211.3,  28.2,  28.2,   0.7,  -0.0,  14.44,  17.21,     1.82,  156.51,   58.85, 1295.8,  257.56,  258.25,  265.73,  275.71, 1166.03, 1181.78, 1194.64, 1181.74,  4883.3,74.0, NAV1,148.6,114.1,114.1,121.7,125.3,  4.105,       ,   8.86, -115.9,    0.9, -156.4,10.1,      0,  NONE,   NONE,      ,      , -645.7, 3DDiff,1852.0,      ,     10,  15.5,     17,2023-10-28 11:48:35
2023-10-28, 11:48:36,  -07:00,   KPRC,   34.6664467, -112.4099121,4961.2,30.02,  4959.6,16.5,67.57,  65.62,-574.65,-1.97,-3.24,0.04,0.12,213.6, 211.3,  28.2,  28.2,   0.7,   0.0,  14.54,  17.24,     1.05,  156.48,   56.68, 1115.0,  257.45,  258.10,  265.66,  275.56, 1110.08, 1139.76, 1175.22, 1161.37,  4871.6,74.0, NAV1,148.6,114.1,114.1,121.7,125.3,  4.223,       ,   8.82, -115.5,    0.8, -156.6,10.1,      0,  NONE,   NONE,      ,      , -657.5, 3DDiff,1852.0,      ,     10,  15.0,     17,2023-10-28 11:48:36
2023-10-28, 11:48:37,  -07:00,   KPRC,   34.6662216, -112.4101486,4948.2,30.02,  4953.3,16.5,64.36,  64.44,-663.48,0.29,-2.86,0.02,0.11,214.3, 211.0,  28.2,  28.2,   0.7,   0.0,  14.54,  17.40,     0.90,  156.46,   55.57, 1038.0,  257.33,  257.96,  265.57,  275.41, 1061.97, 1105.67, 1147.24, 1144.85,  4865.3,71.0, NAV1,148.6,114.1,114.1,121.7,125.3,  4.022,       ,   8.77, -115.1,    0.8, -156.8,10.1,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff,1852.0,      ,     10,  15.0,     16,2023-10-28 11:48:37
2023-10-28, 11:48:38,  -07:00,   KPRC,   34.6660042, -112.4103775,4934.2,30.02,  4949.4,16.5,58.85,  63.10,-756.91,2.29,0.31,0.08,0.09,213.5, 211.1,  28.1,  28.2,   0.7,  -0.0,  14.57,  17.48,     0.88,  156.46,   54.84,  981.0,  257.19,  257.82,  265.49,  275.26, 1034.37, 1100.25, 1124.13, 1139.72,  4861.4,65.0, NAV1,148.6,114.1,114.1,121.7,125.3,  3.684,       ,   8.71, -114.7,    0.8, -156.9,10.1,      0,  NONE,   NONE,      ,      , -263.8, 3DDiff,1852.0,      ,     10,  15.0,     16,2023-10-28 11:48:38
2023-10-28, 11:48:39,  -07:00,   KPRC,   34.6657906, -112.4106064,4936.2,30.02,  4949.0,16.8,61.76,  61.13,-556.68,2.69,-2.88,0.01,0.09,213.1, 211.3,  28.2,  28.2,   0.7,  -0.0,  14.57,  17.48,     0.88,  156.49,   55.08,  978.7,  257.05,  257.67,  265.38,  275.10, 1031.51, 1095.73, 1101.85, 1127.21,  4861.0,68.0, NAV1,148.6,114.1,114.1,121.7,125.3,  3.382,       ,   8.62, -114.3,    0.8, -157.1,10.1,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff,1852.0,      ,     10,  15.0,     16,2023-10-28 11:48:39
2023-10-28, 11:48:40,  -07:00,   KPRC,   34.6655884, -112.4108276,4934.2,30.02,  4948.7,16.8,58.12,  58.96,-313.67,3.12,-0.21,0.04,-0.04,214.0, 211.3,  28.2,  28.2,   0.7,   0.0,  14.61,  17.48,     0.87,  156.52,   54.81,  963.2,  256.88,  257.49,  265.25,  274.93, 1036.39, 1086.80, 1084.26, 1100.07,  4860.7,64.0, NAV1,148.6,114.1,114.1,121.7,125.3,  3.774,       ,   8.51, -113.9,    0.8, -157.3,10.1,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,1852.0,      ,     10,  15.0,     16,2023-10-28 11:48:40
2023-10-28, 11:48:41,  -07:00,   KPRC,   34.6653900, -112.4110336,4931.2,30.02,  4948.0,16.8,53.25,  56.99,-219.09,5.14,-1.18,0.01,0.09,213.9, 211.9,  28.1,  28.2,   0.7,   0.0,  14.81,  17.37,     0.85,  156.55,   54.22,  936.1,  256.69,  257.31,  265.12,  274.74, 1031.91, 1076.42, 1069.40, 1083.65,  4860.0,58.0, NAV1,148.6,114.1,114.1,121.7,125.3,  3.814,       ,   8.38, -113.5,    0.8, -157.5,10.1,      0,  NONE,   NONE,      ,      , -55.1, 3DDiff,1852.0,      ,     10,  15.0,     16,2023-10-28 11:48:41
2023-10-28, 11:48:42,  -07:00,   KPRC,   34.6651993, -112.4112396,4928.2,30.02,  4948.8,16.8,50.36,  55.07,-182.35,5.82,-6.03,0.05,-0.02,214.9, 211.9,  28.1,  28.2,   0.7,  -0.0,  15.03,  17.21,     0.86,  156.59,   53.75,  904.0,  256.49,  257.12,  264.98,  274.53, 1025.64, 1067.73, 1068.05, 1071.65,  4860.8,55.0, NAV1,148.6,114.1,114.1,121.7,125.3,  3.722,       ,   8.21, -113.0,    0.7, -157.7,10.1,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,1852.0,      ,     10,  15.0,     17,2023-10-28 11:48:42
2023-10-28, 11:48:43,  -07:00,   KPRC,   34.6650124, -112.4114380,4924.2,30.02,  4946.1,17.0,44.95,  53.26,-211.97,8.45,-2.86,0.03,0.21,214.3, 211.2,  28.2,  28.2,   0.7,   0.0,  15.03,  17.21,     0.88,  156.63,   53.14,  866.3,  256.28,  256.93,  264.80,  274.31, 1016.86, 1059.40, 1067.37, 1068.70,  4858.1,49.0, NAV1,148.6,114.1,114.1,121.7,125.3,  3.728,       ,   8.00, -112.4,    0.7, -157.9,10.1,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff,1852.0,      ,     10,  15.0,     16,2023-10-28 11:48:43
