Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-01, 06:59:07,  -07:00,   KPRC,   34.6700935, -112.4060364,5014.8,29.96,  5042.4,10.2,64.94,  73.71,-220.17,-1.11,-4.32,0.0,-0.04,204.0, 210.2,  27.9,  27.9,   1.2,   0.0,  16.52,  20.76,     8.19,  158.53,   72.70, 2186.4,  274.81,  276.96,  282.90,  292.87, 1255.38, 1274.05, 1248.43, 1242.99,  4954.6,71.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.251,       ,   9.03, 129.3,    1.1, -154.5,10.0,      0,  NONE,   NONE,      ,      , -271.7, 3DDiff,1852.0,      ,     10,  11.5,     17,2024-02-01 06:59:07
2024-02-01, 06:59:08,  -07:00,   KPRC,   34.6698303, -112.4063110,5010.8,29.96,  5038.8,10.2,65.32,  74.08,-134.18,0.29,-0.86,0.08,0.11,205.5, 210.2,  28.0,  28.0,   1.3,   0.0,  16.41,  20.71,     8.05,  158.48,   72.56, 2171.5,  274.77,  276.80,  282.78,  292.70, 1258.75, 1277.55, 1250.88, 1245.80,  4951.0,71.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.248,       ,   8.90, 127.3,    1.1, -154.6,10.0,      0,  NONE,   NONE,      ,      , -232.3, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-02-01 06:59:08
2024-02-01, 06:59:09,  -07:00,   KPRC,   34.6695671, -112.4065857,5005.8,29.96,  5037.1,10.2,64.5,  74.37,-225.84,-0.14,-0.38,0.07,-0.0,206.5, 210.8,  28.0,  28.0,   1.3,   0.0,  16.25,  20.81,     7.95,  158.44,   72.18, 2167.7,  274.74,  276.66,  282.68,  292.55, 1260.35, 1280.25, 1253.27, 1248.26,  4949.4,70.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.245,       ,   8.78, 125.3,    1.1, -154.7,10.0,      0,  NONE,   NONE,      ,      , -110.2, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-02-01 06:59:09
2024-02-01, 06:59:10,  -07:00,   KPRC,   34.6693115, -112.4068527,5003.8,29.96,  5035.6,10.2,64.87,  74.49,-198.08,-0.48,-3.8,0.09,-0.04,207.7, 211.7,  28.0,  28.0,   1.3,   0.1,  16.06,  20.91,     6.56,  158.40,   70.64, 2078.0,  274.76,  276.55,  282.61,  292.42, 1258.96, 1278.07, 1251.15, 1245.55,  4947.9,70.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.243,       ,   8.66, 123.3,    1.1, -154.9,10.0,      0,  NONE,   NONE,      ,      , -94.5, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-02-01 06:59:10
2024-02-01, 06:59:11,  -07:00,   KPRC,   34.6690521, -112.4071350,5005.8,29.96,  5032.0,10.2,64.68,  74.24,-93.58,-1.57,-4.04,0.07,-0.08,207.8, 212.0,  27.9,  27.9,   1.3,   0.0,  16.06,  20.91,     5.15,  158.36,   67.56, 1865.0,  274.79,  276.47,  282.59,  292.32, 1246.83, 1268.40, 1239.95, 1234.57,  4944.3,70.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.241,       ,   8.53, 121.4,    1.0, -155.0,10.0,      0,  NONE,   NONE,      ,      , -192.9, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-02-01 06:59:11
2024-02-01, 06:59:12,  -07:00,   KPRC,   34.6688004, -112.4074173,5003.8,29.96,  5025.5,10.2,64.98,  73.73,-60.98,-0.97,-4.2,0.04,0.11,208.1, 212.0,  28.0,  28.0,   1.2,   0.0,  15.93,  20.91,     4.94,  158.31,   66.10, 1743.6,  274.85,  276.41,  282.57,  292.23, 1233.57, 1253.99, 1227.04, 1220.81,  4937.7,71.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.239,       ,   8.41, 119.4,    1.0, -155.2,10.0,      0,  NONE,   NONE,      ,      , -354.3, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-02-01 06:59:12
2024-02-01, 06:59:13,  -07:00,   KPRC,   34.6685486, -112.4076843,4993.8,29.96,  5018.1,10.2,63.0,  73.32,-222.89,-0.94,-6.84,0.02,0.04,208.4, 211.7,  28.0,  28.0,   1.3,   0.0,  15.76,  20.98,     4.93,  158.28,   66.07, 1720.5,  274.91,  276.37,  282.58,  292.17, 1220.64, 1241.76, 1215.77, 1208.25,  4930.4,68.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.236,       ,   8.29, 117.4,    1.0, -155.3,10.0,      0,  NONE,   NONE,      ,      , -366.1, 3DDiff,1852.0,      ,     10,  12.0,     17,2024-02-01 06:59:13
2024-02-01, 06:59:14,  -07:00,   KPRC,   34.6682930, -112.4079590,4988.8,29.96,  5010.2,10.2,62.78,  72.93,-307.68,-3.18,-6.26,0.06,-0.15,208.5, 211.2,  28.0,  28.0,   1.3,   0.0,  15.71,  21.08,     4.91,  158.24,   66.07, 1715.6,  274.97,  276.32,  282.59,  292.11, 1208.44, 1231.11, 1208.34, 1198.21,  4922.4,68.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.233,       ,   8.17, 115.4,    1.0, -155.4,10.0,      0,  NONE,   NONE,      ,      , -460.6, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-02-01 06:59:14
2024-02-01, 06:59:15,  -07:00,   KPRC,   34.6680412, -112.4082184,4977.8,29.96,  4998.7,10.2,62.43,  72.87,-409.38,-2.23,-0.91,0.08,0.08,207.7, 211.1,  27.9,  27.9,   1.2,   0.0,  15.71,  21.08,     4.85,  158.20,   66.01, 1711.5,  275.02,  276.29,  282.60,  292.04, 1198.04, 1221.73, 1202.64, 1189.78,  4910.9,68.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.231,       ,   8.04, 113.3,    1.0, -155.5,10.0,      0,  NONE,   NONE,      ,      , -661.4, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-02-01 06:59:15
2024-02-01, 06:59:16,  -07:00,   KPRC,   34.6677818, -112.4084930,4969.8,29.96,  4989.6,10.2,63.94,  73.05,-488.18,-1.12,-3.48,0.07,0.06,208.8, 211.3,  28.0,  28.0,   1.3,   0.0,  15.79,  21.16,     4.57,  158.16,   65.83, 1702.1,  275.05,  276.25,  282.58,  291.97, 1189.70, 1214.08, 1198.33, 1182.91,  4901.9,69.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.228,       ,   7.91, 111.2,    0.9, -155.7,10.0,      0,  NONE,   NONE,      ,      , -543.3, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-02-01 06:59:16
2024-02-01, 06:59:17,  -07:00,   KPRC,   34.6675262, -112.4087601,4957.8,29.96,  4982.6,10.2,62.42,  72.78,-570.86,-1.03,-5.89,0.11,-0.08,211.8, 211.3,  28.0,  28.0,   1.3,   0.0,  15.79,  21.16,     4.14,  158.12,   64.17, 1606.9,  275.08,  276.20,  282.58,  291.90, 1183.68, 1209.48, 1193.49, 1176.31,  4894.8,68.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.226,       ,   7.78, 109.1,    0.9, -155.8,10.0,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-02-01 06:59:17
2024-02-01, 06:59:18,  -07:00,   KPRC,   34.6672783, -112.4090271,4944.8,29.96,  4975.5,10.2,60.61,  72.21,-685.24,-0.27,-7.15,0.05,-0.04,211.4, 211.0,  28.0,  28.0,   1.3,   0.0,  15.91,  21.26,     2.76,  158.07,   60.44, 1405.5,  275.10,  276.16,  282.59,  291.82, 1177.91, 1204.13, 1189.84, 1171.70,  4887.5,66.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.223,       ,   7.63, 107.0,    0.9, -156.0,10.0,      0,  NONE,   NONE,      ,      , -460.6, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-02-01 06:59:18
2024-02-01, 06:59:19,  -07:00,   KPRC,   34.6670303, -112.4092941,4940.8,29.96,  4968.6,10.2,59.08,  71.22,-570.52,0.25,-2.81,0.05,0.04,209.8, 210.5,  27.9,  27.9,   1.1,  -0.0,  16.06,  21.48,     1.43,  158.02,   55.77, 1098.2,  275.10,  276.11,  282.56,  291.73, 1122.14, 1148.20, 1155.61, 1135.15,  4880.5,64.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.221,       ,   7.46, 104.6,    0.9, -156.2,10.0,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff,1852.0,      ,     10,  12.0,     17,2024-02-01 06:59:19
2024-02-01, 06:59:20,  -07:00,   KPRC,   34.6667786, -112.4095459,4939.8,29.96,  4962.0,10.2,59.98,  70.02,-379.11,0.08,-0.71,0.01,-0.02,209.5, 210.5,  27.9,  27.9,   1.2,   0.0,  16.22,  21.63,     1.22,  157.98,   54.51,  978.4,  275.08,  276.05,  282.53,  291.63, 1059.53, 1099.90, 1113.26, 1109.82,  4874.0,65.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.218,       ,   7.29, 102.1,    0.9, -156.3,10.0,      0,  NONE,   NONE,      ,      , -397.6, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-02-01 06:59:20
2024-02-01, 06:59:21,  -07:00,   KPRC,   34.6665421, -112.4097977,4933.8,29.96,  4956.3,10.2,59.93,  68.73,-299.78,2.23,-1.0,0.05,0.09,210.7, 210.9,  27.9,  27.9,   1.2,   0.0,  16.22,  21.65,     1.19,  157.95,   54.10,  943.7,  275.05,  275.99,  282.51,  291.52, 1019.72, 1065.29, 1071.36, 1093.50,  4868.2,65.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.215,       ,   7.13,  99.5,    0.8, -156.5,10.0,      0,  NONE,   NONE,      ,      , -354.3, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-02-01 06:59:21
2024-02-01, 06:59:22,  -07:00,   KPRC,   34.6663055, -112.4100494,4927.8,29.96,  4952.5,10.2,56.76,  67.32,-331.58,2.29,-2.41,0.05,-0.09,212.2, 211.4,  27.9,  27.9,   1.3,   0.1,  16.38,  21.73,     1.19,  157.94,   53.62,  912.7,  274.97,  275.90,  282.44,  291.38,  989.26, 1037.50, 1054.15, 1083.81,  4864.5,62.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.213,       ,   6.96,  96.8,    0.8, -156.6,10.0,      0,  NONE,   NONE,      ,      , -240.2, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-02-01 06:59:22
2024-02-01, 06:59:23,  -07:00,   KPRC,   34.6660805, -112.4102936,4920.8,29.96,  4948.7,10.2,54.99,  65.70,-348.71,4.69,-4.48,0.06,0.08,212.4, 211.3,  27.9,  27.9,   1.2,   0.0,  16.49,  21.73,     1.20,  157.94,   53.35,  890.9,  274.88,  275.79,  282.37,  291.24,  969.43, 1016.87, 1031.79, 1075.69,  4860.7,60.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.211,       ,   6.80,  93.9,    0.8, -156.8,10.0,      0,  NONE,   NONE,      ,      , -208.7, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-02-01 06:59:23
2024-02-01, 06:59:24,  -07:00,   KPRC,   34.6658554, -112.4105301,4919.8,29.96,  4946.4,10.2,52.3,  63.99,-315.85,5.08,0.24,0.0,0.04,210.8, 211.2,  27.9,  27.9,   1.2,   0.0,  16.65,  21.65,     1.18,  157.95,   53.03,  871.9,  274.77,  275.66,  282.25,  291.07,  949.03,  998.63, 1008.00, 1066.22,  4858.4,57.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.209,       ,   6.65,  90.9,    0.8, -157.0,10.0,      0,  NONE,   NONE,      ,      , -122.0, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-02-01 06:59:24
2024-02-01, 06:59:25,  -07:00,   KPRC,   34.6656418, -112.4107590,4922.8,29.96,  4945.0,10.2,51.92,  62.14,-127.49,6.01,-0.74,0.02,-0.0,210.6, 211.5,  27.9,  28.0,   1.3,   0.0,  16.62,  21.60,     1.14,  157.95,   52.83,  857.2,  274.62,  275.51,  282.11,  290.88,  929.07,  975.80,  995.30, 1055.46,  4857.0,56.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.207,       ,   6.52,  87.7,    0.8, -157.2,10.0,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff,1852.0,      ,     10,  12.0,     17,2024-02-01 06:59:25
2024-02-01, 06:59:26,  -07:00,   KPRC,   34.6654320, -112.4109802,4921.8,29.96,  4943.9,10.2,48.8,  60.32,-47.54,7.14,-3.24,-0.01,0.03,210.1, 211.8,  27.9,  27.9,   1.2,   0.0,  16.62,  21.38,     1.18,  157.97,   52.49,  830.4,  274.46,  275.36,  281.98,  290.68,  912.16,  970.18,  981.75, 1043.73,  4855.9,53.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.205,       ,   6.42,  84.5,    0.8, -157.4,10.0,      0,  NONE,   NONE,      ,      , -55.1, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-02-01 06:59:26
2024-02-01, 06:59:27,  -07:00,   KPRC,   34.6652298, -112.4112015,4916.8,29.96,  4943.1,10.2,41.82,  58.51,-119.91,8.57,-0.89,0.03,-0.0,210.2, 211.5,  27.9,  27.9,   1.1,  -0.0,  16.62,  21.08,     1.17,  157.99,   52.17,  810.3,  274.29,  275.20,  281.83,  290.47,  904.40,  969.06,  972.32, 1034.73,  4855.1,45.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.203,       ,   6.37,  81.1,    0.7, -157.6,10.0,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-02-01 06:59:27
