Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-10-23, 12:45:33,  -07:00,   KPRC,   34.6696892, -112.4064331,5090.5,29.83,  5090.3,20.2,63.11,  62.59,-394.72,-0.53,-2.68,0.02,-0.03,210.0, 211.3,  28.2,  28.2,   0.7,   0.0,  12.00,  14.40,     7.73,  175.47,   70.57, 2141.5,  291.59,  298.83,  300.62,  312.95, 1208.34, 1248.93, 1250.60, 1224.18,  5002.5,70.0, NAV1,211.0,114.1,114.1,128.75,121.7,  7.322,       ,   9.22, -139.6,    1.1, -154.7,10.1,      0,  NONE,   NONE,      ,      , -574.8, 3DDiff,1852.0,      ,     10,  10.5,     18,2023-10-23 12:45:33
2023-10-23, 12:45:34,  -07:00,   KPRC,   34.6694717, -112.4066696,5071.5,29.83,  5082.6,20.2,59.9,  63.60,-632.49,-0.54,0.86,-0.03,0.15,208.6, 211.9,  28.2,  28.2,   0.6,   0.0,  11.93,  13.99,     8.16,  175.49,   71.49, 2211.3,  291.02,  298.26,  300.11,  312.43, 1224.12, 1259.08, 1260.27, 1234.20,  4994.8,66.0, NAV1,211.0,114.1,114.1,128.75,121.7,  7.363,       ,   9.07, -140.0,    1.1, -154.8,10.1,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff,1852.0,      ,     10,  11.0,     18,2023-10-23 12:45:34
2023-10-23, 12:45:35,  -07:00,   KPRC,   34.6692467, -112.4069138,5074.5,29.83,  5079.6,20.2,64.32,  64.57,-443.76,-3.74,0.2,0.0,-0.15,210.5, 212.1,  28.2,  28.2,   0.7,   0.0,  11.93,  13.63,     7.12,  175.51,   70.89, 2134.3,  290.57,  297.72,  299.64,  311.94, 1238.37, 1267.77, 1268.11, 1242.45,  4991.8,71.0, NAV1,211.0,114.1,114.1,128.75,121.7,  7.389,       ,   8.90, -140.6,    1.1, -154.9,10.1,      0,  NONE,   NONE,      ,      , -153.5, 3DDiff,1852.0,      ,     10,  10.5,     18,2023-10-23 12:45:35
2023-10-23, 12:45:36,  -07:00,   KPRC,   34.6690254, -112.4071655,5068.5,29.83,  5075.0,20.2,64.09,  65.22,-322.07,-4.27,-5.17,0.07,-0.02,212.8, 212.3,  28.2,  28.2,   0.6,   0.0,  12.00,  13.63,     4.54,  175.51,   65.47, 1811.1,  290.07,  297.23,  299.21,  311.49, 1237.42, 1259.35, 1261.06, 1236.19,  4987.2,71.0, NAV1,211.0,114.1,114.1,128.75,121.7,  7.418,       ,   8.73, -141.1,    1.0, -155.0,10.1,      0,  NONE,   NONE,      ,      , -244.1, 3DDiff,1852.0,      ,     10,  10.5,     18,2023-10-23 12:45:36
2023-10-23, 12:45:37,  -07:00,   KPRC,   34.6688004, -112.4074097,5067.5,29.83,  5067.9,20.2,63.85,  65.55,-265.52,-4.79,-10.48,-0.01,-0.02,210.8, 211.8,  28.2,  28.2,   0.7,   0.0,  12.00,  13.24,     3.39,  175.51,   62.57, 1605.5,  289.64,  296.76,  298.80,  311.06, 1229.48, 1244.49, 1248.70, 1226.16,  4980.1,71.0, NAV1,211.0,114.1,114.1,128.75,121.7,  7.447,       ,   8.56, -141.7,    1.0, -155.2,10.1,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,1852.0,      ,     10,  10.5,     18,2023-10-23 12:45:37
2023-10-23, 12:45:38,  -07:00,   KPRC,   34.6685677, -112.4076462,5067.5,29.83,  5058.7,20.2,64.79,  65.64,-171.18,-5.94,-0.8,-0.02,0.08,211.5, 209.8,  28.1,  28.2,   0.6,   0.0,  12.00,  13.05,     1.97,  175.49,   58.51, 1331.8,  289.26,  296.34,  298.43,  310.68, 1212.70, 1228.44, 1235.92, 1217.23,  4970.9,72.0, NAV1,211.0,114.1,114.1,128.75,121.7,  7.454,       ,   8.39, -142.2,    1.0, -155.3,10.1,      0,  NONE,   NONE,      ,      , -539.4, 3DDiff,1852.0,      ,     10,  10.5,     18,2023-10-23 12:45:38
2023-10-23, 12:45:39,  -07:00,   KPRC,   34.6683350, -112.4078827,5052.5,29.83,  5047.8,20.2,69.68,  65.24,-299.77,-3.56,0.02,0.09,-0.02,215.5, 209.4,  28.2,  28.2,   0.7,   0.0,  12.00,  13.10,     1.11,  175.46,   56.36, 1173.0,  288.88,  295.92,  298.09,  310.30, 1156.98, 1199.26, 1212.46, 1203.03,  4960.0,77.0, NAV1,211.0,114.1,114.1,128.75,121.7,  7.475,       ,   8.22, -142.5,    1.0, -155.3,10.1,      0,  NONE,   NONE,      ,      , -645.7, 3DDiff,1852.0,      ,     10,  10.5,     18,2023-10-23 12:45:39
2023-10-23, 12:45:40,  -07:00,   KPRC,   34.6681061, -112.4081116,5034.5,29.83,  5038.5,20.5,67.67,  64.30,-662.89,-2.76,1.26,0.01,0.15,214.5, 210.8,  28.1,  28.2,   0.6,   0.0,  12.10,  13.13,     0.99,  175.42,   56.57, 1175.0,  288.54,  295.55,  297.74,  309.94, 1119.11, 1172.84, 1196.38, 1188.91,  4950.7,75.0, NAV1,211.0,114.1,114.1,128.75,121.7,  7.505,       ,   8.09, -142.3,    1.0, -155.4,10.1,      0,  NONE,   NONE,      ,      , -645.7, 3DDiff,1852.0,      ,     10,  10.5,     18,2023-10-23 12:45:40
2023-10-23, 12:45:41,  -07:00,   KPRC,   34.6678886, -112.4083481,5030.5,29.83,  5032.4,20.5,66.98,  63.49,-606.62,-3.91,-3.66,0.02,-0.06,215.3, 211.4,  28.1,  28.2,   0.7,   0.0,  12.29,  13.27,     1.04,  175.38,   56.57, 1158.6,  288.12,  295.15,  297.39,  309.58, 1104.63, 1162.34, 1194.62, 1198.10,  4944.4,74.0, NAV1,211.0,114.1,114.1,128.75,121.7,  7.567,       ,   8.00, -141.9,    0.9, -155.6,10.1,      0,  NONE,   NONE,      ,      , -405.5, 3DDiff,1852.0,      ,     10,  10.5,     18,2023-10-23 12:45:41
2023-10-23, 12:45:42,  -07:00,   KPRC,   34.6676674, -112.4085846,5023.5,29.83,  5025.8,20.5,65.72,  62.71,-517.33,-4.83,-0.89,0.11,-0.12,217.1, 211.3,  28.1,  28.2,   0.6,  -0.0,  12.40,  13.27,     0.97,  175.32,   55.41, 1092.5,  287.73,  294.76,  297.05,  309.20, 1078.01, 1137.05, 1186.79, 1196.51,  4937.8,73.0, NAV1,211.0,114.1,114.1,128.75,121.7,  7.635,       ,   7.92, -141.1,    0.9, -155.7,10.1,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,1852.0,      ,     10,  10.5,     18,2023-10-23 12:45:42
2023-10-23, 12:45:43,  -07:00,   KPRC,   34.6674538, -112.4088058,5012.5,29.83,  5016.1,20.5,66.05,  61.85,-574.69,-3.35,-3.1,0.03,0.0,214.4, 211.8,  28.2,  28.2,   0.7,   0.0,  12.45,  13.46,     0.96,  175.26,   55.10, 1066.2,  287.31,  294.33,  296.67,  308.83, 1049.65, 1113.00, 1173.72, 1181.33,  4928.0,73.0, NAV1,211.0,114.1,114.1,128.75,121.7,  7.641,       ,   7.88, -140.0,    0.9, -155.8,10.1,      0,  NONE,   NONE,      ,      , -594.5, 3DDiff,1852.0,      ,     10,  10.5,     18,2023-10-23 12:45:43
2023-10-23, 12:45:44,  -07:00,   KPRC,   34.6672478, -112.4090424,5006.5,29.83,  5004.1,20.5,66.09,  60.78,-496.87,-3.85,-2.0,0.03,-0.08,214.1, 211.8,  28.1,  28.2,   0.7,   0.0,  12.51,  13.88,     0.94,  175.20,   54.84, 1058.3,  286.90,  293.98,  296.31,  308.44, 1020.06, 1092.77, 1157.55, 1170.10,  4916.1,73.0, NAV1,211.0,114.1,114.1,128.75,121.7,  7.644,       ,   7.87, -138.8,    0.9, -156.0,10.1,      0,  NONE,   NONE,      ,      , -716.5, 3DDiff,1852.0,      ,     10,  10.5,     18,2023-10-23 12:45:44
2023-10-23, 12:45:45,  -07:00,   KPRC,   34.6670380, -112.4092636,4996.5,29.83,  4991.6,20.5,64.47,  60.05,-496.14,-3.15,-1.05,0.04,0.17,213.7, 211.7,  28.2,  28.2,   0.7,   0.0,  12.51,  14.27,     4.25,  175.14,   59.99, 1345.4,  286.45,  293.58,  295.93,  308.04,  995.64, 1084.66, 1146.71, 1157.98,  4903.6,71.0, NAV1,211.0,114.1,114.1,128.75,121.7,  7.651,       ,   7.90, -137.5,    0.9, -156.1,10.1,      0,  NONE,   NONE,      ,      , -759.8, 3DDiff,1852.0,      ,     10,  10.5,     18,2023-10-23 12:45:45
2023-10-23, 12:45:46,  -07:00,   KPRC,   34.6668320, -112.4094925,4979.5,29.83,  4981.0,20.8,63.59,  60.38,-676.21,-0.3,-1.97,0.03,0.14,212.7, 212.0,  28.2,  28.2,   0.7,   0.0,  12.59,  14.50,     6.47,  175.06,   69.24, 1869.5,  286.00,  293.18,  295.54,  307.64, 1018.59, 1106.82, 1158.25, 1161.67,  4893.0,70.0, NAV1,211.0,114.1,114.1,128.75,121.7,  7.636,       ,   7.95, -136.3,    0.9, -156.3,10.1,      0,  NONE,   NONE,      ,      , -547.2, 3DDiff,1852.0,      ,     10,  10.5,     18,2023-10-23 12:45:46
2023-10-23, 12:45:47,  -07:00,   KPRC,   34.6666222, -112.4097214,4975.5,29.83,  4975.1,20.8,62.9,  60.26,-631.67,-1.91,-5.78,0.02,-0.04,211.9, 211.8,  28.2,  28.2,   0.7,   0.0,  12.51,  14.70,     2.27,  175.00,   60.95, 1577.9,  285.55,  292.76,  295.12,  307.23, 1039.16, 1116.61, 1166.96, 1164.43,  4887.1,70.0, NAV1,211.0,114.1,114.1,128.75,121.7,  7.665,       ,   8.02, -135.2,    0.8, -156.5,10.1,      0,  NONE,   NONE,      ,      , -338.6, 3DDiff,1852.0,      ,     10,  10.5,     18,2023-10-23 12:45:47
2023-10-23, 12:45:48,  -07:00,   KPRC,   34.6664162, -112.4099350,4973.5,29.83,  4966.4,20.8,63.66,  59.31,-410.64,-2.0,-4.84,0.01,-0.03,213.1, 210.8,  28.1,  28.2,   0.6,  -0.0,  12.40,  14.70,     1.16,  174.94,   56.60, 1226.0,  285.11,  292.36,  294.74,  306.82, 1012.81, 1092.79, 1146.88, 1153.88,  4878.4,71.0, NAV1,211.0,114.1,114.1,128.75,121.7,  7.684,       ,   8.10, -134.3,    0.8, -156.6,10.1,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff,1852.0,      ,     10,  10.5,     18,2023-10-23 12:45:48
2023-10-23, 12:45:49,  -07:00,   KPRC,   34.6662140, -112.4101562,4959.5,29.83,  4957.1,20.8,61.19,  58.39,-487.43,-0.11,1.48,0.05,0.04,213.2, 210.4,  28.1,  28.2,   0.7,   0.0,  12.32,  14.75,     0.93,  174.88,   54.80, 1075.7,  284.67,  291.96,  294.36,  306.41,  989.20, 1077.12, 1121.66, 1143.60,  4869.1,68.0, NAV1,211.0,114.1,114.1,128.75,121.7,  7.598,       ,   8.18, -133.4,    0.8, -156.7,10.1,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff,1852.0,      ,     10,  10.5,     18,2023-10-23 12:45:49
2023-10-23, 12:45:50,  -07:00,   KPRC,   34.6660118, -112.4103622,4952.5,29.83,  4951.0,20.8,59.5,  57.23,-499.2,1.51,1.55,0.03,0.08,212.1, 211.0,  28.2,  28.2,   0.7,   0.0,  12.21,  14.80,     0.88,  174.82,   54.30, 1025.3,  284.30,  291.56,  293.99,  306.01,  981.57, 1068.36, 1108.51, 1128.15,  4863.0,66.0, NAV1,211.0,114.1,114.1,128.75,121.7,  7.675,       ,   8.27, -132.5,    0.8, -156.9,10.1,      0,  NONE,   NONE,      ,      , -370.1, 3DDiff,1852.0,      ,     10,  10.5,     18,2023-10-23 12:45:50
2023-10-23, 12:45:51,  -07:00,   KPRC,   34.6658173, -112.4105682,4949.5,29.83,  4946.7,20.8,58.03,  55.92,-427.37,2.77,-2.0,-0.04,-0.02,211.6, 211.5,  28.1,  28.2,   0.7,   0.0,  12.21,  14.65,     0.87,  174.76,   53.73,  987.0,  283.81,  291.15,  293.60,  305.62,  984.54, 1065.53, 1105.38, 1117.61,  4858.7,64.0, NAV1,211.0,114.1,114.1,128.75,121.7,  8.241,       ,   8.35, -131.8,    0.8, -157.1,10.1,      0,  NONE,   NONE,      ,      , -271.7, 3DDiff,1852.0,      ,     10,  10.5,     18,2023-10-23 12:45:51
2023-10-23, 12:45:52,  -07:00,   KPRC,   34.6656265, -112.4107666,4935.5,29.83,  4946.3,21.0,50.23,  54.39,-481.55,5.77,-1.21,0.08,0.07,215.0, 211.0,  28.1,  28.2,   0.6,  -0.0,  12.05,  14.65,     0.87,  174.71,   53.33,  963.2,  283.37,  290.75,  293.22,  305.22,  991.11, 1062.19, 1097.05, 1105.59,  4858.3,56.0, NAV1,211.0,114.1,114.1,128.75,121.7,  8.093,       ,   8.39, -131.1,    0.8, -157.2,10.1,      0,  NONE,   NONE,      ,      , -55.1, 3DDiff,1852.0,      ,     10,  10.5,     18,2023-10-23 12:45:52
