Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-12-11, 09:45:34,  -07:00,   KPRC,   34.6718674, -112.4040451,5097.0,30.16,  5113.3,7.8,55.03,  61.68,-161.82,4.24,1.66,-0.01,0.01,214.8, 212.1,  28.2,  28.2,   1.4,   0.1,  23.81,  22.40,     3.43,  161.35,   63.04, 1503.3,  272.27,  273.81,  282.30,  292.84, 1130.50, 1143.44, 1150.05, 1129.12,  5025.5,59.0,  GPS,220.2,114.1,114.1,121.7,128.75, -0.305,       ,   5.22, -65.0,    1.3, -153.7,10.1,      0,  NONE,   NONE,      ,      , -216.5, 3DDiff,1852.0,      ,     10,  15.5,     21,2023-12-11 09:45:34
2023-12-11, 09:45:35,  -07:00,   KPRC,   34.6716576, -112.4042740,5095.0,30.16,  5111.6,7.8,54.45,  61.11,-175.85,4.68,0.48,0.0,0.0,214.8, 212.4,  28.2,  28.2,   1.4,   0.1,  23.81,  22.40,     3.41,  161.31,   63.10, 1504.7,  271.87,  273.44,  281.91,  292.47, 1132.03, 1143.88, 1150.08, 1130.43,  5023.8,59.0,  GPS,220.2,114.1,114.1,121.7,128.75, -0.302,       ,   5.11, -62.3,    1.3, -153.8,10.1,      0,  NONE,   NONE,      ,      , -165.4, 3DDiff,1852.0,      ,     10,  15.0,     21,2023-12-11 09:45:35
2023-12-11, 09:45:36,  -07:00,   KPRC,   34.6714516, -112.4045029,5092.0,30.16,  5109.6,7.5,54.12,  60.49,-173.52,4.47,0.74,-0.01,-0.01,214.6, 212.5,  28.2,  28.2,   1.5,   0.1,  23.83,  22.47,     3.51,  161.28,   63.28, 1519.3,  271.39,  272.98,  281.49,  291.95, 1133.40, 1145.09, 1151.14, 1132.82,  5021.8,58.0,  GPS,220.2,114.1,114.1,121.7,128.75, -0.300,       ,   5.00, -59.5,    1.2, -153.9,10.1,      0,  NONE,   NONE,      ,      , -141.7, 3DDiff,1852.0,      ,     10,  15.0,     21,2023-12-11 09:45:36
2023-12-11, 09:45:37,  -07:00,   KPRC,   34.6712494, -112.4047318,5091.0,30.16,  5107.1,7.5,53.68,  59.93,-150.25,4.57,0.78,-0.01,-0.01,214.1, 212.6,  28.1,  28.1,   1.4,   0.0,  23.74,  22.62,     3.55,  161.27,   63.28, 1515.7,  270.87,  272.49,  281.03,  291.42, 1134.37, 1144.68, 1152.72, 1133.94,  5019.3,58.0,  GPS,220.2,114.1,114.1,121.7,128.75, -0.298,       ,   4.88, -56.8,    1.2, -154.0,10.1,      0,  NONE,   NONE,      ,      , -157.5, 3DDiff,1852.0,      ,     10,  15.0,     21,2023-12-11 09:45:37
2023-12-11, 09:45:38,  -07:00,   KPRC,   34.6710472, -112.4049606,5088.0,30.16,  5103.7,7.5,52.96,  59.38,-142.39,4.67,-0.89,-0.01,0.01,214.7, 212.5,  28.2,  28.2,   1.4,   0.1,  23.70,  22.77,     3.43,  161.25,   63.16, 1505.2,  270.35,  272.00,  280.56,  290.89, 1134.82, 1143.35, 1153.08, 1133.74,  5015.9,57.0,  GPS,220.2,114.1,114.1,121.7,128.75, -0.296,       ,   4.76, -54.0,    1.2, -154.1,10.1,      0,  NONE,   NONE,      ,      , -196.9, 3DDiff,1852.0,      ,     10,  15.0,     22,2023-12-11 09:45:38
2023-12-11, 09:45:39,  -07:00,   KPRC,   34.6708450, -112.4051819,5083.0,30.16,  5099.8,7.2,52.25,  58.96,-198.28,4.32,-0.55,0.01,-0.02,214.8, 212.3,  28.2,  28.2,   1.4,   0.1,  23.72,  22.77,     3.49,  161.20,   63.22, 1503.9,  269.85,  271.52,  280.11,  290.37, 1134.47, 1144.42, 1152.98, 1133.88,  5012.0,56.0,  GPS,220.2,114.1,114.1,121.7,128.75, -0.294,       ,   4.64, -51.1,    1.2, -154.2,10.1,      0,  NONE,   NONE,      ,      , -216.5, 3DDiff,1852.0,      ,     10,  15.0,     21,2023-12-11 09:45:39
2023-12-11, 09:45:40,  -07:00,   KPRC,   34.6706429, -112.4054031,5079.0,30.16,  5095.7,7.2,51.9,  58.67,-219.79,4.17,-0.99,-0.01,-0.0,214.1, 212.0,  28.1,  28.2,   1.5,   0.1,  23.77,  22.85,     4.54,  161.17,   64.60, 1587.1,  269.37,  271.05,  279.66,  289.91, 1135.13, 1148.55, 1157.01, 1136.40,  5007.7,56.0,  GPS,220.2,114.1,114.1,121.7,128.75, -0.291,       ,   4.52, -48.1,    1.2, -154.3,10.1,      0,  NONE,   NONE,      ,      , -240.2, 3DDiff,1852.0,      ,     10,  15.5,     21,2023-12-11 09:45:40
2023-12-11, 09:45:41,  -07:00,   KPRC,   34.6704407, -112.4056244,5076.0,30.16,  5091.0,7.2,51.93,  58.68,-227.56,2.78,-0.53,-0.0,-0.13,212.6, 211.7,  28.1,  28.1,   1.4,   0.0,  23.77,  22.89,     4.72,  161.13,   65.51, 1664.3,  268.90,  270.60,  279.22,  289.36, 1140.01, 1155.51, 1164.28, 1140.34,  5003.1,56.0,  GPS,220.2,114.1,114.1,121.7,128.75, -0.289,       ,   4.41, -45.1,    1.2, -154.3,10.1,      0,  NONE,   NONE,      ,      , -240.2, 3DDiff,1852.0,      ,     10,  15.0,     21,2023-12-11 09:45:41
2023-12-11, 09:45:42,  -07:00,   KPRC,   34.6702347, -112.4058456,5074.0,30.16,  5085.2,7.2,53.04,  58.90,-204.05,2.3,1.31,-0.04,-0.01,210.6, 211.3,  28.2,  28.2,   1.4,   0.1,  23.79,  22.94,     5.08,  161.08,   66.12, 1695.4,  268.44,  270.16,  278.80,  288.88, 1146.85, 1160.29, 1171.60, 1145.21,  4997.3,57.0,  GPS,220.2,114.1,114.1,121.7,128.75, -0.286,       ,   4.30, -42.2,    1.1, -154.4,10.1,      0,  NONE,   NONE,      ,      , -326.8, 3DDiff,1852.0,      ,     10,  15.0,     21,2023-12-11 09:45:42
2023-12-11, 09:45:43,  -07:00,   KPRC,   34.6700287, -112.4060669,5069.0,30.16,  5077.6,7.0,54.3,  59.38,-197.72,0.44,0.63,-0.03,-0.14,210.9, 211.1,  28.2,  28.2,   1.4,   0.1,  23.85,  22.94,     4.61,  161.03,   65.52, 1676.1,  268.01,  269.74,  278.38,  288.47, 1152.98, 1165.15, 1178.81, 1149.92,  4989.7,59.0,  GPS,220.2,114.1,114.1,121.7,128.75, -0.284,       ,   4.17, -39.2,    1.1, -154.5,10.1,      0,  NONE,   NONE,      ,      , -433.1, 3DDiff,1852.0,      ,     10,  15.0,     21,2023-12-11 09:45:43
2023-12-11, 09:45:44,  -07:00,   KPRC,   34.6698151, -112.4062805,5059.0,30.16,  5067.4,7.0,54.19,  60.01,-319.8,0.04,0.68,0.02,-0.01,213.4, 210.9,  28.2,  28.2,   1.4,   0.1,  23.91,  22.91,     4.50,  160.96,   64.46, 1614.8,  267.61,  269.33,  278.00,  288.01, 1153.80, 1163.82, 1177.17, 1146.28,  4979.5,58.0,  GPS,220.2,114.1,114.1,121.7,128.75, -0.281,       ,   4.04, -36.4,    1.1, -154.6,10.1,      0,  NONE,   NONE,      ,      , -578.7, 3DDiff,1852.0,      ,     10,  15.0,     22,2023-12-11 09:45:44
2023-12-11, 09:45:45,  -07:00,   KPRC,   34.6696053, -112.4065094,5045.0,30.16,  5056.3,7.0,53.64,  61.02,-525.15,0.22,-0.32,0.02,0.07,214.3, 211.0,  28.1,  28.1,   1.4,   0.0,  23.98,  22.91,     4.48,  160.89,   64.38, 1602.1,  267.22,  268.95,  277.64,  287.52, 1151.19, 1159.11, 1172.81, 1141.15,  4968.4,58.0,  GPS,220.2,114.1,114.1,121.7,128.75, -0.278,       ,   3.92, -33.5,    1.1, -154.7,10.1,      0,  NONE,   NONE,      ,      , -618.1, 3DDiff,1852.0,      ,     10,  15.0,     21,2023-12-11 09:45:45
2023-12-11, 09:45:46,  -07:00,   KPRC,   34.6693878, -112.4067307,5034.0,30.16,  5047.7,7.0,54.73,  62.07,-644.98,1.47,-0.51,0.0,0.01,213.2, 211.1,  28.2,  28.2,   1.4,   0.1,  23.98,  22.81,     4.50,  160.83,   64.44, 1600.9,  266.84,  268.58,  277.29,  287.10, 1148.40, 1155.62, 1168.92, 1137.07,  4959.8,59.0,  GPS,220.2,114.1,114.1,121.7,128.75, -0.276,       ,   3.83, -30.6,    1.1, -154.8,10.1,      0,  NONE,   NONE,      ,      , -535.4, 3DDiff,1852.0,      ,     10,  15.5,     21,2023-12-11 09:45:46
2023-12-11, 09:45:47,  -07:00,   KPRC,   34.6691704, -112.4069672,5029.0,30.16,  5041.3,7.0,55.57,  62.63,-571.3,1.71,1.18,-0.01,0.04,211.7, 211.1,  28.2,  28.2,   1.4,   0.1,  24.00,  22.72,     4.46,  160.77,   64.57, 1606.8,  266.48,  268.22,  276.95,  286.69, 1146.02, 1153.09, 1166.21, 1133.53,  4953.3,60.0,  GPS,220.2,114.1,114.1,121.7,128.75, -0.273,       ,   3.74, -27.7,    1.1, -154.8,10.1,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff,1852.0,      ,     10,  15.0,     21,2023-12-11 09:45:47
2023-12-11, 09:45:48,  -07:00,   KPRC,   34.6689491, -112.4071960,5024.0,30.16,  5034.3,7.0,56.49,  63.06,-448.12,-1.27,2.72,-0.0,-0.15,212.0, 211.0,  28.2,  28.2,   1.5,   0.1,  24.00,  22.66,     4.46,  160.71,   64.62, 1598.6,  266.13,  267.87,  276.65,  286.30, 1143.89, 1152.03, 1165.45, 1131.68,  4946.4,61.0,  GPS,220.2,114.1,114.1,121.7,128.75, -0.270,       ,   3.66, -24.8,    1.0, -155.0,10.1,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,1852.0,      ,     10,  15.0,     21,2023-12-11 09:45:48
2023-12-11, 09:45:49,  -07:00,   KPRC,   34.6687241, -112.4074402,5014.0,30.16,  5023.8,6.8,56.73,  63.58,-455.47,-0.47,1.14,-0.0,0.01,214.4, 211.3,  28.2,  28.1,   1.4,   0.0,  24.00,  22.57,     4.52,  160.65,   64.56, 1602.3,  265.79,  267.55,  276.34,  285.95, 1142.64, 1150.19, 1164.25, 1130.01,  4935.9,61.0,  GPS,220.2,114.1,114.1,121.7,128.75, -0.267,       ,   3.58, -21.9,    1.0, -155.1,10.1,      0,  NONE,   NONE,      ,      , -598.4, 3DDiff,1852.0,      ,     10,  15.0,     21,2023-12-11 09:45:49
2023-12-11, 09:45:50,  -07:00,   KPRC,   34.6685028, -112.4076767,4999.0,30.16,  5013.6,6.8,56.89,  64.40,-599.39,0.87,-1.34,0.02,0.09,216.2, 211.6,  28.2,  28.2,   1.4,   0.1,  24.00,  22.47,     4.49,  160.59,   64.54, 1608.6,  265.48,  267.23,  276.05,  285.54, 1142.11, 1149.05, 1163.72, 1128.92,  4925.6,61.0,  GPS,220.2,114.1,114.1,121.7,128.75, -0.265,       ,   3.53, -19.2,    1.0, -155.2,10.1,      0,  NONE,   NONE,      ,      , -618.1, 3DDiff,1852.0,      ,     10,  15.5,     22,2023-12-11 09:45:50
2023-12-11, 09:45:51,  -07:00,   KPRC,   34.6682739, -112.4079208,4988.0,30.16,  5006.5,6.8,56.03,  65.08,-692.37,2.97,-1.55,-0.0,0.15,214.9, 211.7,  28.2,  28.2,   1.4,   0.1,  24.00,  22.47,     4.61,  160.52,   65.06, 1625.2,  265.15,  266.94,  275.77,  285.16, 1141.98, 1148.25, 1162.77, 1128.92,  4918.6,60.0,  GPS,220.2,114.1,114.1,121.7,128.75, -0.262,       ,   3.50, -16.5,    1.0, -155.3,10.1,      0,  NONE,   NONE,      ,      , -484.3, 3DDiff,1852.0,      ,     10,  15.5,     21,2023-12-11 09:45:51
2023-12-11, 09:45:52,  -07:00,   KPRC,   34.6680489, -112.4081650,4987.0,30.16,  5002.5,6.8,56.96,  65.37,-548.0,3.97,1.8,-0.04,0.07,211.0, 211.4,  28.2,  28.1,   1.4,   0.1,  23.96,  22.38,     5.25,  160.46,   65.77, 1665.3,  264.85,  266.64,  275.49,  284.81, 1143.56, 1149.87, 1165.37, 1131.29,  4914.6,61.0,  GPS,220.2,114.1,114.1,121.7,128.75, -0.259,       ,   3.50, -13.9,    1.0, -155.4,10.1,      0,  NONE,   NONE,      ,      , -255.9, 3DDiff,1852.0,      ,     10,  15.5,     21,2023-12-11 09:45:52
2023-12-11, 09:45:53,  -07:00,   KPRC,   34.6678200, -112.4084091,4987.0,30.16,  5001.9,6.8,57.68,  65.41,-307.12,6.41,-0.29,-0.06,0.2,209.2, 211.2,  28.2,  28.2,   1.4,   0.0,  23.91,  22.38,    10.39,  160.39,   72.41, 2071.2,  264.56,  266.37,  275.23,  284.46, 1160.42, 1170.23, 1187.37, 1154.22,  4913.9,62.0,  GPS,220.2,114.1,114.1,121.7,128.75, -0.257,       ,   3.49, -11.2,    0.9, -155.6,10.1,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,1852.0,      ,     10,  15.0,     21,2023-12-11 09:45:53
