Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-11, 13:22:42,  -07:00,   KPRC,34.6622047,-112.413559,4966.9,30.21,4951.9,17.0,-0.0,0.0,27.56,3.6,1.26,-0.02,-0.03,123.2,123.6,28.2,28.2,0.7,0.1,12.0,10.73,2.66,153.92,60.25,1204.3,218.14,236.1,236.95,249.18,1067.44,1062.03,1067.97,1063.69,4863.8,0.0,  GPS,114.4,114.1,114.1,133.575,121.7,0.523,       ,       ,      ,0.5,-157.7,10.1,0.0,  NONE,   NONE,      ,      ,0.0, 3DDiff,1852.0,      ,12.0,20.0,22.0,2023-11-11 13:22:42
2023-11-11, 13:22:43,  -07:00,   KPRC,34.6622047,-112.413559,4965.9,30.21,4951.9,17.0,0.0,0.0,5.78,3.58,1.25,-0.02,0.01,123.2,123.6,28.2,28.2,0.7,0.1,12.05,10.69,2.57,153.85,60.17,1205.3,218.34,236.28,237.19,249.34,1070.18,1063.67,1069.05,1065.68,4863.8,0.0,  GPS,114.4,114.1,114.1,133.575,121.7,0.523,       ,       ,      ,0.5,-157.7,10.1,0.0,  NONE,   NONE,      ,      ,0.0, 3DDiff,1852.0,      ,12.0,20.0,22.0,2023-11-11 13:22:43
2023-11-11, 13:22:44,  -07:00,   KPRC,34.6622047,-112.413559,4965.9,30.21,4951.8,17.0,0.0,0.0,-7.74,3.58,1.26,-0.03,-0.03,123.2,123.6,28.2,28.2,0.7,0.1,12.05,10.59,2.66,153.78,60.21,1207.0,218.51,236.48,237.4,249.5,1071.95,1064.86,1069.36,1065.65,4863.7,0.0,  GPS,114.4,114.1,114.1,133.575,121.7,0.523,       ,       ,      ,0.5,-157.7,10.1,0.0,  NONE,   NONE,      ,      ,0.0, 3DDiff,1852.0,      ,12.0,20.0,22.0,2023-11-11 13:22:44
2023-11-11, 13:22:45,  -07:00,   KPRC,34.6622047,-112.413559,4965.9,30.21,4951.8,17.0,0.0,0.0,-14.66,3.59,1.27,-0.02,-0.02,123.2,123.6,28.2,28.2,0.7,0.1,12.05,10.54,2.61,153.71,60.24,1205.1,218.71,236.69,237.62,249.67,1074.33,1065.95,1068.88,1065.77,4863.7,0.0,  GPS,114.4,114.1,114.1,133.575,121.7,0.523,       ,       ,      ,0.5,-157.7,10.1,0.0,  NONE,   NONE,      ,      ,0.0, 3DDiff,1852.0,      ,12.0,20.5,23.0,2023-11-11 13:22:45
2023-11-11, 13:22:46,  -07:00,   KPRC,34.6622047,-112.413559,4966.9,30.21,4952.7,17.0,0.0,0.0,-1.11,3.6,1.27,-0.02,0.01,123.2,123.6,28.2,28.2,0.7,0.1,12.02,10.52,2.64,153.64,60.25,1207.6,218.92,236.9,237.89,249.86,1075.89,1067.15,1069.21,1066.81,4864.6,0.0,  GPS,114.4,114.1,114.1,133.575,121.7,0.523,       ,       ,      ,0.5,-157.7,10.1,0.0,  NONE,   NONE,      ,      ,0.0, 3DDiff,1852.0,      ,12.0,20.0,22.0,2023-11-11 13:22:46
2023-11-11, 13:22:47,  -07:00,   KPRC,34.6622047,-112.413559,4965.9,30.21,4953.0,17.0,0.0,0.0,-10.54,3.61,1.24,-0.02,0.02,123.2,123.6,28.2,28.2,0.7,0.1,12.02,10.49,2.61,153.57,60.22,1205.7,219.12,237.12,238.12,250.03,1077.13,1069.03,1071.0,1067.71,4864.9,0.0,  GPS,114.4,114.1,114.1,133.575,121.7,0.523,       ,       ,      ,0.5,-157.7,10.1,0.0,  NONE,   NONE,      ,      ,0.0, 3DDiff,1852.0,      ,12.0,20.0,22.0,2023-11-11 13:22:47
2023-11-11, 13:22:48,  -07:00,   KPRC,34.6622047,-112.413559,4966.9,30.21,4953.2,17.0,-0.0,0.0,5.08,3.58,1.27,-0.02,-0.0,123.2,123.6,28.2,28.2,0.7,0.1,12.02,10.49,2.61,153.5,60.27,1202.0,219.33,237.33,238.37,250.2,1078.32,1069.29,1072.4,1068.67,4865.1,0.0,  GPS,114.4,114.1,114.1,133.575,121.7,0.523,       ,       ,      ,0.5,-157.7,10.1,0.0,  NONE,   NONE,      ,      ,0.0, 3DDiff,1852.0,      ,12.0,20.0,22.0,2023-11-11 13:22:48
2023-11-11, 13:22:49,  -07:00,   KPRC,34.6622047,-112.413559,4966.9,30.21,4953.3,17.0,-0.0,0.0,4.45,3.56,1.24,-0.02,0.01,123.2,123.6,28.2,28.2,0.7,0.1,12.0,10.49,2.64,153.44,60.25,1206.7,219.55,237.55,238.6,250.39,1079.25,1068.89,1073.1,1068.64,4865.2,0.0,  GPS,114.4,114.1,114.1,133.575,121.7,0.523,       ,       ,      ,0.5,-157.7,10.1,0.0,  NONE,   NONE,      ,      ,0.0, 3DDiff,1852.0,      ,12.0,20.0,22.0,2023-11-11 13:22:49
2023-11-11, 13:22:50,  -07:00,   KPRC,34.6622047,-112.413559,4965.9,30.21,4953.4,17.0,0.0,0.0,-14.96,3.53,1.23,-0.03,-0.04,123.1,123.6,28.2,28.2,0.7,0.1,11.95,10.49,2.62,153.37,60.3,1207.7,219.78,237.77,238.88,250.57,1081.11,1068.33,1073.28,1069.14,4865.3,0.0,  GPS,114.4,114.1,114.1,133.575,121.7,0.523,       ,       ,      ,0.5,-157.7,10.1,0.0,  NONE,   NONE,      ,      ,0.0, 3DDiff,1852.0,      ,12.0,20.0,22.0,2023-11-11 13:22:50
2023-11-11, 13:22:51,  -07:00,   KPRC,34.6622047,-112.413559,4966.9,30.21,4953.5,17.0,0.0,0.0,-6.37,3.59,1.2,-0.01,0.0,123.2,123.6,28.2,28.2,0.7,0.1,11.95,10.54,2.63,153.3,60.2,1203.5,220.01,238.01,239.14,250.76,1081.23,1068.31,1074.77,1069.81,4865.4,0.0,  GPS,114.4,114.1,114.1,133.575,121.7,0.523,       ,       ,      ,0.5,-157.7,10.1,0.0,  NONE,   NONE,      ,      ,0.0, 3DDiff,1852.0,      ,12.0,20.5,23.0,2023-11-11 13:22:51
2023-11-11, 13:22:52,  -07:00,   KPRC,34.6622047,-112.413559,4966.9,30.21,4952.6,17.0,0.0,0.0,-3.56,3.56,1.25,-0.02,-0.02,123.2,123.6,28.2,28.2,0.7,0.1,11.95,10.59,2.6,153.23,60.26,1201.7,220.26,238.26,239.42,250.96,1081.3,1069.29,1075.68,1070.52,4864.5,0.0,  GPS,114.4,114.1,114.1,133.575,121.7,0.523,       ,       ,      ,0.5,-157.7,10.1,0.0,  NONE,   NONE,      ,      ,0.0, 3DDiff,1852.0,      ,12.0,20.0,22.0,2023-11-11 13:22:52
2023-11-11, 13:22:53,  -07:00,   KPRC,34.6622047,-112.413559,4966.9,30.21,4951.7,17.0,0.0,0.0,-12.61,3.57,1.2,-0.03,-0.0,123.2,123.6,28.2,28.2,0.7,0.1,11.95,10.54,2.63,153.16,60.19,1202.5,220.51,238.5,239.65,251.18,1082.66,1070.81,1075.54,1070.81,4863.6,0.0,  GPS,114.4,114.1,114.1,133.575,121.7,0.523,       ,       ,      ,0.5,-157.7,10.1,0.0,  NONE,   NONE,      ,      ,0.0, 3DDiff,1852.0,      ,12.0,20.0,22.0,2023-11-11 13:22:53
2023-11-11, 13:22:54,  -07:00,   KPRC,34.6622047,-112.413559,4967.9,30.21,4951.4,17.0,-0.0,0.0,8.93,3.58,1.21,-0.01,0.01,123.2,123.6,28.2,28.2,0.7,0.1,11.93,10.54,2.55,153.09,60.3,1208.4,220.76,238.75,239.93,251.38,1084.23,1071.71,1075.07,1071.78,4863.3,0.0,  GPS,114.4,114.1,114.1,133.575,121.7,0.523,       ,       ,      ,0.5,-157.7,10.1,0.0,  NONE,   NONE,      ,      ,0.0, 3DDiff,1852.0,      ,12.0,20.0,22.0,2023-11-11 13:22:54
2023-11-11, 13:22:55,  -07:00,   KPRC,34.6622047,-112.413559,4966.9,30.21,4951.2,17.0,-0.0,0.0,10.14,3.56,1.2,-0.03,0.0,123.2,123.6,28.1,28.2,0.7,0.1,11.93,10.54,2.69,153.01,60.27,1205.7,221.03,238.99,240.24,251.59,1084.79,1071.59,1074.56,1072.82,4863.0,0.0,  GPS,114.4,114.1,114.1,133.575,121.7,0.523,       ,       ,      ,0.5,-157.7,10.1,0.0,  NONE,   NONE,      ,      ,0.0, 3DDiff,1852.0,      ,12.0,20.0,22.0,2023-11-11 13:22:55
2023-11-11, 13:22:56,  -07:00,   KPRC,34.6622047,-112.413559,4966.9,30.21,4951.0,17.0,0.0,0.0,-9.18,3.56,1.2,-0.02,-0.01,123.2,123.6,28.1,28.2,0.7,0.1,11.9,10.54,2.58,152.93,60.3,1206.8,221.28,239.24,240.52,251.8,1087.42,1070.93,1075.11,1073.68,4862.9,0.0,  GPS,114.4,114.1,114.1,133.575,121.7,0.523,       ,       ,      ,0.5,-157.7,10.1,0.0,  NONE,   NONE,      ,      ,0.0, 3DDiff,1852.0,      ,12.0,20.0,22.0,2023-11-11 13:22:56
2023-11-11, 13:22:57,  -07:00,   KPRC,34.6622047,-112.413559,4966.9,30.21,4950.8,17.0,0.0,0.0,-17.99,3.56,1.2,-0.01,-0.0,123.2,123.6,28.1,28.2,0.7,0.1,11.88,10.54,2.66,152.85,60.44,1213.3,221.57,239.5,240.8,252.03,1088.61,1070.92,1076.18,1074.38,4862.7,0.0,  GPS,114.4,114.1,114.1,133.575,121.7,0.523,       ,       ,      ,0.5,-157.7,10.1,0.0,  NONE,   NONE,      ,      ,0.0, 3DDiff,1852.0,      ,12.0,20.5,23.0,2023-11-11 13:22:57
