Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-12-05, 18:07:17,  -07:00,  CRADI,   34.6736336, -112.3987961,5280.3,30.29,  5289.3,16.2,81.89,  96.40,-428.95,  -2.22,-1.41,0.01,0.03,209.4, 214.2,  28.1,  28.1,   0.7,   0.0,  17.56,  19.53,     5.00,  144.31,   68.46, 1809.6,  238.63,  239.95,  245.46,  254.92, 1175.67, 1177.00, 1184.38, 1151.53,  5201.6,90.0, NAV1,208.3,108.5,108.5,133.575,125.3,  0.116,  0.044,   9.00,  94.0,   14.1,   31.2,10.1,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff,1852.0,      ,      8,   9.5,     13,2023-12-05 18:07:17
2023-12-05, 18:07:18,  -07:00,  CRADI,   34.6733131, -112.3991699,5271.3,30.29,  5281.6,16.2,81.81,  96.43,-438.37,  -2.21,-2.27,0.01,0.01,209.3, 214.1,  28.1,  28.1,   0.7,   0.0,  17.56,  19.51,     5.02,  144.27,   68.25, 1811.2,  238.65,  239.97,  245.47,  254.94, 1174.99, 1177.00, 1186.38, 1151.82,  5193.9,90.0, NAV1,208.3,108.5,108.5,133.575,125.3,  0.102,  0.060,   8.99,  93.6,   14.1,   31.2,10.1,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff,1852.0,      ,      8,  10.0,     14,2023-12-05 18:07:18
2023-12-05, 18:07:19,  -07:00,  CRADI,   34.6729927, -112.3995514,5265.3,30.29,  5274.0,16.2,81.86,  96.41,-423.97,  -2.08,-2.96,0.0,0.03,208.8, 213.8,  28.1,  28.1,   0.7,  -0.0,  17.56,  19.40,     5.03,  144.22,   68.43, 1813.4,  238.67,  240.00,  245.48,  254.97, 1175.12, 1176.39, 1187.22, 1150.76,  5186.2,90.0, NAV1,208.3,108.5,108.5,133.575,125.3,  0.085,  0.074,   8.99,  93.2,   14.1,   31.2,10.1,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff,1852.0,      ,      9,  10.0,     13,2023-12-05 18:07:19
2023-12-05, 18:07:20,  -07:00,  CRADI,   34.6726685, -112.3999252,5256.3,30.29,  5267.0,16.2,81.77,  96.30,-455.54,  -1.55,-3.72,0.02,0.04,208.6, 213.4,  28.1,  28.1,   0.7,  -0.0,  17.61,  19.33,     4.99,  144.18,   68.56, 1810.2,  238.69,  240.03,  245.49,  254.99, 1175.25, 1177.51, 1186.81, 1150.67,  5179.2,90.0, NAV1,208.3,108.5,108.5,133.575,125.3,  0.092,  0.070,   9.00,  92.8,   14.2,   31.2,10.1,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff,1852.0,      ,      9,  10.0,     14,2023-12-05 18:07:20
2023-12-05, 18:07:21,  -07:00,  CRADI,   34.6723404, -112.4002914,5250.3,30.29,  5260.0,16.2,81.86,  96.14,-446.55,  -1.71,-3.14,0.01,-0.02,207.4, 212.9,  28.1,  28.1,   0.7,   0.0,  17.67,  19.25,     5.05,  144.15,   68.41, 1815.2,  238.73,  240.07,  245.52,  255.02, 1175.13, 1178.02, 1186.70, 1150.64,  5172.2,90.0, NAV1,208.3,108.5,108.5,133.575,125.3,  0.109,  0.096,   9.03,  92.5,   14.2,   31.2,10.1,      0,  NONE,   NONE,      ,      , -381.9, 3DDiff,1852.0,      ,      9,  10.0,     13,2023-12-05 18:07:21
2023-12-05, 18:07:22,  -07:00,  CRADI,   34.6720123, -112.4006577,5247.3,30.29,  5254.4,16.5,82.4,  95.85,-356.11,  -1.53,-1.9,0.0,-0.0,206.7, 212.3,  28.1,  28.1,   0.7,   0.0,  17.67,  19.25,     4.99,  144.11,   68.08, 1808.6,  238.75,  240.11,  245.52,  255.04, 1175.37, 1178.43, 1186.26, 1150.65,  5166.6,90.0, NAV1,208.3,108.5,108.5,133.575,125.3,  0.099,  0.126,   9.06,  92.2,   14.2,   31.2,10.1,      0,  NONE,   NONE,      ,      , -378.0, 3DDiff,1852.0,      ,      8,  10.0,     13,2023-12-05 18:07:22
2023-12-05, 18:07:23,  -07:00,  CRADI,   34.6716843, -112.4010086,5243.3,30.29,  5248.0,16.5,82.4,  95.58,-311.43,  -2.03,-0.14,0.0,-0.04,206.3, 211.9,  28.1,  28.1,   0.7,  -0.0,  17.69,  19.15,     5.08,  144.08,   68.34, 1813.2,  238.77,  240.15,  245.54,  255.06, 1174.76, 1179.31, 1185.98, 1150.57,  5160.3,90.0, NAV1,208.3,108.5,108.5,133.575,125.3,  0.099,  0.152,   9.10,  92.1,   14.2,   31.2,10.1,      0,  NONE,   NONE,      ,      , -374.0, 3DDiff,1852.0,      ,      8,   9.5,     13,2023-12-05 18:07:23
2023-12-05, 18:07:24,  -07:00,  CRADI,   34.6713524, -112.4013748,5236.3,30.29,  5240.9,16.5,82.19,  95.40,-311.83,  -1.93,0.31,0.0,0.01,206.4, 211.9,  28.1,  28.1,   0.7,  -0.0,  17.80,  19.15,     5.06,  144.05,   68.33, 1810.5,  238.80,  240.19,  245.55,  255.09, 1174.96, 1180.52, 1187.28, 1151.52,  5153.1,90.0, NAV1,208.3,108.5,108.5,133.575,125.3,  0.089,  0.172,   9.15,  92.0,   14.3,   31.2,10.1,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff,1852.0,      ,      8,   9.5,     13,2023-12-05 18:07:24
2023-12-05, 18:07:25,  -07:00,  CRADI,   34.6710243, -112.4017258,5226.3,30.29,  5233.9,16.5,81.4,  95.33,-406.09,  -1.64,1.27,0.01,0.04,206.8, 212.1,  28.1,  28.1,   0.7,   0.0,  17.80,  19.09,     5.02,  144.02,   68.48, 1809.7,  238.82,  240.22,  245.58,  255.12, 1174.82, 1179.52, 1189.40, 1151.11,  5146.2,89.0, NAV1,208.3,108.5,108.5,133.575,125.3,  0.089,  0.203,   9.20,  92.0,   14.3,   31.2,10.1,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,1852.0,      ,      9,  10.0,     13,2023-12-05 18:07:25
2023-12-05, 18:07:26,  -07:00,  CRADI,   34.6707001, -112.4020920,5222.3,30.29,  5227.8,16.5,82.13,  95.31,-411.35,  -1.70,2.43,0.0,-0.02,206.9, 212.2,  28.1,  28.1,   0.7,   0.0,  17.88,  19.09,     5.02,  143.99,   68.48, 1816.8,  238.85,  240.26,  245.59,  255.15, 1173.61, 1178.27, 1188.66, 1150.11,  5140.0,90.0, NAV1,208.3,108.5,108.5,133.575,125.3,  0.082,  0.243,   9.26,  92.0,   14.3,   31.2,10.1,      0,  NONE,   NONE,      ,      , -374.0, 3DDiff,1852.0,      ,      9,  10.0,     14,2023-12-05 18:07:26
2023-12-05, 18:07:27,  -07:00,  CRADI,   34.6703758, -112.4024506,5217.3,30.29,  5222.3,16.5,82.43,  95.15,-363.93,  -1.34,0.59,0.01,0.01,208.2, 212.7,  28.1,  28.1,   0.7,   0.0,  17.93,  19.12,     5.02,  143.96,   68.51, 1815.4,  238.88,  240.30,  245.60,  255.17, 1173.07, 1178.93, 1188.50, 1149.79,  5134.5,90.0, NAV1,208.3,108.5,108.5,133.575,125.3,  0.048,  0.287,   9.32,  92.1,   14.3,   31.2,10.1,      0,  NONE,   NONE,      ,      , -362.2, 3DDiff,1852.0,      ,      9,  10.0,     13,2023-12-05 18:07:27
2023-12-05, 18:07:28,  -07:00,  CRADI,   34.6700554, -112.4028091,5206.3,30.29,  5216.4,16.5,81.71,  94.96,-428.35,  -0.69,0.22,0.04,0.04,209.2, 213.0,  28.1,  28.1,   0.7,  -0.0,  17.93,  19.09,     5.00,  143.93,   68.41, 1807.9,  238.90,  240.33,  245.62,  255.20, 1173.39, 1179.12, 1187.92, 1149.76,  5128.7,90.0, NAV1,208.3,108.5,108.5,133.575,125.3,  0.037,  0.343,   9.36,  92.2,   14.4,   31.2,10.1,      0,  NONE,   NONE,      ,      , -318.9, 3DDiff,1852.0,      ,      8,   9.0,     12,2023-12-05 18:07:28
2023-12-05, 18:07:29,  -07:00,  CRADI,   34.6697350, -112.4031754,5200.3,30.29,  5212.7,16.5,81.24,  94.63,-465.02,  -0.04,-1.07,0.01,0.06,208.7, 213.1,  28.1,  28.1,   0.7,   0.0,  18.04,  19.09,     5.03,  143.89,   68.61, 1803.8,  238.93,  240.37,  245.64,  255.22, 1174.28, 1179.41, 1187.70, 1150.53,  5124.9,89.0, NAV1,208.3,108.5,108.5,133.575,125.3,  0.027,  0.413,   9.39,  92.2,   14.4,   31.2,10.1,      0,  NONE,   NONE,      ,      , -244.1, 3DDiff,1852.0,      ,      8,   8.5,     12,2023-12-05 18:07:29
2023-12-05, 18:07:30,  -07:00,  CRADI,   34.6694145, -112.4035339,5198.3,30.29,  5210.2,16.5,80.4,  94.10,-370.58,   0.33,-0.27,-0.0,0.02,207.9, 213.2,  28.1,  28.1,   0.7,   0.0,  18.04,  19.09,     5.07,  143.86,   68.32, 1803.6,  238.96,  240.41,  245.66,  255.26, 1174.87, 1179.86, 1186.03, 1150.97,  5122.4,88.0, NAV1,208.3,108.5,108.5,133.575,125.3,  0.007,  0.526,   9.42,  92.3,   14.4,   31.2,10.1,      0,  NONE,   NONE,      ,      , -161.4, 3DDiff,1852.0,      ,      8,   8.5,     12,2023-12-05 18:07:30
2023-12-05, 18:07:31,  -07:00,  CRADI,   34.6691017, -112.4039001,5199.3,30.29,  5208.1,16.5,80.61,  93.46,-200.98,  -0.20,-0.2,-0.01,-0.02,207.6, 213.2,  28.1,  28.1,   0.6,  -0.0,  18.04,  19.02,     5.02,  143.83,   68.55, 1805.4,  238.98,  240.45,  245.67,  255.29, 1175.24, 1178.62, 1186.05, 1151.55,  5120.3,88.0, NAV1,208.3,108.5,108.5,133.575,125.3,  0.020,  0.666,   9.45,  92.4,   14.4,   31.2,10.1,      0,  NONE,   NONE,      ,      , -126.0, 3DDiff,1852.0,      ,      8,   9.0,     13,2023-12-05 18:07:31
2023-12-05, 18:07:32,  -07:00,  CRADI,   34.6687889, -112.4042511,5198.3,30.29,  5205.1,16.5,80.31,  92.86,-102.65,  -1.10,-0.24,-0.01,-0.08,208.1, 213.1,  28.1,  28.1,   0.7,   0.0,  18.01,  18.94,     5.11,  143.80,   68.35, 1795.7,  239.01,  240.50,  245.71,  255.32, 1175.72, 1177.07, 1187.25, 1151.72,  5117.3,88.0, NAV1,208.3,108.5,108.5,133.575,125.3,  0.020,  0.798,   9.48,  92.5,   14.5,   31.2,10.1,      0,  NONE,   NONE,      ,      , -173.2, 3DDiff,1852.0,      ,      9,   9.0,     13,2023-12-05 18:07:32
2023-12-05, 18:07:33,  -07:00,  CRADI,   34.6684723, -112.4046097,5193.3,30.29,  5199.8,16.5,80.44,  92.49,-119.63,  -0.97,-1.27,0.01,0.02,208.7, 213.1,  28.1,  28.2,   0.7,   0.0,  17.99,  18.89,     4.98,  143.78,   68.08, 1794.5,  239.04,  240.54,  245.73,  255.35, 1175.97, 1175.55, 1188.53, 1151.43,  5112.1,88.0, NAV1,208.3,108.5,108.5,133.575,125.3,  0.034,  0.895,   9.51,  92.7,   14.5,   31.2,10.1,      0,  NONE,   NONE,      ,      , -283.5, 3DDiff,1852.0,      ,      8,   8.5,     12,2023-12-05 18:07:33
2023-12-05, 18:07:34,  -07:00,  CRADI,   34.6681633, -112.4049606,5184.3,30.29,  5195.9,16.5,79.29,  92.20,-283.03,  -0.48,-2.55,0.02,0.02,209.0, 213.0,  28.1,  28.1,   0.7,   0.0,  17.99,  18.81,     5.00,  143.75,   68.11, 1786.9,  239.06,  240.57,  245.76,  255.39, 1176.76, 1175.00, 1188.91, 1151.01,  5108.2,87.0, NAV1,208.3,108.5,108.5,133.575,125.3,  0.027,  0.981,   9.52,  92.9,   14.5,   31.2,10.1,      0,  NONE,   NONE,      ,      , -287.4, 3DDiff,1852.0,      ,      8,   9.0,     12,2023-12-05 18:07:34
2023-12-05, 18:07:35,  -07:00,  CRADI,   34.6678505, -112.4053116,5180.3,30.29,  5191.7,16.5,78.95,  91.92,-340.28,  -0.90,-2.02,-0.01,-0.01,208.1, 212.7,  28.1,  28.1,   0.7,   0.0,  17.96,  18.81,     4.99,  143.73,   68.14, 1787.4,  239.10,  240.61,  245.79,  255.42, 1176.46, 1176.06, 1188.54, 1150.07,  5104.0,87.0, NAV1,208.3,108.5,108.5,133.575,125.3, -0.024,  1.105,   9.52,  93.0,   14.5,   31.3,10.1,      0,  NONE,   NONE,      ,      , -252.0, 3DDiff,1852.0,      ,      8,   8.5,     12,2023-12-05 18:07:35
2023-12-05, 18:07:36,  -07:00,  CRADI,   34.6675377, -112.4056625,5178.3,30.29,  5186.9,16.5,79.46,  91.57,-253.66,  -0.48,-0.03,0.01,0.03,207.7, 212.4,  28.1,  28.2,   0.7,   0.0,  17.93,  18.84,     5.10,  143.70,   67.95, 1793.2,  239.12,  240.65,  245.81,  255.45, 1175.85, 1176.39, 1187.55, 1150.72,  5099.1,87.0, NAV1,208.3,108.5,108.5,133.575,125.3, -0.051,  1.226,   9.52,  93.2,   14.6,   31.3,10.1,      0,  NONE,   NONE,      ,      , -287.4, 3DDiff,1852.0,      ,      8,   8.5,     12,2023-12-05 18:07:36
2023-12-05, 18:07:37,  -07:00,  CRADI,   34.6672249, -112.4060059,5170.3,30.29,  5183.5,16.5,79.27,  91.44,-297.5,   0.88,0.86,0.01,0.11,207.9, 212.3,  28.1,  28.2,   0.7,   0.0,  17.93,  18.84,     9.38,  143.67,   73.54, 2071.2,  239.15,  240.71,  245.83,  255.48, 1179.87, 1184.15, 1194.09, 1158.76,  5095.8,87.0, NAV1,208.3,108.5,108.5,133.575,125.3, -0.054,  1.346,   9.51,  93.3,   14.6,   31.3,10.1,      0,  NONE,   NONE,      ,      , -216.5, 3DDiff,1852.0,      ,      8,   8.5,     13,2023-12-05 18:07:37
