Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-12-05, 18:34:00,  -07:00,   RW12,   34.6644897, -112.4089050,5037.3,30.29,  5073.2,16.2,62.05,  70.93,-369.05,  -2.38,-3.21,0.03,-0.02,210.1, 207.1,  28.1,  28.1,   0.7,   0.0,  15.25,  18.17,     5.72,  149.29,   67.80, 1786.3,  281.43,  276.95,  286.19,  299.79, 1165.59, 1172.37, 1174.93, 1150.82,  4985.1,68.0, NAV1,124.9,114.1,114.1,133.575,125.3,  1.556,       ,   7.68,  69.4,    1.2, -142.0,14.0,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff,556.0,      ,      9,   8.5,     14,2023-12-05 18:34:00
2023-12-05, 18:34:01,  -07:00,   RW12,   34.6642418, -112.4091644,5030.3,30.29,  5065.6,16.2,63.31,  71.11,-380.21,  -1.42,-4.48,0.01,-0.01,210.3, 206.7,  28.1,  28.1,   0.7,   0.0,  15.25,  18.17,     5.64,  149.30,   68.05, 1812.5,  281.14,  276.72,  285.98,  299.55, 1166.97, 1176.60, 1177.92, 1154.58,  4977.6,69.0, NAV1,124.9,114.1,114.1,133.575,125.3,  1.521,       ,   7.48,  69.0,    1.2, -141.8,14.0,      0,  NONE,   NONE,      ,      , -460.6, 3DDiff,556.0,      ,      9,   8.5,     14,2023-12-05 18:34:01
2023-12-05, 18:34:02,  -07:00,   RW12,   34.6639900, -112.4094238,5021.3,30.29,  5058.1,16.2,62.65,  71.24,-445.28,  -2.98,-2.09,0.05,-0.08,211.4, 206.5,  28.1,  28.1,   0.7,   0.0,  15.25,  18.22,     5.75,  149.29,   68.10, 1812.7,  280.87,  276.49,  285.74,  299.29, 1168.61, 1179.90, 1180.05, 1157.98,  4970.1,68.0, NAV1,124.9,114.1,114.1,133.575,125.3,  1.482,       ,   7.26,  68.5,    1.1, -141.6,14.0,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff,556.0,      ,      9,   9.0,     14,2023-12-05 18:34:02
2023-12-05, 18:34:03,  -07:00,   RW12,   34.6637383, -112.4096832,5011.3,30.29,  5048.2,16.2,63.06,  71.46,-493.97,  -2.16,-3.32,0.07,0.01,211.9, 206.5,  28.1,  28.1,   0.7,  -0.0,  15.27,  18.17,     5.66,  149.29,   68.09, 1808.2,  280.61,  276.26,  285.54,  299.07, 1170.20, 1181.06, 1182.43, 1160.09,  4960.1,69.0, NAV1,124.9,114.1,114.1,133.575,125.3,  1.455,       ,   7.03,  68.0,    1.1, -141.4,14.0,      0,  NONE,   NONE,      ,      , -515.7, 3DDiff,556.0,      ,      9,   8.5,     14,2023-12-05 18:34:03
2023-12-05, 18:34:04,  -07:00,   RW12,   34.6634827, -112.4099503,5006.3,30.29,  5039.9,16.0,63.7,  71.71,-500.08,  -3.94,-0.86,0.03,-0.13,210.3, 206.6,  28.1,  28.1,   0.6,   0.0,  15.32,  18.04,     5.50,  149.28,   67.33, 1775.2,  280.37,  276.05,  285.35,  298.86, 1171.02, 1180.52, 1182.94, 1159.68,  4951.9,70.0, NAV1,124.9,114.1,114.1,133.575,125.3,  1.435,       ,   6.78,  67.4,    1.1, -141.2,14.0,      0,  NONE,   NONE,      ,      , -527.6, 3DDiff,556.0,      ,      9,   8.5,     14,2023-12-05 18:34:04
2023-12-05, 18:34:05,  -07:00,   RW12,   34.6632309, -112.4102097,5000.3,30.29,  5030.7,16.0,65.18,  71.81,-402.64,  -2.20,-2.37,0.05,0.09,211.8, 206.5,  28.1,  28.1,   0.7,   0.0,  15.30,  17.88,     5.43,  149.26,   66.92, 1753.3,  280.14,  275.85,  285.14,  298.62, 1171.28, 1178.07, 1182.82, 1156.40,  4942.7,71.0, NAV1,124.9,114.1,114.1,133.575,125.3,  1.379,       ,   6.52,  66.7,    1.1, -140.9,14.0,      0,  NONE,   NONE,      ,      , -547.2, 3DDiff,556.0,      ,      9,   8.5,     14,2023-12-05 18:34:05
2023-12-05, 18:34:06,  -07:00,   RW12,   34.6629791, -112.4104691,4988.3,30.29,  5022.7,16.0,64.86,  71.90,-504.41,  -2.45,-3.11,0.04,0.03,212.9, 206.6,  28.1,  28.1,   0.6,   0.0,  15.30,  17.72,     5.40,  149.25,   67.28, 1748.9,  279.92,  275.67,  284.96,  298.41, 1170.67, 1175.96, 1181.19, 1154.10,  4934.7,71.0, NAV1,124.9,114.1,114.1,133.575,125.3,  1.280,       ,   6.24,  65.9,    1.1, -140.7,14.0,      0,  NONE,   NONE,      ,      , -472.4, 3DDiff,556.0,      ,      9,   8.5,     14,2023-12-05 18:34:06
2023-12-05, 18:34:07,  -07:00,   RW12,   34.6627274, -112.4107361,4978.3,30.29,  5014.5,16.0,64.14,  71.92,-578.92,  -2.49,-0.53,0.04,-0.04,212.4, 207.0,  28.1,  28.1,   0.7,   0.0,  15.30,  17.72,     5.46,  149.23,   67.35, 1749.9,  279.69,  275.48,  284.79,  298.21, 1170.28, 1174.07, 1180.28, 1152.37,  4926.5,70.0, NAV1,124.9,114.1,114.1,133.575,125.3,  1.278,       ,   5.95,  65.0,    1.0, -140.4,14.0,      0,  NONE,   NONE,      ,      , -484.3, 3DDiff,556.0,      ,      9,   8.5,     14,2023-12-05 18:34:07
2023-12-05, 18:34:08,  -07:00,   RW12,   34.6624756, -112.4110031,4976.3,30.29,  5007.1,16.0,65.45,  71.83,-439.23,  -2.13,-1.87,0.02,-0.02,213.1, 207.2,  28.1,  28.1,   0.6,   0.0,  15.30,  17.59,     5.50,  149.22,   66.96, 1747.3,  279.48,  275.30,  284.61,  298.02, 1169.89, 1172.20, 1178.48, 1150.96,  4919.0,71.0, NAV1,124.9,114.1,114.1,133.575,125.3,  1.303,       ,   5.65,  63.9,    1.0, -140.2,14.0,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff,556.0,      ,      9,   9.0,     14,2023-12-05 18:34:08
2023-12-05, 18:34:09,  -07:00,   RW12,   34.6622238, -112.4112701,4968.3,30.29,  5000.5,15.8,64.45,  71.71,-413.18,  -1.98,-2.81,0.03,0.04,214.0, 207.3,  28.1,  28.1,   0.6,   0.0,  15.30,  17.37,     5.43,  149.20,   67.32, 1748.5,  279.26,  275.14,  284.42,  297.83, 1170.56, 1170.47, 1177.41, 1148.65,  4912.5,70.0, NAV1,124.9,114.1,114.1,133.575,125.3,  1.189,       ,   5.35,  62.5,    1.0, -140.0,14.0,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,556.0,      ,      9,   8.5,     14,2023-12-05 18:34:09
2023-12-05, 18:34:10,  -07:00,   RW12,   34.6619759, -112.4115372,4963.3,30.29,  4992.7,15.8,65.18,  71.55,-399.27,  -2.09,0.75,0.02,0.0,213.3, 207.6,  28.1,  28.1,   0.6,   0.0,  15.27,  17.32,     5.02,  149.19,   66.78, 1726.8,  279.06,  274.97,  284.28,  297.64, 1171.31, 1169.73, 1176.80, 1145.85,  4904.7,71.0, NAV1,124.9,114.1,114.1,133.575,125.3,  1.152,       ,   5.04,  60.9,    1.0, -139.7,14.0,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,556.0,      ,      9,   8.5,     14,2023-12-05 18:34:10
2023-12-05, 18:34:11,  -07:00,   RW12,   34.6617317, -112.4118042,4962.3,30.29,  4985.7,15.8,65.93,  71.05,-284.91,  -1.83,-1.33,0.02,-0.01,213.7, 207.9,  28.1,  28.1,   0.6,   0.0,  15.15,  17.32,     3.02,  149.18,   61.07, 1428.3,  278.86,  274.80,  284.10,  297.46, 1164.50, 1161.12, 1172.68, 1143.74,  4897.7,72.0, NAV1,124.9,114.1,114.1,133.575,125.3,  1.187,       ,   4.72,  59.0,    1.0, -139.5,14.0,      0,  NONE,   NONE,      ,      , -405.5, 3DDiff,556.0,      ,      9,   8.5,     14,2023-12-05 18:34:11
2023-12-05, 18:34:12,  -07:00,   RW12,   34.6614876, -112.4120636,4955.3,30.29,  4978.9,15.8,65.36,  70.08,-278.06,  -0.66,-2.26,0.03,0.07,214.1, 207.8,  28.1,  28.1,   0.7,   0.0,  15.23,  17.32,     2.44,  149.17,   58.56, 1260.8,  278.66,  274.64,  283.94,  297.28, 1126.27, 1138.44, 1168.05, 1144.18,  4890.9,71.0, NAV1,124.9,114.1,114.1,133.575,125.3,  1.066,       ,   4.41,  56.9,    0.9, -139.2,14.0,      0,  NONE,   NONE,      ,      , -397.6, 3DDiff,556.0,      ,      9,   8.5,     14,2023-12-05 18:34:12
2023-12-05, 18:34:13,  -07:00,   RW12,   34.6612511, -112.4123230,4947.3,30.29,  4973.2,15.5,63.86,  68.89,-348.6,   0.57,-1.07,0.01,0.07,213.6, 207.6,  28.1,  28.1,   0.7,   0.0,  15.23,  17.32,     1.37,  149.17,   55.80, 1058.0,  278.44,  274.48,  283.78,  297.09, 1077.05, 1105.64, 1142.40, 1119.34,  4885.2,70.0, NAV1,124.9,114.1,114.1,133.575,125.3,  0.584,       ,   4.09,  54.5,    0.9, -138.9,14.0,      0,  NONE,   NONE,      ,      , -334.6, 3DDiff,556.0,      ,      9,   8.5,     14,2023-12-05 18:34:13
2023-12-05, 18:34:14,  -07:00,   RW12,   34.6610146, -112.4125671,4941.3,30.29,  4969.8,15.5,62.2,  67.33,-379.69,   2.16,-1.94,0.01,0.08,214.1, 207.2,  28.1,  28.1,   0.7,   0.0,  15.23,  17.32,     1.15,  149.18,   54.86,  982.7,  278.22,  274.30,  283.62,  296.89, 1032.26, 1067.40, 1100.35, 1095.51,  4881.7,68.0, NAV1,124.9,114.1,114.1,133.575,125.3,  0.634,       ,   3.78,  51.7,    0.9, -138.6,14.0,      0,  NONE,   NONE,      ,      , -204.7, 3DDiff,556.0,      ,      9,   9.0,     14,2023-12-05 18:34:14
2023-12-05, 18:34:15,  -07:00,   RW12,   34.6607895, -112.4128036,4938.3,30.29,  4967.3,15.5,60.25,  65.60,-345.35,   2.05,0.89,0.02,-0.01,214.5, 207.0,  28.1,  28.1,   0.7,   0.0,  15.30,  17.27,     1.12,  149.21,   54.26,  934.7,  277.98,  274.13,  283.42,  296.70,  991.08, 1036.65, 1067.42, 1086.48,  4879.3,66.0, NAV1,124.9,114.1,114.1,133.575,125.3,  0.461,       ,   3.48,  48.4,    0.9, -138.4,14.0,      0,  NONE,   NONE,      ,      , -133.9, 3DDiff,556.0,      ,      9,   9.0,     14,2023-12-05 18:34:15
2023-12-05, 18:34:16,  -07:00,   RW12,   34.6605682, -112.4130478,4932.3,30.29,  4966.8,15.5,57.41,  63.80,-317.62,   3.54,-0.82,0.01,0.01,215.4, 207.1,  28.1,  28.1,   0.7,   0.0,  15.45,  17.29,     1.11,  149.25,   53.76,  899.3,  277.71,  273.94,  283.22,  296.49,  959.04, 1008.97, 1040.76, 1079.04,  4878.7,62.0, NAV1,124.9,114.1,114.1,133.575,125.3,  0.476,       ,   3.21,  44.4,    0.9, -138.1,14.0,      0,  NONE,   NONE,      ,      , -90.6, 3DDiff,556.0,      ,      9,   8.5,     14,2023-12-05 18:34:16
2023-12-05, 18:34:17,  -07:00,   RW12,   34.6603470, -112.4132690,4928.3,30.29,  4966.0,15.2,55.09,  62.05,-312.49,   3.28,-0.71,0.06,-0.06,215.8, 207.3,  28.1,  28.1,   0.7,   0.0,  15.67,  17.29,     1.11,  149.29,   53.35,  870.8,  277.49,  273.78,  283.07,  296.32,  935.15,  979.65, 1021.65, 1070.44,  4878.0,60.0, NAV1,124.9,114.1,114.1,133.575,125.3,  0.570,       ,   2.97,  39.5,    0.9, -137.8,14.0,      0,  NONE,   NONE,      ,      , -55.1, 3DDiff,556.0,      ,      9,   8.5,     14,2023-12-05 18:34:17
2023-12-05, 18:34:18,  -07:00,   RW12,   34.6601410, -112.4134979,4927.3,30.29,  4965.0,15.2,53.55,  60.36,-232.37,   4.55,-0.88,-0.02,0.03,212.7, 207.3,  28.1,  28.1,   0.6,  -0.0,  16.01,  17.32,     1.15,  149.34,   52.88,  841.1,  277.27,  273.64,  282.91,  296.13,  917.42,  961.44, 1019.24, 1058.50,  4876.9,58.0, NAV1,124.9,114.1,114.1,133.575,125.3,  0.683,       ,   2.78,  33.9,    0.8, -137.5,14.0,      0,  NONE,   NONE,      ,      , -66.9, 3DDiff,556.0,      ,      9,   8.5,     14,2023-12-05 18:34:18
2023-12-05, 18:34:19,  -07:00,   RW12,   34.6599350, -112.4137115,4926.3,30.29,  4964.8,15.2,51.5,  58.51,-142.74,   4.45,0.03,0.07,-0.09,212.7, 207.1,  28.0,  28.1,   0.7,   0.0,  16.01,  17.32,     1.08,  149.39,   51.98,  798.5,  276.91,  273.36,  282.64,  295.83,  902.28,  953.61, 1021.44, 1043.27,  4876.7,56.0, NAV1,124.9,114.1,114.1,133.575,125.3,  0.979,       ,   2.65,  28.0,    0.8, -137.2,14.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,556.0,      ,      9,   8.5,     14,2023-12-05 18:34:19
