Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-01, 07:08:45,  -07:00,   KPRC,   34.6695404, -112.4065857,5056.8,29.96,  5097.5,10.5,58.74,  68.38,-997.24,-2.8,6.92,0.12,-0.0,207.9, 204.0,  27.9,  28.0,   1.1,   0.0,  17.83,  18.73,     1.12,  167.66,   54.49,  949.4,  276.69,  280.46,  287.45,  301.51,  673.33,  747.91,  872.49,  946.20,  5009.7,64.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.244,       ,  10.89, 174.2,    1.1, -154.7,10.0,      0,  NONE,   NONE,      ,      , -759.8, 3DDiff,1852.0,      ,     12,  15.0,     21,2024-02-01 07:08:45
2024-02-01, 07:08:46,  -07:00,   KPRC,   34.6692886, -112.4068222,5046.8,29.96,  5083.3,10.5,58.89,  69.22,-954.43,-5.54,4.47,0.08,-0.2,209.2, 207.3,  28.0,  28.0,   1.1,   0.0,  17.53,  19.04,     1.11,  167.74,   54.33,  938.1,  275.65,  279.55,  286.57,  300.70,  671.47,  750.69,  862.43,  940.41,  4995.4,64.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.241,       ,  10.33, 173.5,    1.1, -154.7,10.0,      0,  NONE,   NONE,      ,      , -854.3, 3DDiff,1852.0,      ,     12,  15.0,     21,2024-02-01 07:08:46
2024-02-01, 07:08:47,  -07:00,   KPRC,   34.6690407, -112.4070740,5033.8,29.96,  5065.5,10.5,60.0,  70.13,-814.31,-3.91,4.34,0.11,0.08,211.4, 209.9,  27.9,  28.0,   1.1,   0.0,  17.16,  19.04,     1.11,  167.82,   54.33,  938.2,  274.60,  278.66,  285.71,  299.89,  677.92,  750.20,  860.17,  938.60,  4977.6,65.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.238,       ,   9.71, 172.9,    1.0, -154.8,10.0,      0,  NONE,   NONE,      ,      , -1090.6, 3DDiff,1852.0,      ,     12,  15.0,     21,2024-02-01 07:08:47
2024-02-01, 07:08:48,  -07:00,   KPRC,   34.6687889, -112.4073486,5019.8,29.96,  5047.1,10.5,60.7,  71.57,-846.88,-4.69,-0.68,0.06,-0.1,210.7, 212.2,  28.0,  28.0,   1.1,   0.0,  16.78,  19.40,     1.11,  167.90,   54.40,  942.7,  273.58,  277.75,  284.83,  299.10,  680.34,  746.73,  858.72,  927.09,  4959.2,66.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.236,       ,   9.05, 172.0,    1.0, -155.0,10.0,      0,  NONE,   NONE,      ,      , -1066.9, 3DDiff,1852.0,      ,     12,  15.0,     21,2024-02-01 07:08:48
2024-02-01, 07:08:49,  -07:00,   KPRC,   34.6685448, -112.4076233,5011.8,29.96,  5025.1,10.5,63.81,  72.60,-725.24,-4.49,-1.41,0.04,0.05,208.9, 213.3,  28.0,  28.0,   1.1,   0.0,  16.41,  19.79,     1.12,  167.97,   54.76,  964.4,  272.67,  276.88,  283.98,  298.30,  674.35,  742.82,  852.22,  922.62,  4937.2,69.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.234,       ,   8.39, 171.0,    1.0, -155.1,10.0,      0,  NONE,   NONE,      ,      , -1192.9, 3DDiff,1852.0,      ,     12,  15.0,     20,2024-02-01 07:08:49
2024-02-01, 07:08:50,  -07:00,   KPRC,   34.6683006, -112.4079056,5000.8,29.96,  5006.0,10.2,65.53,  73.69,-652.9,-3.14,-3.53,0.04,0.09,208.3, 213.3,  28.0,  28.0,   1.1,   0.0,  16.09,  20.19,     1.09,  168.04,   54.98,  973.0,  271.54,  276.00,  283.12,  297.50,  669.70,  741.24,  849.37,  928.01,  4918.2,71.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.232,       ,   7.76, 169.6,    1.0, -155.3,10.0,      0,  NONE,   NONE,      ,      , -1133.9, 3DDiff,1852.0,      ,     12,  15.0,     20,2024-02-01 07:08:50
2024-02-01, 07:08:51,  -07:00,   KPRC,   34.6680450, -112.4081955,4982.8,29.96,  4989.7,10.2,66.88,  74.41,-774.84,-1.08,-4.9,0.03,0.13,209.3, 212.9,  28.0,  28.0,   1.1,   0.0,  16.09,  20.46,     1.12,  168.10,   55.18,  983.9,  270.53,  275.13,  282.27,  296.73,  666.46,  738.66,  851.07,  931.69,  4901.8,73.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.230,       ,   7.17, 167.8,    1.0, -155.5,10.0,      0,  NONE,   NONE,      ,      , -972.4, 3DDiff,1852.0,      ,     12,  15.0,     21,2024-02-01 07:08:51
2024-02-01, 07:08:52,  -07:00,   KPRC,   34.6677895, -112.4084778,4962.8,29.96,  4977.2,10.2,64.74,  74.66,-955.92,1.56,-1.99,0.04,0.15,209.4, 212.6,  28.0,  28.0,   1.1,   0.0,  15.86,  20.66,     1.12,  168.16,   55.16,  984.0,  269.53,  274.25,  281.40,  295.94,  667.56,  741.58,  843.66,  935.45,  4889.3,70.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.228,       ,   6.63, 165.7,    0.9, -155.7,10.0,      0,  NONE,   NONE,      ,      , -748.0, 3DDiff,1852.0,      ,     12,  15.5,     21,2024-02-01 07:08:52
2024-02-01, 07:08:53,  -07:00,   KPRC,   34.6675339, -112.4087524,4952.8,29.96,  4969.8,10.2,65.25,  74.24,-917.11,1.97,-4.52,0.07,0.05,210.4, 212.4,  28.0,  28.0,   1.1,   0.0,  15.69,  20.66,     1.11,  168.21,   55.23,  986.3,  268.52,  273.40,  280.55,  295.15,  666.66,  737.79,  833.34,  937.30,  4882.0,71.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.226,       ,   6.12, 163.0,    0.9, -155.8,10.0,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff,1852.0,      ,     12,  15.0,     21,2024-02-01 07:08:53
2024-02-01, 07:08:54,  -07:00,   KPRC,   34.6672859, -112.4090271,4942.8,29.96,  4964.3,10.2,63.92,  73.28,-781.3,3.75,-8.51,0.04,0.15,210.1, 211.9,  28.0,  28.0,   1.1,   0.0,  15.69,  20.66,     1.11,  168.26,   55.16,  981.1,  267.62,  272.54,  279.70,  294.37,  664.67,  732.64,  834.36,  934.25,  4876.4,69.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.224,       ,   5.64, 159.9,    0.9, -156.0,10.0,      0,  NONE,   NONE,      ,      , -374.0, 3DDiff,1852.0,      ,     12,  15.0,     21,2024-02-01 07:08:54
2024-02-01, 07:08:55,  -07:00,   KPRC,   34.6670303, -112.4093018,4937.8,29.96,  4959.6,10.2,62.51,  72.23,-632.03,2.08,-5.35,0.05,-0.07,208.9, 211.0,  27.9,  28.0,   1.1,   0.0,  15.76,  20.59,     1.11,  168.31,   54.93,  964.8,  266.53,  271.68,  278.86,  293.59,  660.79,  735.98,  831.25,  934.15,  4871.7,68.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.221,       ,   5.19, 156.2,    0.9, -156.2,10.0,      0,  NONE,   NONE,      ,      , -330.7, 3DDiff,1852.0,      ,     12,  15.0,     20,2024-02-01 07:08:55
2024-02-01, 07:08:56,  -07:00,   KPRC,   34.6667824, -112.4095535,4932.8,29.96,  4953.8,10.2,61.5,  71.14,-479.7,4.05,-1.23,0.04,0.15,208.2, 210.3,  27.9,  28.0,   1.0,   0.0,  15.91,  20.39,     1.12,  168.36,   54.75,  956.0,  265.54,  270.83,  278.03,  292.82,  658.20,  734.83,  833.21,  934.89,  4866.0,67.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.218,       ,   4.78, 151.8,    0.9, -156.3,10.0,      0,  NONE,   NONE,      ,      , -342.5, 3DDiff,1852.0,      ,     12,  15.0,     20,2024-02-01 07:08:56
2024-02-01, 07:08:57,  -07:00,   KPRC,   34.6665344, -112.4098129,4932.8,29.96,  4950.2,10.2,61.57,  70.04,-303.42,4.21,1.31,0.03,0.11,208.1, 210.4,  28.0,  28.0,   1.1,   0.0,  15.91,  20.09,     1.11,  168.40,   54.61,  943.9,  264.55,  270.00,  277.19,  292.05,  653.28,  732.68,  839.16,  935.16,  4862.3,67.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.216,       ,   4.42, 146.9,    0.8, -156.5,10.0,      0,  NONE,   NONE,      ,      , -224.4, 3DDiff,1852.0,      ,     12,  15.0,     20,2024-02-01 07:08:57
2024-02-01, 07:08:58,  -07:00,   KPRC,   34.6662941, -112.4100647,4930.8,29.96,  4948.4,10.2,59.16,  68.85,-186.32,5.73,1.56,0.06,0.04,209.1, 211.2,  28.0,  28.0,   1.1,   0.0,  16.09,  19.87,     1.10,  168.45,   54.37,  931.0,  263.58,  269.13,  276.36,  291.29,  652.35,  727.67,  850.51,  932.34,  4860.5,64.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.213,       ,   4.11, 141.2,    0.8, -156.7,10.0,      0,  NONE,   NONE,      ,      , -118.1, 3DDiff,1852.0,      ,     12,  15.5,     21,2024-02-01 07:08:58
2024-02-01, 07:08:59,  -07:00,   KPRC,   34.6660614, -112.4103165,4930.8,29.96,  4946.5,10.2,58.56,  67.51,-130.88,5.7,-4.97,0.02,-0.03,207.6, 212.0,  27.9,  28.0,   1.1,   0.0,  16.33,  19.56,     1.14,  168.48,   54.30,  923.1,  262.61,  268.30,  275.54,  290.52,  653.72,  726.55,  856.16,  929.65,  4858.7,64.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.211,       ,   3.87, 135.0,    0.8, -156.8,10.0,      0,  NONE,   NONE,      ,      , -55.1, 3DDiff,1852.0,      ,     12,  15.0,     21,2024-02-01 07:08:59
2024-02-01, 07:09:00,  -07:00,   KPRC,   34.6658287, -112.4105682,4927.8,29.96,  4944.5,10.2,55.97,  65.92,-97.24,7.48,-3.82,0.02,0.08,208.2, 211.3,  28.0,  28.0,   1.1,   0.0,  16.60,  19.56,     1.12,  168.53,   53.97,  905.7,  261.64,  267.46,  274.71,  289.77,  652.74,  724.81,  850.42,  926.23,  4856.7,61.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.209,       ,   3.70, 128.2,    0.8, -157.0,10.0,      0,  NONE,   NONE,      ,      , -70.9, 3DDiff,1852.0,      ,     12,  15.0,     21,2024-02-01 07:09:00
2024-02-01, 07:09:01,  -07:00,   KPRC,   34.6656036, -112.4107971,4921.8,29.96,  4943.5,10.2,52.94,  64.24,-170.89,7.84,-1.34,0.02,0.02,209.8, 210.5,  28.0,  28.0,   1.1,   0.0,  16.73,  19.35,     1.10,  168.57,   53.57,  879.7,  260.68,  266.63,  273.83,  289.02,  663.16,  722.34,  852.45,  924.53,  4855.7,57.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.206,       ,   3.60, 121.1,    0.8, -157.2,10.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,1852.0,      ,     12,  15.0,     20,2024-02-01 07:09:01
2024-02-01, 07:09:02,  -07:00,   KPRC,   34.6653824, -112.4110260,4922.8,29.96,  4943.6,10.2,50.98,  62.69,-167.55,7.75,0.22,0.01,-0.03,208.8, 211.0,  27.9,  28.0,   1.1,   0.0,  16.92,  19.12,     1.09,  168.61,   53.22,  859.6,  259.74,  265.80,  273.08,  288.27,  664.44,  734.45,  846.52,  923.39,  4855.7,55.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.204,       ,   3.56, 113.7,    0.8, -157.4,10.0,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff,1852.0,      ,     12,  15.0,     20,2024-02-01 07:09:02
2024-02-01, 07:09:03,  -07:00,   KPRC,   34.6651726, -112.4112549,4924.8,29.96,  4943.1,10.2,50.63,  61.17,-37.02,8.49,0.41,0.04,0.02,208.0, 211.5,  27.9,  27.9,   1.0,  -0.0,  16.92,  19.12,     1.10,  168.65,   53.05,  848.4,  258.79,  264.98,  272.28,  287.53,  661.80,  738.91,  841.22,  921.50,  4855.2,55.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.202,       ,   3.59, 106.3,    0.7, -157.6,10.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,1852.0,      ,     12,  15.0,     20,2024-02-01 07:09:03
2024-02-01, 07:09:04,  -07:00,   KPRC,   34.6649666, -112.4114838,4924.8,29.96,  4943.0,10.2,45.68,  59.60,-0.95,7.64,1.64,0.07,0.17,208.3, 211.6,  28.0,  28.0,   1.1,   0.0,  17.05,  18.94,     1.09,  168.69,   52.82,  833.9,  257.79,  264.08,  271.41,  286.70,  656.35,  751.71,  845.51,  917.35,  4855.1,50.0,  GPS,218.4,114.1,114.1,125.3,121.7, -0.200,       ,   3.69,  99.2,    0.7, -157.8,10.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,1852.0,      ,     12,  15.5,     21,2024-02-01 07:09:04
