Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-03, 09:14:53,  -07:00,   KPRC,   34.6654053, -112.4079361,5100.1,29.93,  5114.0,2.8,65.88,  70.13,-499.32,-2.23,-2.67,-0.04,-0.04,210.5, 212.4,  28.2,  28.2,   0.9,   0.0,  19.45,  18.32,     5.34,  148.50,   68.09, 1780.2,  246.90,  242.56,  252.26,  261.40, 1143.78, 1175.60, 1173.46, 1165.47,  5026.1,71.0, NAV1,0.0,114.1,114.1,121.7,125.3, -7.174,       ,   1.95, 149.7,    0.8, -148.7,10.0,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff,1852.0,      ,     10,   9.5,     16,2024-02-03 09:14:53
2024-02-03, 09:14:54,  -07:00,   KPRC,   34.6651649, -112.4081955,5091.1,29.93,  5104.6,2.8,64.29,  70.13,-477.58,-1.79,-0.96,0.01,0.07,210.3, 211.7,  28.2,  28.2,   0.9,   0.0,  19.45,  18.40,     5.30,  148.46,   67.98, 1777.4,  246.92,  242.62,  252.34,  261.45, 1143.80, 1175.95, 1173.44, 1166.65,  5016.7,69.0, NAV1,0.0,114.1,114.1,121.7,125.3, -7.148,       ,   1.91, 148.9,    0.8, -148.7,10.0,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff,1852.0,      ,     10,   9.0,     16,2024-02-03 09:14:54
2024-02-03, 09:14:55,  -07:00,   KPRC,   34.6649170, -112.4084625,5080.1,29.93,  5096.1,2.8,65.18,  70.25,-529.83,-2.15,-2.75,-0.05,0.07,209.0, 211.3,  28.2,  28.2,   0.9,   0.0,  19.51,  18.40,     5.30,  148.42,   67.91, 1774.3,  246.94,  242.68,  252.42,  261.49, 1144.05, 1175.70, 1173.30, 1166.87,  5008.2,70.0, NAV1,0.0,114.1,114.1,121.7,125.3, -7.129,       ,   1.88, 147.9,    0.8, -148.7,10.0,      0,  NONE,   NONE,      ,      , -519.7, 3DDiff,1852.0,      ,     10,   9.0,     15,2024-02-03 09:14:55
2024-02-03, 09:14:56,  -07:00,   KPRC,   34.6646729, -112.4087143,5073.1,29.93,  5089.1,2.8,64.93,  70.41,-519.47,-2.13,0.07,-0.02,0.01,208.8, 210.5,  28.2,  28.2,   0.9,   0.0,  19.58,  18.35,     5.31,  148.39,   67.86, 1776.4,  246.98,  242.75,  252.50,  261.54, 1144.70, 1175.39, 1173.92, 1166.63,  5001.2,70.0, NAV1,0.0,114.1,114.1,121.7,125.3, -7.082,       ,   1.85, 146.6,    0.8, -148.7,10.0,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff,1852.0,      ,     10,   9.0,     15,2024-02-03 09:14:56
2024-02-03, 09:14:57,  -07:00,   KPRC,   34.6644211, -112.4089737,5067.1,29.93,  5082.0,2.8,63.92,  70.62,-476.61,-2.72,2.7,-0.04,-0.0,207.5, 210.4,  28.2,  28.2,   0.9,   0.0,  19.76,  18.35,     5.33,  148.35,   67.94, 1773.6,  247.01,  242.82,  252.59,  261.59, 1144.23, 1175.32, 1175.12, 1166.86,  4994.0,69.0, NAV1,0.0,114.1,114.1,121.7,125.3, -7.057,       ,   1.83, 145.0,    0.8, -148.6,10.0,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,1852.0,      ,     10,   9.0,     16,2024-02-03 09:14:57
2024-02-03, 09:14:58,  -07:00,   KPRC,   34.6641731, -112.4092331,5062.1,29.93,  5074.6,2.8,65.29,  70.93,-411.54,-3.04,4.63,-0.03,-0.04,207.7, 210.7,  28.2,  28.2,   0.9,   0.0,  19.81,  18.14,     5.28,  148.31,   67.77, 1770.8,  247.06,  242.89,  252.69,  261.66, 1144.09, 1175.59, 1175.05, 1166.69,  4986.7,70.0, NAV1,0.0,114.1,114.1,121.7,125.3, -7.024,       ,   1.82, 143.0,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff,1852.0,      ,     10,   9.0,     16,2024-02-03 09:14:58
2024-02-03, 09:14:59,  -07:00,   KPRC,   34.6639252, -112.4094925,5055.1,29.93,  5066.6,2.8,65.8,  71.20,-379.78,-2.4,1.61,-0.01,0.1,210.4, 211.1,  28.2,  28.2,   0.9,   0.0,  19.84,  18.14,     5.28,  148.27,   67.83, 1771.7,  247.09,  242.97,  252.77,  261.71, 1144.52, 1177.08, 1174.72, 1166.04,  4978.7,71.0, NAV1,0.0,114.1,114.1,121.7,125.3, -6.952,       ,   1.82, 140.7,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff,1852.0,      ,     10,   9.5,     16,2024-02-03 09:14:59
2024-02-03, 09:15:00,  -07:00,   KPRC,   34.6636734, -112.4097595,5041.1,29.93,  5058.3,2.8,64.26,  71.53,-536.86,-3.08,-1.4,-0.01,-0.07,211.5, 211.5,  28.2,  28.2,   0.9,   0.0,  19.84,  18.14,     5.35,  148.23,   67.87, 1766.8,  247.14,  243.06,  252.87,  261.78, 1144.61, 1177.49, 1175.62, 1165.49,  4970.3,69.0, NAV1,0.0,114.1,114.1,121.7,125.3, -6.921,       ,   1.82, 138.4,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff,1852.0,      ,     10,   9.0,     16,2024-02-03 09:15:00
2024-02-03, 09:15:01,  -07:00,   KPRC,   34.6634254, -112.4100266,5031.1,29.93,  5048.8,2.8,65.58,  71.75,-587.34,-2.45,-2.57,0.01,0.03,210.5, 211.4,  28.2,  28.2,   0.9,   0.0,  19.94,  17.99,     5.31,  148.20,   68.14, 1776.7,  247.19,  243.15,  252.97,  261.85, 1143.69, 1176.77, 1177.08, 1166.29,  4960.9,70.0, NAV1,0.0,114.1,114.1,121.7,125.3, -6.918,       ,   1.81, 135.8,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -559.1, 3DDiff,1852.0,      ,     10,   9.0,     15,2024-02-03 09:15:01
2024-02-03, 09:15:02,  -07:00,   KPRC,   34.6631737, -112.4102936,5023.1,29.93,  5040.7,2.8,64.84,  71.96,-596.33,-2.63,-0.1,0.02,-0.01,209.1, 210.9,  28.2,  28.2,   0.9,   0.0,  19.99,  17.75,     5.30,  148.17,   68.03, 1773.8,  247.25,  243.23,  253.08,  261.92, 1143.05, 1175.60, 1177.86, 1166.39,  4952.8,70.0, NAV1,0.0,114.1,114.1,121.7,125.3, -6.897,       ,   1.79, 133.0,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff,1852.0,      ,     10,   9.0,     15,2024-02-03 09:15:02
2024-02-03, 09:15:03,  -07:00,   KPRC,   34.6629219, -112.4105530,5017.1,29.93,  5032.5,2.8,64.93,  72.17,-512.98,-2.96,1.97,-0.01,0.01,209.0, 210.6,  28.2,  28.2,   0.9,   0.0,  19.94,  17.72,     5.29,  148.14,   68.10, 1775.1,  247.30,  243.33,  253.18,  261.99, 1142.75, 1175.80, 1177.83, 1166.42,  4944.6,70.0, NAV1,0.0,114.1,114.1,121.7,125.3, -6.833,       ,   1.79, 130.0,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff,1852.0,      ,     10,   9.0,     16,2024-02-03 09:15:03
2024-02-03, 09:15:04,  -07:00,   KPRC,   34.6626625, -112.4108200,5009.1,29.93,  5024.5,2.8,64.71,  72.54,-478.26,-3.57,2.12,0.02,0.03,210.4, 210.9,  28.2,  28.2,   0.9,   0.0,  19.89,  17.72,     5.34,  148.10,   68.00, 1776.1,  247.37,  243.43,  253.29,  262.08, 1144.26, 1176.29, 1177.76, 1166.88,  4936.6,69.0, NAV1,0.0,114.1,114.1,121.7,125.3, -6.813,       ,   1.79, 126.6,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -484.3, 3DDiff,1852.0,      ,     10,   9.0,     16,2024-02-03 09:15:04
2024-02-03, 09:15:05,  -07:00,   KPRC,   34.6624107, -112.4110870,4999.1,29.93,  5015.9,3.0,64.68,  73.01,-513.75,-2.78,1.71,0.01,0.02,210.5, 211.3,  28.2,  28.2,   0.9,   0.0,  19.99,  17.88,     4.86,  148.06,   67.83, 1758.0,  247.42,  243.49,  253.39,  262.14, 1145.67, 1175.82, 1177.94, 1167.29,  4928.0,69.0, NAV1,0.0,114.1,114.1,121.7,125.3, -6.816,       ,   1.79, 123.0,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff,1852.0,      ,     10,   9.5,     16,2024-02-03 09:15:05
2024-02-03, 09:15:06,  -07:00,   KPRC,   34.6621590, -112.4113617,4995.1,29.93,  5007.1,3.0,65.07,  72.93,-460.84,-4.2,1.04,-0.03,-0.14,210.3, 211.7,  28.2,  28.2,   0.9,   0.0,  20.04,  18.12,     1.42,  148.03,   60.86, 1283.9,  247.48,  243.59,  253.49,  262.22, 1110.34, 1135.21, 1128.97, 1118.03,  4919.2,70.0, NAV1,0.0,114.1,114.1,121.7,125.3, -6.617,       ,   1.79, 119.0,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -515.7, 3DDiff,1852.0,      ,     10,   9.0,     16,2024-02-03 09:15:06
2024-02-03, 09:15:07,  -07:00,   KPRC,   34.6619110, -112.4116364,4983.1,29.93,  4996.2,3.0,64.23,  72.27,-467.9,-2.8,-1.79,-0.01,0.1,212.2, 211.8,  28.2,  28.2,   0.9,   0.0,  20.04,  18.12,     1.03,  147.99,   57.24, 1057.4,  247.51,  243.68,  253.60,  262.29, 1038.95, 1078.17, 1075.66, 1075.53,  4908.3,69.0, NAV1,0.0,114.1,114.1,121.7,125.3, -6.473,       ,   1.81, 114.7,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -649.6, 3DDiff,1852.0,      ,     10,   9.0,     15,2024-02-03 09:15:07
2024-02-03, 09:15:08,  -07:00,   KPRC,   34.6616592, -112.4119034,4966.1,29.93,  4986.7,3.0,63.0,  71.84,-677.39,-1.55,-3.07,0.03,0.03,213.6, 211.4,  28.2,  28.2,   0.9,   0.0,  19.92,  18.48,     1.00,  147.96,   56.12,  972.1,  247.58,  243.79,  253.69,  262.37,  987.29, 1041.97, 1044.20, 1065.08,  4898.7,68.0, NAV1,0.0,114.1,114.1,121.7,125.3, -6.561,       ,   1.82, 109.9,    0.5, -148.6,10.0,      0,  NONE,   NONE,      ,      , -570.9, 3DDiff,1852.0,      ,     10,   9.0,     15,2024-02-03 09:15:08
2024-02-03, 09:15:09,  -07:00,   KPRC,   34.6614113, -112.4121628,4953.1,29.93,  4979.2,3.0,62.24,  70.95,-770.93,0.56,-4.12,0.0,0.08,213.4, 210.9,  28.2,  28.2,   0.9,   0.0,  19.84,  18.94,     1.02,  147.93,   55.78,  954.1,  247.62,  243.88,  253.80,  262.44,  949.54, 1027.04, 1027.21, 1059.11,  4891.2,67.0, NAV1,0.0,114.1,114.1,121.7,125.3, -6.571,       ,   1.83, 104.5,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff,1852.0,      ,     10,   9.0,     16,2024-02-03 09:15:09
2024-02-03, 09:15:10,  -07:00,   KPRC,   34.6611633, -112.4124146,4945.1,29.93,  4974.0,3.0,60.28,  69.69,-726.67,1.47,1.74,0.02,0.06,212.1, 210.5,  28.2,  28.2,   0.9,   0.0,  19.81,  19.20,     1.00,  147.91,   55.65,  947.5,  247.62,  243.95,  253.87,  262.49,  920.35, 1013.77, 1019.50, 1052.14,  4886.1,65.0, NAV1,0.0,114.1,114.1,121.7,125.3, -6.456,       ,   1.84,  98.4,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -318.9, 3DDiff,1852.0,      ,     10,   9.0,     16,2024-02-03 09:15:10
2024-02-03, 09:15:11,  -07:00,   KPRC,   34.6609306, -112.4126663,4944.1,29.93,  4971.3,3.0,59.85,  68.11,-502.98,1.92,1.34,-0.04,0.02,210.0, 210.8,  28.2,  28.2,   0.9,   0.0,  19.69,  19.45,     0.98,  147.88,   55.52,  937.5,  247.59,  244.00,  253.91,  262.51,  903.21, 1004.38, 1014.01, 1047.19,  4883.4,64.0, NAV1,0.0,114.1,114.1,121.7,125.3, -6.510,       ,   1.87,  91.9,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -177.2, 3DDiff,1852.0,      ,     10,   9.5,     16,2024-02-03 09:15:11
2024-02-03, 09:15:12,  -07:00,   KPRC,   34.6606979, -112.4129105,4942.1,29.93,  4969.6,3.0,58.3,  66.38,-306.16,3.66,0.59,-0.03,0.05,210.7, 211.1,  28.2,  28.2,   0.9,   0.0,  19.45,  19.76,     1.01,  147.87,   55.27,  921.9,  247.55,  244.03,  253.95,  262.54,  902.93,  990.30, 1002.37, 1041.10,  4881.7,63.0, NAV1,0.0,114.1,114.1,121.7,125.3, -6.431,       ,   1.92,  85.6,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -114.2, 3DDiff,1852.0,      ,     10,   9.0,     16,2024-02-03 09:15:12
2024-02-03, 09:15:13,  -07:00,   KPRC,   34.6604729, -112.4131470,4938.1,29.93,  4968.0,3.2,53.88,  64.69,-244.41,3.98,0.53,0.02,0.05,211.5, 211.3,  28.2,  28.2,   0.9,   0.0,  19.45,  19.76,     1.00,  147.85,   54.95,  899.6,  247.49,  244.05,  253.95,  262.53,  898.90,  982.62, 1000.88, 1036.67,  4880.1,58.0, NAV1,0.0,114.1,114.1,121.7,125.3, -6.246,       ,   2.00,  79.6,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -94.5, 3DDiff,1852.0,      ,     10,   9.0,     15,2024-02-03 09:15:13
