Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-29, 14:05:37,  -07:00,   KPRC,   34.6641617, -112.4091873,5070.8,29.92,  5066.3,12.0,66.15,  73.36,-208.2,-1.71,2.78,0.0,0.15,210.2, 211.0,  28.1,  28.2,   0.7,   0.0,  19.45,  19.94,     5.23,  154.87,   66.23, 1765.1,  265.45,  266.07,  273.22,  282.08, 1192.12, 1196.17, 1193.17, 1178.89,  4978.5,72.0,  GPS,180.7,114.1,114.1,127.2,125.3,  0.383,       ,   1.91,  75.2,    0.7, -148.5,10.1,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff,1852.0,      ,     12,  14.5,     18,2023-11-29 14:05:37
2023-11-29, 14:05:38,  -07:00,   KPRC,   34.6639061, -112.4094620,5059.8,29.92,  5059.4,12.0,65.74,  73.61,-368.26,-2.83,-0.76,-0.01,-0.06,210.2, 211.7,  28.1,  28.1,   0.7,  -0.0,  19.43,  19.94,     5.40,  154.80,   66.12, 1762.0,  265.45,  266.09,  273.21,  282.06, 1189.80, 1192.48, 1190.56, 1174.85,  4971.6,72.0,  GPS,180.7,114.1,114.1,127.2,125.3,  0.373,       ,   1.97,  73.2,    0.7, -148.5,10.1,      0,  NONE,   NONE,      ,      , -429.1, 3DDiff,1852.0,      ,     12,  14.5,     18,2023-11-29 14:05:38
2023-11-29, 14:05:39,  -07:00,   KPRC,   34.6636505, -112.4097290,5057.8,29.92,  5052.3,12.0,67.06,  73.83,-341.5,-3.57,-0.45,0.01,-0.06,211.1, 211.5,  28.1,  28.2,   0.7,   0.0,  19.43,  19.94,     4.85,  154.74,   65.43, 1712.1,  265.43,  266.09,  273.19,  282.01, 1187.30, 1188.41, 1188.17, 1171.48,  4964.5,73.0,  GPS,180.7,114.1,114.1,127.2,125.3,  0.362,       ,   2.02,  71.6,    0.7, -148.5,10.1,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff,1852.0,      ,     12,  15.0,     17,2023-11-29 14:05:39
2023-11-29, 14:05:40,  -07:00,   KPRC,   34.6633949, -112.4100113,5048.8,29.92,  5044.2,12.0,67.17,  73.79,-369.25,-2.37,-0.04,-0.0,0.07,211.7, 211.4,  28.1,  28.2,   0.7,   0.0,  19.40,  19.99,     4.46,  154.67,   64.54, 1644.2,  265.29,  265.94,  273.04,  281.83, 1187.17, 1184.44, 1185.48, 1165.71,  4956.4,73.0,  GPS,180.7,114.1,114.1,127.2,125.3,  0.352,       ,   2.07,  70.4,    0.7, -148.5,10.1,      0,  NONE,   NONE,      ,      , -472.4, 3DDiff,1852.0,      ,     12,  14.0,     17,2023-11-29 14:05:40
2023-11-29, 14:05:41,  -07:00,   KPRC,   34.6631393, -112.4102859,5041.8,29.92,  5037.6,12.0,67.12,  73.65,-419.33,-2.63,4.05,0.01,-0.09,211.7, 211.4,  28.1,  28.2,   0.7,   0.0,  19.48,  20.04,     3.67,  154.61,   62.86, 1527.8,  265.37,  266.02,  273.13,  281.88, 1192.12, 1183.91, 1185.05, 1162.89,  4949.8,73.0,  GPS,180.7,114.1,114.1,127.2,125.3,  0.341,       ,   2.10,  69.4,    0.7, -148.5,10.1,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff,1852.0,      ,     12,  14.5,     17,2023-11-29 14:05:41
2023-11-29, 14:05:42,  -07:00,   KPRC,   34.6628876, -112.4105606,5035.8,29.92,  5028.7,12.0,66.67,  73.17,-394.02,-2.27,2.56,-0.02,0.02,210.5, 212.3,  28.1,  28.1,   0.6,  -0.0,  19.56,  20.12,     3.62,  154.55,   62.65, 1499.3,  265.24,  265.90,  273.01,  281.73, 1197.00, 1181.44, 1184.43, 1159.54,  4940.9,73.0,  GPS,180.7,114.1,114.1,127.2,125.3,  0.331,       ,   2.12,  68.4,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff,1852.0,      ,     12,  14.5,     17,2023-11-29 14:05:42
2023-11-29, 14:05:43,  -07:00,   KPRC,   34.6626396, -112.4108353,5033.8,29.92,  5020.9,12.0,68.41,  72.82,-314.27,-3.31,-1.35,-0.01,-0.01,210.7, 212.4,  28.1,  28.2,   0.7,   0.0,  19.58,  20.22,     3.22,  154.48,   61.98, 1457.5,  265.18,  265.86,  272.94,  281.65, 1195.27, 1177.54, 1182.48, 1156.89,  4933.1,75.0,  GPS,180.7,114.1,114.1,127.2,125.3,  0.320,       ,   2.13,  67.6,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -472.4, 3DDiff,1852.0,      ,     12,  14.5,     18,2023-11-29 14:05:43
2023-11-29, 14:05:44,  -07:00,   KPRC,   34.6623917, -112.4111099,5024.8,29.92,  5011.4,12.0,67.12,  72.37,-359.03,-3.97,0.53,-0.01,-0.09,209.5, 212.1,  28.1,  28.1,   0.7,   0.0,  19.63,  20.32,     1.55,  154.40,   57.52, 1176.6,  265.11,  265.82,  272.89,  281.58, 1156.64, 1138.82, 1159.54, 1135.76,  4923.6,73.0,  GPS,180.7,114.1,114.1,127.2,125.3,  0.309,       ,   2.12,  67.2,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff,1852.0,      ,     12,  14.5,     18,2023-11-29 14:05:44
2023-11-29, 14:05:45,  -07:00,   KPRC,   34.6621399, -112.4113770,5014.8,29.92,  4999.7,12.0,66.2,  71.86,-440.25,-3.16,-0.51,-0.01,0.07,209.7, 211.7,  28.1,  28.1,   0.7,   0.0,  19.63,  20.34,     1.14,  154.32,   55.59, 1032.0,  265.06,  265.80,  272.84,  281.52, 1090.50, 1084.29, 1114.16, 1099.26,  4911.6,72.0,  GPS,180.7,114.1,114.1,127.2,125.3,  0.299,       ,   2.09,  67.6,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -637.8, 3DDiff,1852.0,      ,     12,  14.5,     17,2023-11-29 14:05:45
2023-11-29, 14:05:46,  -07:00,   KPRC,   34.6618919, -112.4116364,5000.8,29.92,  4990.0,12.0,65.0,  71.59,-602.42,-2.63,1.29,-0.02,-0.0,209.1, 211.3,  28.1,  28.1,   0.6,  -0.0,  19.63,  20.34,     1.09,  154.27,   55.01,  984.4,  264.98,  265.75,  272.78,  281.44, 1051.11, 1051.27, 1075.62, 1080.38,  4901.9,71.0,  GPS,180.7,114.1,114.1,127.2,125.3,  0.289,       ,   2.05,  68.5,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -590.6, 3DDiff,1852.0,      ,     12,  14.0,     17,2023-11-29 14:05:46
2023-11-29, 14:05:47,  -07:00,   KPRC,   34.6616478, -112.4119034,4992.8,29.92,  4980.5,12.0,67.53,  70.85,-623.26,-1.26,-1.49,-0.02,0.06,208.8, 211.4,  28.1,  28.2,   0.7,   0.0,  19.71,  20.37,     1.09,  154.23,   55.04,  976.5,  264.88,  265.70,  272.70,  281.35, 1022.61, 1038.02, 1046.57, 1065.39,  4892.4,74.0,  GPS,180.7,114.1,114.1,127.2,125.3,  0.279,       ,   2.01,  70.0,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -539.4, 3DDiff,1852.0,      ,     12,  14.5,     17,2023-11-29 14:05:47
2023-11-29, 14:05:48,  -07:00,   KPRC,   34.6614037, -112.4121552,4983.8,29.92,  4973.4,12.2,67.26,  69.65,-588.07,0.16,3.09,0.0,0.06,210.4, 211.0,  28.1,  28.1,   0.6,   0.0,  19.74,  20.32,     1.10,  154.20,   55.08,  976.8,  264.77,  265.64,  272.60,  281.25,  993.41, 1024.33, 1035.60, 1058.03,  4885.3,73.0,  GPS,180.7,114.1,114.1,127.2,125.3,  0.269,       ,   1.96,  72.1,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -433.1, 3DDiff,1852.0,      ,     12,  14.5,     17,2023-11-29 14:05:48
2023-11-29, 14:05:49,  -07:00,   KPRC,   34.6611671, -112.4124069,4972.8,29.92,  4968.5,12.2,63.43,  68.27,-596.0,1.52,0.82,0.02,0.07,211.2, 211.3,  28.1,  28.1,   0.6,  -0.0,  19.79,  20.24,     1.10,  154.17,   54.81,  966.0,  264.61,  265.53,  272.49,  281.12,  963.78, 1001.24, 1027.72, 1056.94,  4880.4,69.0,  GPS,180.7,114.1,114.1,127.2,125.3,  0.260,       ,   1.90,  74.9,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -303.1, 3DDiff,1852.0,      ,     12,  14.5,     18,2023-11-29 14:05:49
2023-11-29, 14:05:50,  -07:00,   KPRC,   34.6609344, -112.4126511,4967.8,29.92,  4965.8,12.2,62.96,  66.77,-546.21,1.92,-2.14,-0.03,0.07,210.2, 211.4,  28.1,  28.1,   0.7,   0.0,  19.87,  20.02,     1.09,  154.15,   54.65,  955.8,  264.44,  265.42,  272.36,  280.98,  939.62,  980.44, 1015.70, 1055.58,  4877.7,69.0,  GPS,180.7,114.1,114.1,127.2,125.3,  0.250,       ,   1.83,  78.0,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -169.3, 3DDiff,1852.0,      ,     12,  14.5,     18,2023-11-29 14:05:50
2023-11-29, 14:05:51,  -07:00,   KPRC,   34.6607094, -112.4128952,4961.8,29.92,  4964.9,12.2,60.15,  65.04,-445.54,4.2,0.18,-0.02,0.12,209.6, 211.0,  28.1,  28.2,   0.7,   0.0,  19.87,  19.87,     1.08,  154.13,   54.26,  928.8,  264.27,  265.30,  272.21,  280.83,  920.06,  970.32, 1015.44, 1051.09,  4876.8,66.0,  GPS,180.7,114.1,114.1,127.2,125.3,  0.241,       ,   1.75,  81.4,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -145.7, 3DDiff,1852.0,      ,     12,  14.5,     17,2023-11-29 14:05:51
2023-11-29, 14:05:52,  -07:00,   KPRC,   34.6604919, -112.4131241,4960.8,29.92,  4964.1,12.2,58.37,  63.21,-322.22,3.93,1.05,-0.03,-0.05,208.3, 210.8,  28.1,  28.1,   0.7,   0.0,  19.87,  19.87,     1.08,  154.10,   54.00,  908.9,  264.07,  265.16,  272.05,  280.66,  899.92,  972.78, 1015.54, 1044.69,  4876.0,64.0,  GPS,180.7,114.1,114.1,127.2,125.3,  0.233,       ,   1.68,  85.0,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -55.1, 3DDiff,1852.0,      ,     12,  13.5,     17,2023-11-29 14:05:52
2023-11-29, 14:05:53,  -07:00,   KPRC,   34.6602783, -112.4133530,4959.8,29.92,  4963.1,12.5,54.27,  61.37,-200.49,6.41,1.98,-0.02,0.09,208.6, 210.9,  28.1,  28.1,   0.7,  -0.0,  19.94,  19.76,     1.11,  154.08,   53.42,  875.8,  263.86,  265.02,  271.90,  280.49,  879.86,  963.86, 1002.35, 1037.56,  4875.0,59.0,  GPS,180.7,114.1,114.1,127.2,125.3,  0.224,       ,   1.61,  88.9,    0.4, -148.4,10.1,      0,  NONE,   NONE,      ,      , -86.6, 3DDiff,1852.0,      ,     12,  14.0,     17,2023-11-29 14:05:53
2023-11-29, 14:05:54,  -07:00,   KPRC,   34.6600685, -112.4135666,4958.8,29.92,  4963.2,12.5,52.28,  59.62,-138.68,7.2,1.08,-0.05,0.15,208.6, 211.2,  28.1,  28.1,   0.6,   0.0,  19.89,  19.69,     1.08,  154.06,   53.06,  848.6,  263.64,  264.85,  271.72,  280.31,  864.43,  944.19,  997.61, 1032.99,  4875.1,57.0,  GPS,180.7,114.1,114.1,127.2,125.3,  0.216,       ,   1.57,  92.8,    0.4, -148.4,10.1,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,1852.0,      ,     12,  14.0,     17,2023-11-29 14:05:54
2023-11-29, 14:05:55,  -07:00,   KPRC,   34.6598701, -112.4137802,4958.8,29.92,  4963.5,12.5,50.52,  57.77,-71.19,7.02,0.26,-0.06,-0.01,209.0, 211.1,  28.1,  28.1,   0.7,   0.0,  19.89,  19.63,     1.11,  154.05,   52.76,  826.2,  263.40,  264.68,  271.52,  280.10,  850.43,  935.18,  987.02, 1022.44,  4875.4,55.0,  GPS,180.7,114.1,114.1,127.2,125.3,  0.208,       ,   1.56,  96.2,    0.4, -148.4,10.1,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff,1852.0,      ,     12,  14.0,     18,2023-11-29 14:05:55
2023-11-29, 14:05:56,  -07:00,   KPRC,   34.6596756, -112.4139862,4956.8,29.92,  4963.4,12.5,47.8,  55.94,-61.68,8.13,3.2,-0.01,-0.02,210.1, 211.0,  28.1,  28.1,   0.7,   0.0,  19.87,  19.63,     1.08,  154.03,   52.54,  808.0,  263.15,  264.48,  271.31,  279.89,  843.19,  934.45,  979.85, 1016.79,  4875.3,52.0,  GPS,180.7,114.1,114.1,127.2,125.3,  0.200,       ,   1.56,  99.0,    0.4, -148.4,10.1,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,1852.0,      ,     12,  14.0,     18,2023-11-29 14:05:56
2023-11-29, 14:05:57,  -07:00,   KPRC,   34.6594887, -112.4141922,4955.8,29.92,  4962.4,12.8,45.39,  54.06,-66.4,7.59,0.38,-0.05,0.04,210.7, 211.2,  28.1,  28.1,   0.7,   0.0,  19.79,  19.74,     1.09,  154.02,   52.31,  794.9,  262.88,  264.27,  271.09,  279.65,  837.12,  929.87,  972.89, 1011.57,  4874.3,50.0,  GPS,180.7,114.1,114.1,127.2,125.3,  0.192,       ,   1.58, 101.0,    0.4, -148.4,10.1,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff,1852.0,      ,     12,  14.0,     17,2023-11-29 14:05:57
