Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-15, 07:45:14,  -07:00,   KPRC,   34.6703033, -112.4057541,5045.4,30.18,  5065.4,6.5,64.1,  69.18,-670.76,-3.8,0.86,-0.01,0.05,210.1, 211.0,  28.2,  28.2,   0.7,   0.0,  18.84,  20.19,     4.32,  155.56,   65.83, 1685.9,  277.98,  274.44,  284.71,  293.10, 1161.88, 1196.75, 1182.85, 1172.49,  4977.5,69.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.676,       ,   4.66, 126.8,    1.1, -154.3,10.0,      0,  NONE,   NONE,      ,      , -728.3, 3DDiff,1852.0,      ,     10,  16.5,     18,2024-02-15 07:45:14
2024-02-15, 07:45:15,  -07:00,   KPRC,   34.6700630, -112.4060059,5038.4,30.18,  5054.7,6.5,65.66,  69.71,-573.85,-2.94,2.37,0.02,0.07,211.0, 211.2,  28.2,  28.2,   0.7,   0.0,  18.84,  20.27,     4.68,  155.49,   66.95, 1748.8,  277.85,  274.33,  284.60,  292.96, 1164.89, 1200.60, 1187.98, 1179.14,  4966.8,71.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.640,       ,   4.39, 126.2,    1.1, -154.4,10.0,      0,  NONE,   NONE,      ,      , -661.4, 3DDiff,1852.0,      ,     10,  16.5,     18,2024-02-15 07:45:15
2024-02-15, 07:45:16,  -07:00,   KPRC,   34.6698227, -112.4062729,5026.4,30.18,  5044.4,6.5,66.23,  70.08,-600.66,-1.82,0.0,0.05,0.08,213.4, 211.9,  28.2,  28.2,   0.7,   0.0,  18.63,  20.27,     4.90,  155.43,   67.62, 1791.0,  277.72,  274.20,  284.48,  292.79, 1170.97, 1208.08, 1195.19, 1189.08,  4956.6,71.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.600,       ,   4.11, 125.7,    1.1, -154.6,10.0,      0,  NONE,   NONE,      ,      , -531.5, 3DDiff,1852.0,      ,     10,  15.5,     18,2024-02-15 07:45:16
2024-02-15, 07:45:17,  -07:00,   KPRC,   34.6695824, -112.4065475,5013.4,30.18,  5038.0,6.5,64.57,  70.23,-676.37,-0.98,-2.02,0.04,0.06,213.6, 212.6,  28.2,  28.2,   0.7,   0.0,  18.53,  20.27,     4.95,  155.37,   67.69, 1810.4,  277.60,  274.09,  284.38,  292.64, 1175.76, 1213.84, 1201.12, 1195.73,  4950.1,69.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.565,       ,   3.55, 125.0,    1.1, -154.7,10.0,      0,  NONE,   NONE,      ,      , -401.6, 3DDiff,1852.0,      ,     10,  16.0,     18,2024-02-15 07:45:17
2024-02-15, 07:45:18,  -07:00,   KPRC,   34.6693459, -112.4068146,5009.4,30.18,  5033.6,6.2,65.11,  70.17,-573.2,-0.46,-4.88,0.01,0.07,213.0, 212.5,  28.2,  28.2,   0.7,   0.0,  18.55,  20.24,     5.55,  155.30,   68.88, 1885.6,  277.50,  273.98,  284.30,  292.51, 1182.89, 1223.81, 1209.02, 1204.65,  4945.7,70.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.525,       ,   3.55, 125.0,    1.1, -154.8,10.0,      0,  NONE,   NONE,      ,      , -287.4, 3DDiff,1852.0,      ,     10,  16.0,     18,2024-02-15 07:45:18
2024-02-15, 07:45:19,  -07:00,   KPRC,   34.6691017, -112.4070740,5004.4,30.18,  5030.2,6.2,65.22,  69.98,-445.3,0.11,-5.31,0.04,0.04,212.7, 211.7,  28.2,  28.2,   0.7,   0.0,  18.68,  20.07,     5.71,  155.22,   69.05, 1905.1,  277.39,  273.89,  284.21,  292.38, 1191.14, 1233.39, 1215.69, 1213.25,  4942.3,70.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.505,       ,   3.26, 124.5,    1.0, -155.0,10.0,      0,  NONE,   NONE,      ,      , -220.5, 3DDiff,1852.0,      ,     10,  16.0,     18,2024-02-15 07:45:19
2024-02-15, 07:45:20,  -07:00,   KPRC,   34.6688576, -112.4073257,5001.4,30.18,  5027.1,6.2,64.68,  69.67,-338.8,0.43,-5.03,0.02,0.04,211.6, 210.8,  28.2,  28.2,   0.7,   0.0,  18.68,  19.89,     5.65,  155.14,   69.08, 1902.4,  277.29,  273.80,  284.13,  292.26, 1198.07, 1239.33, 1219.86, 1220.02,  4939.2,70.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.461,       ,   2.98, 123.9,    1.0, -155.1,10.0,      0,  NONE,   NONE,      ,      , -177.2, 3DDiff,1852.0,      ,     10,  16.5,     18,2024-02-15 07:45:20
2024-02-15, 07:45:21,  -07:00,   KPRC,   34.6686134, -112.4075775,5000.4,30.18,  5024.9,6.2,64.35,  69.26,-236.04,0.26,-4.59,0.0,-0.01,211.2, 209.8,  28.2,  28.2,   0.7,   0.0,  18.86,  19.76,     5.54,  155.06,   69.16, 1898.8,  277.21,  273.70,  284.05,  292.13, 1203.99, 1243.85, 1222.13, 1226.72,  4937.1,69.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.420,       ,   2.70, 123.3,    1.0, -155.2,10.0,      0,  NONE,   NONE,      ,      , -133.9, 3DDiff,1852.0,      ,     10,  16.5,     18,2024-02-15 07:45:21
2024-02-15, 07:45:22,  -07:00,   KPRC,   34.6683655, -112.4078217,4998.4,30.18,  5023.6,6.2,63.9,  68.85,-175.44,0.05,-1.26,0.02,-0.02,210.8, 209.2,  28.2,  28.2,   0.7,   0.0,  19.09,  19.58,     5.40,  154.98,   68.75, 1878.5,  277.13,  273.63,  283.97,  292.02, 1205.96, 1245.78, 1222.95, 1229.92,  4935.7,69.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.406,       ,   2.42, 122.5,    1.0, -155.2,10.0,      0,  NONE,   NONE,      ,      , -133.9, 3DDiff,1852.0,      ,     10,  15.5,     18,2024-02-15 07:45:22
2024-02-15, 07:45:23,  -07:00,   KPRC,   34.6681175, -112.4080658,5000.4,30.18,  5020.6,6.0,63.52,  68.37,-83.07,-1.44,2.41,0.01,-0.12,210.6, 209.2,  28.2,  28.2,   0.7,   0.0,  19.35,  19.58,     3.89,  154.89,   65.60, 1663.9,  277.09,  273.54,  283.93,  291.92, 1202.24, 1242.04, 1219.20, 1225.63,  4932.7,68.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.387,       ,   2.14, 121.5,    1.0, -155.3,10.0,      0,  NONE,   NONE,      ,      , -177.2, 3DDiff,1852.0,      ,     10,  16.0,     18,2024-02-15 07:45:23
2024-02-15, 07:45:24,  -07:00,   KPRC,   34.6678772, -112.4083099,4997.4,30.18,  5014.7,6.0,63.04,  67.70,-48.78,-1.85,6.16,0.02,-0.01,212.3, 210.0,  28.2,  28.2,   0.7,   0.0,  19.45,  19.40,     3.39,  154.81,   63.38, 1531.6,  277.06,  273.49,  283.91,  291.82, 1194.76, 1234.87, 1210.63, 1214.79,  4926.9,68.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.324,       ,   1.87, 120.2,    0.9, -155.4,10.0,      0,  NONE,   NONE,      ,      , -318.9, 3DDiff,1852.0,      ,     10,  16.0,     18,2024-02-15 07:45:24
2024-02-15, 07:45:25,  -07:00,   KPRC,   34.6676483, -112.4085541,4992.4,30.18,  5007.5,6.0,63.18,  67.20,-145.08,-2.46,7.15,0.0,-0.08,213.7, 211.7,  28.2,  28.2,   0.7,  -0.0,  19.53,  19.35,     3.04,  154.75,   61.91, 1425.6,  277.02,  273.43,  283.87,  291.73, 1189.22, 1226.73, 1201.94, 1201.65,  4919.7,68.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.269,       ,   1.60, 118.6,    0.9, -155.6,10.0,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,1852.0,      ,     10,  16.0,     18,2024-02-15 07:45:25
2024-02-15, 07:45:26,  -07:00,   KPRC,   34.6674194, -112.4088135,4986.4,30.18,  4998.4,6.0,63.0,  66.73,-230.74,-3.41,1.14,0.02,-0.11,215.2, 213.5,  28.2,  28.2,   0.7,   0.0,  19.53,  19.33,     2.88,  154.69,   60.80, 1345.9,  276.97,  273.37,  283.83,  291.65, 1186.76, 1215.52, 1192.12, 1190.08,  4910.5,68.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.271,       ,   1.34, 116.5,    0.9, -155.7,10.0,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff,1852.0,      ,     10,  16.5,     18,2024-02-15 07:45:26
2024-02-15, 07:45:27,  -07:00,   KPRC,   34.6671982, -112.4090729,4973.4,30.18,  4987.5,6.0,61.7,  66.58,-404.31,-1.63,-4.37,0.02,0.1,215.8, 213.9,  28.2,  28.2,   0.7,   0.0,  19.56,  19.33,     3.34,  154.64,   62.70, 1466.1,  276.93,  273.34,  283.81,  291.57, 1182.09, 1208.63, 1184.50, 1184.12,  4899.7,66.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.276,       ,   1.08, 113.7,    0.9, -155.9,10.0,      0,  NONE,   NONE,      ,      , -641.7, 3DDiff,1852.0,      ,     10,  16.5,     18,2024-02-15 07:45:27
2024-02-15, 07:45:28,  -07:00,   KPRC,   34.6669731, -112.4093323,4961.4,30.18,  4977.7,5.8,62.54,  66.71,-594.97,-0.66,-4.9,0.01,0.07,214.4, 212.8,  28.2,  28.2,   0.7,   0.0,  19.63,  19.27,     3.35,  154.62,   64.13, 1549.6,  276.86,  273.29,  283.76,  291.49, 1176.32, 1205.45, 1183.12, 1182.80,  4889.8,67.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.314,       ,   0.82, 109.7,    0.9, -156.1,10.0,      0,  NONE,   NONE,      ,      , -535.4, 3DDiff,1852.0,      ,     10,  15.5,     18,2024-02-15 07:45:28
2024-02-15, 07:45:29,  -07:00,   KPRC,   34.6667442, -112.4095764,4954.4,30.18,  4971.5,5.8,63.21,  66.50,-591.74,-0.14,-3.6,0.0,-0.0,213.6, 211.7,  28.2,  28.2,   0.7,  -0.0,  19.63,  19.25,     3.19,  154.59,   63.35, 1489.3,  276.77,  273.22,  283.70,  291.39, 1170.94, 1202.73, 1183.30, 1180.73,  4883.7,68.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.322,       ,   0.59, 102.6,    0.9, -156.3,10.0,      0,  NONE,   NONE,      ,      , -389.8, 3DDiff,1852.0,      ,     10,  16.0,     18,2024-02-15 07:45:29
2024-02-15, 07:45:30,  -07:00,   KPRC,   34.6665154, -112.4098129,4949.4,30.18,  4966.0,5.8,62.42,  65.68,-490.06,-1.05,-1.77,0.04,-0.06,214.6, 210.6,  28.2,  28.2,   0.7,   0.0,  19.69,  19.25,     2.09,  154.56,   58.73, 1233.2,  276.66,  273.14,  283.63,  291.29, 1141.20, 1183.44, 1171.42, 1176.49,  4878.1,67.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.284,       ,   0.38,  88.3,    0.8, -156.4,10.0,      0,  NONE,   NONE,      ,      , -338.6, 3DDiff,1852.0,      ,     10,  16.0,     18,2024-02-15 07:45:30
2024-02-15, 07:45:31,  -07:00,   KPRC,   34.6662865, -112.4100494,4940.4,30.18,  4958.4,5.8,60.99,  64.63,-472.87,-0.78,-0.18,0.03,-0.04,215.0, 210.5,  28.2,  28.2,   0.7,   0.0,  19.84,  19.17,     1.18,  154.53,   55.25, 1009.2,  276.54,  273.05,  283.55,  291.17, 1073.55, 1135.46, 1128.57, 1146.51,  4870.6,65.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.294,       ,   0.23,  50.8,    0.8, -156.6,10.0,      0,  NONE,   NONE,      ,      , -433.1, 3DDiff,1852.0,      ,     10,  16.5,     18,2024-02-15 07:45:31
2024-02-15, 07:45:32,  -07:00,   KPRC,   34.6660614, -112.4102859,4932.4,30.18,  4951.8,5.5,59.72,  63.68,-476.06,1.64,0.1,-0.01,0.12,212.9, 210.6,  28.2,  28.2,   0.7,   0.0,  19.84,  19.07,     1.05,  154.51,   53.97,  916.8,  276.41,  272.94,  283.46,  291.05, 1026.23, 1091.73, 1084.68, 1115.33,  4864.0,64.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.319,       ,   0.28,  -6.5,    0.8, -156.8,10.0,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff,1852.0,      ,     10,  16.5,     18,2024-02-15 07:45:32
2024-02-15, 07:45:33,  -07:00,   KPRC,   34.6658440, -112.4105072,4927.4,30.18,  4947.4,5.5,58.21,  62.55,-435.54,2.77,1.23,-0.02,-0.01,211.3, 210.5,  28.2,  28.2,   0.7,  -0.0,  19.89,  18.99,     1.07,  154.50,   53.28,  872.0,  276.27,  272.85,  283.37,  290.92,  989.51, 1053.56, 1045.00, 1099.82,  4859.5,62.0, NAV1,0.0,114.1,114.1,121.7,128.75, -6.832,       ,   0.48, -30.4,    0.8, -156.9,10.0,      0,  NONE,   NONE,      ,      , -291.3, 3DDiff,1852.0,      ,     10,  16.5,     18,2024-02-15 07:45:33
2024-02-15, 07:45:34,  -07:00,   KPRC,   34.6656265, -112.4107361,4922.4,30.18,  4946.0,5.5,55.75,  61.04,-384.64,5.48,2.61,-0.02,0.1,210.6, 210.7,  28.2,  28.2,   0.7,   0.0,  19.92,  18.86,     1.04,  154.51,   52.83,  842.0,  276.10,  272.74,  283.26,  290.77,  960.62, 1020.23, 1011.26, 1086.59,  4858.1,60.0, NAV1,0.0,114.1,114.1,121.7,128.75, -6.818,       ,   0.70, -39.2,    0.8, -157.1,10.0,      0,  NONE,   NONE,      ,      , -149.6, 3DDiff,1852.0,      ,     10,  15.5,     18,2024-02-15 07:45:34
