Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-21, 07:40:56,  -07:00,   KPRC,   34.6697693, -112.4031830,5179.7,30.0,  5219.4,7.5,69.26,  76.49,-487.49,-2.8,1.96,0.03,0.17,211.8, 212.5,  28.2,  28.2,   0.8,   0.0,  19.56,  21.83,     3.50,  156.22,   64.12, 1594.0,  269.00,  267.45,  274.65,  285.83, 1116.50, 1144.73, 1152.73, 1126.50,  5131.6,75.0, NAV1,31.0,114.1,114.1,121.7,125.3, -7.167,       ,   4.64, 114.8,    1.2, -148.5,10.0,      0,  NONE,   NONE,      ,      , -519.7, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-21 07:40:56
2024-02-21, 07:40:57,  -07:00,   KPRC,   34.6695137, -112.4034729,5170.7,30.0,  5212.2,7.5,68.4,  76.30,-598.46,-3.2,-0.32,-0.01,-0.16,211.3, 213.2,  28.2,  28.2,   0.8,   0.0,  19.56,  21.83,     3.54,  156.19,   63.99, 1584.7,  268.59,  267.08,  274.27,  285.44, 1117.46, 1144.99, 1152.86, 1126.12,  5124.3,74.0, NAV1,31.0,114.1,114.1,121.7,125.3, -7.197,       ,   4.50, 113.9,    1.2, -148.5,10.0,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-02-21 07:40:57
2024-02-21, 07:40:58,  -07:00,   KPRC,   34.6692581, -112.4037704,5165.7,30.0,  5203.7,7.5,69.76,  75.83,-478.29,-2.89,-3.32,0.02,0.05,212.6, 213.3,  28.2,  28.2,   0.8,   0.0,  19.66,  21.73,     3.51,  156.17,   64.08, 1583.2,  268.16,  266.73,  273.93,  285.04, 1117.54, 1145.05, 1151.45, 1125.76,  5115.8,76.0, NAV1,31.0,114.1,114.1,121.7,125.3, -7.236,       ,   4.36, 113.1,    1.2, -148.6,10.0,      0,  NONE,   NONE,      ,      , -515.7, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-21 07:40:58
2024-02-21, 07:40:59,  -07:00,   KPRC,   34.6689987, -112.4040527,5151.7,30.0,  5197.6,7.5,67.51,  75.60,-575.86,-2.77,-3.88,0.06,0.0,213.3, 212.7,  28.2,  28.2,   0.8,   0.0,  19.81,  21.60,     3.48,  156.14,   64.11, 1579.6,  267.75,  266.35,  273.62,  284.64, 1116.61, 1144.18, 1150.47, 1125.66,  5109.7,73.0, NAV1,31.0,114.1,114.1,121.7,125.3, -7.266,       ,   4.22, 112.1,    1.1, -148.6,10.0,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-21 07:40:59
2024-02-21, 07:41:00,  -07:00,   KPRC,   34.6687431, -112.4043427,5142.7,30.0,  5189.6,7.5,67.04,  75.21,-625.84,-3.64,-3.1,-0.0,-0.1,211.4, 212.4,  28.2,  28.2,   0.8,   0.0,  20.07,  21.40,     3.43,  156.12,   64.06, 1580.9,  267.32,  265.99,  273.25,  284.24, 1114.55, 1143.80, 1149.51, 1125.36,  5101.7,73.0, NAV1,31.0,114.1,114.1,121.7,125.3, -7.295,       ,   4.07, 111.0,    1.1, -148.6,10.0,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-21 07:41:00
2024-02-21, 07:41:01,  -07:00,   KPRC,   34.6684837, -112.4046249,5139.7,30.0,  5180.8,7.5,66.6,  74.90,-475.96,-3.08,-4.68,-0.01,-0.02,211.7, 211.8,  28.2,  28.2,   0.8,   0.0,  20.19,  21.33,     3.50,  156.09,   64.02, 1569.2,  266.91,  265.62,  272.91,  283.84, 1114.04, 1143.48, 1149.66, 1124.86,  5092.9,72.0, NAV1,31.0,114.1,114.1,121.7,125.3, -7.333,       ,   3.92, 109.7,    1.1, -148.6,10.0,      0,  NONE,   NONE,      ,      , -519.7, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-21 07:41:01
2024-02-21, 07:41:02,  -07:00,   KPRC,   34.6682243, -112.4048920,5124.7,30.0,  5170.8,7.5,65.11,  74.70,-559.89,-2.8,-1.23,0.09,0.01,212.3, 211.5,  28.2,  28.2,   0.8,   0.0,  20.27,  21.33,     3.49,  156.06,   63.97, 1559.2,  266.51,  265.27,  272.59,  283.45, 1113.94, 1142.69, 1149.51, 1124.08,  5082.9,71.0, NAV1,31.0,114.1,114.1,121.7,125.3, -7.362,       ,   3.76, 108.0,    1.1, -148.6,10.0,      0,  NONE,   NONE,      ,      , -598.4, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-21 07:41:02
2024-02-21, 07:41:03,  -07:00,   KPRC,   34.6679688, -112.4051743,5114.7,30.0,  5159.7,7.5,64.89,  74.53,-641.21,-2.81,-2.46,0.01,0.05,210.3, 211.6,  28.2,  28.2,   0.8,   0.0,  20.27,  21.33,     3.54,  156.03,   64.04, 1564.7,  266.10,  264.92,  272.29,  283.06, 1113.08, 1142.78, 1148.38, 1123.69,  5071.8,70.0, NAV1,31.0,114.1,114.1,121.7,125.3, -7.389,       ,   3.62, 105.9,    1.0, -148.6,10.0,      0,  NONE,   NONE,      ,      , -661.4, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-02-21 07:41:03
2024-02-21, 07:41:04,  -07:00,   KPRC,   34.6677055, -112.4054489,5103.7,30.0,  5149.3,7.5,64.33,  74.59,-627.06,-1.96,-0.19,0.01,0.1,210.9, 211.4,  28.2,  28.2,   0.8,   0.0,  20.37,  21.33,     5.01,  156.00,   66.53, 1734.6,  265.70,  264.57,  271.94,  282.68, 1116.62, 1150.17, 1156.30, 1131.12,  5061.4,70.0, NAV1,31.0,114.1,114.1,121.7,125.3, -7.433,       ,   3.49, 103.4,    1.0, -148.6,10.0,      0,  NONE,   NONE,      ,      , -637.8, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-21 07:41:04
2024-02-21, 07:41:05,  -07:00,   KPRC,   34.6674461, -112.4057312,5096.7,30.0,  5141.9,7.5,66.36,  74.90,-593.69,-3.23,-0.63,-0.01,-0.03,210.6, 211.5,  28.2,  28.2,   0.8,   0.0,  20.37,  21.48,     5.14,  155.97,   67.60, 1804.2,  265.30,  264.22,  271.61,  282.30, 1123.22, 1159.29, 1166.82, 1142.80,  5054.0,72.0, NAV1,31.0,114.1,114.1,121.7,125.3, -7.478,       ,   3.37, 100.6,    1.0, -148.6,10.0,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-21 07:41:05
2024-02-21, 07:41:06,  -07:00,   KPRC,   34.6671867, -112.4060059,5090.7,30.0,  5135.7,7.2,67.56,  75.13,-485.34,-4.3,-1.16,0.09,-0.19,211.5, 211.7,  28.2,  28.2,   0.8,   0.0,  20.37,  21.65,     5.06,  155.93,   67.58, 1808.9,  264.92,  263.88,  271.30,  281.92, 1128.12, 1166.73, 1174.56, 1151.47,  5047.8,73.0, NAV1,31.0,114.1,114.1,121.7,125.3, -7.517,       ,   3.27,  97.7,    1.0, -148.6,10.0,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-21 07:41:06
2024-02-21, 07:41:07,  -07:00,   KPRC,   34.6669273, -112.4062881,5082.7,30.0,  5125.5,7.2,65.97,  75.36,-466.8,-3.79,-1.57,0.04,-0.03,210.6, 212.0,  28.2,  28.2,   0.8,   0.0,  20.34,  21.88,     4.92,  155.88,   67.13, 1796.6,  264.55,  263.55,  270.99,  281.56, 1131.55, 1172.97, 1178.60, 1157.85,  5037.6,71.0, NAV1,31.0,114.1,114.1,121.7,125.3, -7.557,       ,   3.18,  94.7,    1.0, -148.6,10.0,      0,  NONE,   NONE,      ,      , -610.2, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-21 07:41:07
2024-02-21, 07:41:08,  -07:00,   KPRC,   34.6666679, -112.4065781,5067.7,30.0,  5114.0,7.2,67.83,  75.60,-590.48,-4.01,-1.71,0.03,0.05,210.0, 212.2,  28.2,  28.2,   0.8,   0.0,  20.34,  21.97,     4.89,  155.83,   66.95, 1774.7,  264.19,  263.23,  270.71,  281.20, 1133.18, 1175.31, 1179.43, 1160.88,  5026.2,73.0, NAV1,31.0,114.1,114.1,121.7,125.3, -7.579,       ,   3.11,  91.8,    0.9, -148.6,10.0,      0,  NONE,   NONE,      ,      , -692.9, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-21 07:41:08
2024-02-21, 07:41:09,  -07:00,   KPRC,   34.6664047, -112.4068604,5059.7,30.0,  5105.9,7.2,68.62,  75.95,-602.1,-3.33,-3.65,0.04,0.04,211.0, 211.9,  28.2,  28.2,   0.8,   0.0,  20.37,  22.04,     4.89,  155.78,   66.74, 1776.6,  263.87,  262.92,  270.47,  280.86, 1133.91, 1175.97, 1178.50, 1162.28,  5018.1,74.0, NAV1,31.0,114.1,114.1,121.7,125.3, -7.600,       ,   3.06,  89.1,    0.9, -148.7,10.0,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-21 07:41:09
2024-02-21, 07:41:10,  -07:00,   KPRC,   34.6661415, -112.4071503,5049.7,30.0,  5097.6,7.2,67.89,  76.04,-617.52,-2.99,-5.39,0.01,0.01,211.7, 211.5,  28.2,  28.2,   0.8,   0.0,  20.37,  22.04,     4.90,  155.73,   66.72, 1773.9,  263.55,  262.63,  270.17,  280.52, 1134.44, 1175.59, 1178.01, 1162.35,  5009.8,73.0, NAV1,31.0,114.1,114.1,121.7,125.3, -7.638,       ,   3.01,  86.5,    0.9, -148.7,10.0,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-21 07:41:10
2024-02-21, 07:41:11,  -07:00,   KPRC,   34.6658783, -112.4074249,5039.7,30.0,  5089.1,7.2,67.86,  75.87,-588.81,-1.57,-1.96,0.07,0.1,212.5, 211.0,  28.2,  28.2,   0.8,   0.0,  20.24,  22.13,     4.98,  155.68,   66.81, 1773.1,  263.26,  262.34,  269.91,  280.20, 1134.46, 1175.84, 1178.91, 1162.85,  5001.2,73.0, NAV1,31.0,114.1,114.1,121.7,125.3, -7.670,       ,   2.97,  84.0,    0.9, -148.6,10.0,      0,  NONE,   NONE,      ,      , -484.3, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-21 07:41:11
2024-02-21, 07:41:12,  -07:00,   KPRC,   34.6656113, -112.4076996,5034.7,30.0,  5081.8,7.2,66.68,  75.73,-540.0,-2.09,-1.56,-0.01,0.01,210.7, 211.0,  28.2,  28.2,   0.8,   0.0,  20.12,  22.13,     4.90,  155.62,   66.90, 1766.9,  262.97,  262.08,  269.68,  279.89, 1134.56, 1175.65, 1179.26, 1163.55,  4993.9,72.0, NAV1,31.0,114.1,114.1,121.7,125.3, -7.695,       ,   2.93,  81.3,    0.9, -148.6,10.0,      0,  NONE,   NONE,      ,      , -366.1, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-21 07:41:12
2024-02-21, 07:41:13,  -07:00,   KPRC,   34.6653481, -112.4079819,5032.7,30.0,  5076.1,7.2,67.01,  75.48,-363.09,-2.78,-1.14,0.02,-0.06,210.1, 211.0,  28.2,  28.2,   0.8,   0.0,  19.92,  22.15,     4.88,  155.56,   66.72, 1765.0,  262.71,  261.82,  269.48,  279.59, 1134.46, 1175.73, 1179.93, 1162.92,  4988.2,72.0, NAV1,31.0,114.1,114.1,121.7,125.3, -7.725,       ,   2.89,  78.5,    0.8, -148.6,10.0,      0,  NONE,   NONE,      ,      , -330.7, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-21 07:41:13
2024-02-21, 07:41:14,  -07:00,   KPRC,   34.6650848, -112.4082642,5031.7,30.0,  5068.2,7.2,67.86,  75.34,-231.99,-3.77,-1.01,-0.02,-0.0,208.7, 211.0,  28.2,  28.2,   0.8,   0.0,  19.74,  22.15,     4.95,  155.50,   66.74, 1764.1,  262.44,  261.57,  269.26,  279.29, 1134.80, 1175.53, 1180.21, 1163.55,  4980.3,73.0, NAV1,31.0,114.1,114.1,121.7,125.3, -7.754,       ,   2.86,  75.9,    0.8, -148.6,10.0,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-21 07:41:14
2024-02-21, 07:41:15,  -07:00,   KPRC,   34.6648216, -112.4085464,5015.7,30.0,  5059.1,7.2,66.7,  75.65,-383.56,0.25,0.9,0.04,0.32,209.0, 211.2,  28.2,  28.2,   0.8,   0.0,  19.51,  22.15,    10.28,  155.44,   72.17, 2112.8,  262.18,  261.32,  269.05,  279.01, 1145.99, 1188.63, 1193.66, 1175.37,  4971.2,72.0, NAV1,31.0,114.1,114.1,121.7,125.3, -7.775,       ,   2.85,  73.6,    0.8, -148.6,10.0,      0,  NONE,   NONE,      ,      , -531.5, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-21 07:41:15
2024-02-21, 07:41:16,  -07:00,   KPRC,   34.6645546, -112.4088211,5005.7,30.0,  5058.5,7.2,67.89,  76.78,-574.34,1.25,1.29,-0.04,0.1,208.2, 211.6,  28.2,  28.2,   0.8,   0.0,  19.51,  22.15,    11.40,  155.37,   74.80, 2390.6,  261.94,  261.08,  268.85,  278.73, 1182.88, 1221.64, 1221.24, 1204.87,  4970.6,73.0, NAV1,31.0,114.1,114.1,121.7,125.3, -7.826,       ,   2.86,  71.8,    0.8, -148.6,10.0,      0,  NONE,   NONE,      ,      , -82.7, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-21 07:41:16
