Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-03-06, 15:08:15,  -07:00,   KPRC,   34.6645317, -112.4089050,5086.3,29.86,  5082.0,12.5,68.87,  64.46,-427.24,-0.31,2.21,0.01,0.03,211.7, 211.2,  28.2,  28.2,   0.7,   0.0,  10.78,  12.85,     2.78,  161.80,   62.42, 1490.3,  279.53,  283.07,  288.44,  298.82, 1026.38,  962.80, 1109.15, 1085.05,  4994.1,75.0,  GPS,359.5,114.1,114.1,121.7,125.3, -0.407,       ,  11.74, -132.6,    0.8, -148.8,10.0,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-03-06 15:08:15
2024-03-06, 15:08:16,  -07:00,   KPRC,   34.6643066, -112.4091492,5077.3,29.86,  5075.7,12.5,68.7,  64.65,-474.86,-0.75,0.3,0.02,0.0,211.9, 211.6,  28.2,  28.2,   0.7,   0.0,  10.88,  12.91,     2.71,  161.84,   62.50, 1490.8,  278.90,  282.52,  287.94,  298.32, 1040.22,  972.24, 1113.74, 1090.73,  4987.7,75.0,  GPS,359.5,114.1,114.1,121.7,125.3, -0.398,       ,  11.75, -132.6,    0.8, -148.8,10.0,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-03-06 15:08:16
2024-03-06, 15:08:17,  -07:00,   KPRC,   34.6640816, -112.4093933,5069.3,29.86,  5070.2,12.5,69.71,  64.81,-499.57,-0.85,-1.03,-0.02,-0.01,211.1, 211.9,  28.2,  28.2,   0.7,   0.0,  10.95,  12.96,     2.78,  161.88,   62.61, 1495.9,  278.28,  281.99,  287.42,  297.82, 1053.48,  978.71, 1117.83, 1096.17,  4982.2,76.0,  GPS,359.5,114.1,114.1,121.7,125.3, -0.388,       ,  11.75, -132.7,    0.7, -148.8,10.0,      0,  NONE,   NONE,      ,      , -334.6, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-03-06 15:08:17
2024-03-06, 15:08:18,  -07:00,   KPRC,   34.6638565, -112.4096375,5062.3,29.86,  5065.2,12.5,69.03,  64.98,-455.58,-1.38,-0.43,0.02,-0.17,211.3, 212.0,  28.2,  28.2,   0.7,  -0.0,  10.95,  12.96,     2.73,  161.90,   62.63, 1496.6,  277.68,  281.46,  286.92,  297.32, 1063.15,  986.79, 1121.08, 1100.02,  4977.2,76.0,  GPS,359.5,114.1,114.1,121.7,125.3, -0.378,       ,  11.75, -132.8,    0.7, -148.8,10.0,      0,  NONE,   NONE,      ,      , -287.4, 3DDiff,1852.0,      ,     10,  11.0,     18,2024-03-06 15:08:18
2024-03-06, 15:08:19,  -07:00,   KPRC,   34.6636391, -112.4098816,5057.3,29.86,  5059.9,12.5,68.75,  64.96,-418.19,-0.31,-3.63,-0.01,-0.02,209.9, 212.3,  28.2,  28.2,   0.7,   0.0,  11.09,  12.96,     2.86,  161.90,   61.75, 1449.8,  277.09,  280.92,  286.40,  296.82, 1073.52,  993.61, 1122.85, 1102.43,  4971.9,75.0,  GPS,359.5,114.1,114.1,121.7,125.3, -0.368,       ,  11.75, -133.0,    0.7, -148.9,10.0,      0,  NONE,   NONE,      ,      , -405.5, 3DDiff,1852.0,      ,     10,  11.5,     17,2024-03-06 15:08:19
2024-03-06, 15:08:20,  -07:00,   KPRC,   34.6634102, -112.4101257,5053.3,29.86,  5050.2,12.5,67.93,  64.83,-357.3,-0.85,-0.87,0.03,0.01,209.1, 211.9,  28.2,  28.2,   0.7,   0.0,  11.14,  12.88,     2.79,  161.90,   61.31, 1416.6,  276.49,  280.41,  285.93,  296.33, 1083.96,  998.26, 1123.01, 1101.39,  4962.2,74.0,  GPS,359.5,114.1,114.1,121.7,125.3, -0.359,       ,  11.74, -133.2,    0.7, -148.9,10.0,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff,1852.0,      ,     10,  11.5,     17,2024-03-06 15:08:20
2024-03-06, 15:08:21,  -07:00,   KPRC,   34.6631851, -112.4103699,5042.3,29.86,  5039.9,12.5,68.14,  64.92,-440.35,-1.1,-1.65,0.02,0.17,209.3, 211.5,  28.2,  28.2,   0.7,   0.0,  11.16,  13.04,     2.83,  161.89,   61.03, 1396.4,  275.90,  279.89,  285.44,  295.86, 1094.15,  998.75, 1121.47, 1098.96,  4951.9,75.0,  GPS,359.5,114.1,114.1,121.7,125.3, -0.349,       ,  11.71, -133.6,    0.7, -148.9,10.0,      0,  NONE,   NONE,      ,      , -614.2, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-03-06 15:08:21
2024-03-06, 15:08:22,  -07:00,   KPRC,   34.6629562, -112.4106140,5036.3,29.86,  5030.9,12.5,67.76,  65.37,-433.62,-0.64,0.1,0.06,-0.1,209.3, 211.1,  28.2,  28.2,   0.7,   0.0,  11.16,  13.20,     2.78,  161.88,   61.13, 1390.0,  275.29,  279.36,  284.99,  295.36, 1101.86, 1001.39, 1118.29, 1096.85,  4942.9,74.0,  GPS,359.5,114.1,114.1,121.7,125.3, -0.340,       ,  11.66, -134.0,    0.6, -148.9,10.0,      0,  NONE,   NONE,      ,      , -559.1, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-03-06 15:08:22
2024-03-06, 15:08:23,  -07:00,   KPRC,   34.6627274, -112.4108505,5025.3,29.86,  5020.5,12.5,66.27,  65.47,-488.97,-0.25,-1.04,-0.03,0.0,207.6, 210.9,  28.2,  28.2,   0.7,   0.0,  11.14,  13.36,     2.82,  161.88,   60.87, 1378.4,  274.70,  278.85,  284.47,  294.88, 1107.79, 1004.67, 1117.24, 1094.89,  4932.5,72.0,  GPS,359.5,114.1,114.1,121.7,125.3, -0.330,       ,  11.59, -134.6,    0.6, -148.9,10.0,      0,  NONE,   NONE,      ,      , -622.0, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-03-06 15:08:23
2024-03-06, 15:08:24,  -07:00,   KPRC,   34.6624985, -112.4110870,5019.3,29.86,  5011.9,12.8,68.25,  65.57,-483.76,0.54,-3.25,-0.07,0.13,206.0, 210.3,  28.2,  28.2,   0.7,   0.0,  11.14,  13.36,     2.89,  161.88,   60.87, 1375.6,  274.09,  278.34,  283.99,  294.39, 1113.43, 1006.63, 1118.27, 1094.37,  4923.9,75.0,  GPS,359.5,114.1,114.1,121.7,125.3, -0.321,       ,  11.51, -135.3,    0.6, -148.8,10.0,      0,  NONE,   NONE,      ,      , -566.9, 3DDiff,1852.0,      ,     10,  11.0,     18,2024-03-06 15:08:24
2024-03-06, 15:08:25,  -07:00,   KPRC,   34.6622620, -112.4113235,5012.3,29.86,  5003.8,12.8,68.54,  65.53,-456.14,0.52,1.11,-0.03,0.01,208.0, 209.1,  28.2,  28.2,   0.7,   0.0,  11.21,  13.47,     2.59,  161.87,   59.58, 1316.8,  273.51,  277.82,  283.50,  293.90, 1110.68, 1004.55, 1120.08, 1095.73,  4915.8,75.0,  GPS,359.5,114.1,114.1,121.7,125.3, -0.312,       ,  11.40, -136.1,    0.6, -148.8,10.0,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff,1852.0,      ,     10,  11.5,     17,2024-03-06 15:08:25
2024-03-06, 15:08:26,  -07:00,   KPRC,   34.6620369, -112.4115448,5002.3,29.86,  4997.8,12.8,68.73,  65.12,-478.77,0.89,0.56,-0.05,-0.02,209.7, 209.1,  28.2,  28.2,   0.7,   0.0,  11.23,  13.58,     2.50,  161.87,   58.69, 1244.9,  272.92,  277.32,  283.02,  293.42, 1081.90, 1000.26, 1121.59, 1097.16,  4909.8,75.0,  GPS,359.5,114.1,114.1,121.7,125.3, -0.303,       ,  11.29, -137.0,    0.6, -148.7,10.0,      0,  NONE,   NONE,      ,      , -362.2, 3DDiff,1852.0,      ,     10,  11.5,     17,2024-03-06 15:08:26
2024-03-06, 15:08:27,  -07:00,   KPRC,   34.6618042, -112.4117737,4991.3,29.86,  4991.6,12.8,67.66,  64.44,-563.58,1.19,2.68,0.0,-0.01,211.4, 209.5,  28.2,  28.2,   0.7,   0.0,  11.35,  13.68,     2.20,  161.87,   57.85, 1197.2,  272.33,  276.79,  282.53,  292.93, 1053.62,  995.17, 1114.18, 1092.33,  4903.6,74.0,  GPS,359.5,114.1,114.1,121.7,125.3, -0.294,       ,  11.19, -137.9,    0.6, -148.7,10.0,      0,  NONE,   NONE,      ,      , -366.1, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-03-06 15:08:27
2024-03-06, 15:08:28,  -07:00,   KPRC,   34.6615753, -112.4120102,4981.3,29.86,  4984.8,12.8,65.16,  63.70,-616.62,1.26,1.22,0.02,0.01,212.4, 210.6,  28.2,  28.2,   0.7,   0.0,  11.50,  13.63,     2.05,  161.87,   57.17, 1146.5,  271.71,  276.26,  282.04,  292.44, 1008.25,  976.49, 1107.43, 1085.05,  4896.8,71.0,  GPS,359.5,114.1,114.1,121.7,125.3, -0.285,       ,  11.08, -138.6,    0.5, -148.6,10.0,      0,  NONE,   NONE,      ,      , -393.7, 3DDiff,1852.0,      ,     10,  11.0,     18,2024-03-06 15:08:28
2024-03-06, 15:08:29,  -07:00,   KPRC,   34.6613579, -112.4122467,4974.3,29.86,  4977.9,12.8,64.21,  63.04,-576.25,2.89,-1.58,0.02,0.09,210.7, 211.6,  28.2,  28.2,   0.6,   0.0,  11.54,  13.50,     2.04,  161.87,   56.90, 1120.0,  271.11,  275.75,  281.55,  291.94,  969.59,  962.55, 1103.47, 1080.12,  4889.9,70.0,  GPS,359.5,114.1,114.1,121.7,125.3, -0.276,       ,  10.97, -139.3,    0.5, -148.7,10.0,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-03-06 15:08:29
2024-03-06, 15:08:30,  -07:00,   KPRC,   34.6611481, -112.4124756,4974.3,29.86,  4972.0,12.8,64.38,  62.26,-396.8,3.09,0.65,-0.0,-0.03,208.8, 211.5,  28.2,  28.2,   0.7,   0.0,  11.54,  13.50,     2.07,  161.88,   56.83, 1114.2,  270.49,  275.22,  281.08,  291.45,  949.14,  950.36, 1100.63, 1072.76,  4884.0,70.0,  GPS,359.5,114.1,114.1,121.7,125.3, -0.267,       ,  10.84, -139.8,    0.5, -148.7,10.0,      0,  NONE,   NONE,      ,      , -315.0, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-03-06 15:08:30
2024-03-06, 15:08:31,  -07:00,   KPRC,   34.6609306, -112.4127121,4971.3,29.86,  4969.4,12.8,63.23,  61.23,-243.31,3.75,0.24,-0.01,-0.02,208.8, 211.3,  28.2,  28.2,   0.7,   0.0,  11.54,  13.39,     2.00,  161.89,   56.75, 1104.6,  269.88,  274.69,  280.57,  290.94,  940.98,  937.36, 1091.72, 1066.21,  4881.5,69.0,  GPS,359.5,114.1,114.1,121.7,125.3, -0.258,       ,  10.70, -140.3,    0.5, -148.6,10.0,      0,  NONE,   NONE,      ,      , -255.9, 3DDiff,1852.0,      ,     10,  11.0,     17,2024-03-06 15:08:31
2024-03-06, 15:08:32,  -07:00,   KPRC,   34.6607208, -112.4129257,4964.3,29.86,  4966.5,13.0,61.01,  60.18,-279.0,4.8,1.72,0.04,-0.12,210.4, 211.3,  28.2,  28.2,   0.7,   0.0,  11.38,  13.36,     2.04,  161.90,   56.57, 1089.7,  269.26,  274.16,  280.07,  290.44,  934.71,  929.55, 1075.07, 1061.94,  4878.5,67.0,  GPS,359.5,114.1,114.1,121.7,125.3, -0.249,       ,  10.57, -140.9,    0.5, -148.7,10.0,      0,  NONE,   NONE,      ,      , -192.9, 3DDiff,1852.0,      ,     10,  11.0,     17,2024-03-06 15:08:32
2024-03-06, 15:08:33,  -07:00,   KPRC,   34.6605148, -112.4131470,4957.3,29.86,  4963.7,13.0,57.33,  59.07,-339.7,5.54,-0.58,0.02,0.05,210.7, 211.7,  28.2,  28.2,   0.7,   0.0,  11.12,  13.36,     2.03,  161.92,   56.38, 1076.8,  268.64,  273.63,  279.58,  289.93,  939.46,  920.38, 1067.78, 1055.23,  4875.8,63.0,  GPS,359.5,114.1,114.1,121.7,125.3, -0.240,       ,  10.41, -141.5,    0.5, -148.7,10.0,      0,  NONE,   NONE,      ,      , -169.3, 3DDiff,1852.0,      ,     10,  11.0,     18,2024-03-06 15:08:33
2024-03-06, 15:08:34,  -07:00,   KPRC,   34.6603165, -112.4133682,4954.3,29.86,  4963.5,13.0,58.79,  57.89,-319.65,6.73,-0.14,0.01,0.0,209.3, 211.9,  28.2,  28.2,   0.7,   0.0,  10.83,  13.28,     2.04,  161.94,   56.25, 1070.0,  268.02,  273.11,  279.07,  289.41,  937.20,  920.07, 1063.32, 1049.14,  4875.5,64.0,  GPS,359.5,114.1,114.1,121.7,125.3, -0.231,       ,  10.24, -142.1,    0.4, -148.7,10.0,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff,1852.0,      ,     10,  11.0,     18,2024-03-06 15:08:34
