Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-03, 10:57:15,  -07:00,   KPRC,   34.6567993, -112.4156952,4970.1,30.28,  4966.6,18.2,0.0,   0.00,-6.06,2.23,-0.71,0.01,-0.01,143.8, 141.1,  28.2,  28.2,   0.7,   0.0,  18.99,  20.64,     2.64,  159.01,   60.52, 1260.8,  222.36,  233.89,  240.58,  246.18, 1039.90, 1051.93, 1052.40, 1052.96,  4878.4,0.0,  GPS,194.8,114.1,114.1,121.7,128.75,  0.108,       ,       ,      ,    0.2, -134.2,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     12,  14.5,     17,2023-11-03 10:57:15
2023-11-03, 10:57:16,  -07:00,   KPRC,   34.6567993, -112.4157028,4971.1,30.28,  4966.9,18.2,0.0,   0.00,6.29,2.25,-0.74,0.01,0.03,143.8, 141.1,  28.2,  28.2,   0.7,   0.0,  18.99,  20.64,     2.65,  158.95,   60.50, 1258.2,  222.54,  234.10,  240.81,  246.34, 1045.89, 1057.52, 1058.17, 1058.18,  4878.7,0.0,  GPS,194.8,114.1,114.1,121.7,128.75,  0.108,       ,       ,      ,    0.2, -134.3,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     12,  14.5,     17,2023-11-03 10:57:16
2023-11-03, 10:57:17,  -07:00,   KPRC,   34.6567993, -112.4157028,4970.1,30.28,  4967.0,18.2,0.0,   0.00,-13.0,2.25,-0.73,0.01,0.0,143.8, 141.1,  28.2,  28.2,   0.7,   0.0,  18.97,  20.64,     2.61,  158.88,   60.55, 1260.0,  222.70,  234.32,  241.03,  246.52, 1050.55, 1062.26, 1062.94, 1062.50,  4878.8,0.0,  GPS,194.8,114.1,114.1,121.7,128.75,  0.108,       ,       ,      ,    0.2, -134.3,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     12,  14.5,     17,2023-11-03 10:57:17
2023-11-03, 10:57:18,  -07:00,   KPRC,   34.6568031, -112.4157028,4970.1,30.28,  4965.4,18.2,0.0,   0.00,-22.69,2.2,-0.74,-0.01,0.01,143.8, 141.1,  28.2,  28.2,   0.7,   0.0,  18.94,  20.64,     2.61,  158.80,   60.48, 1262.8,  222.92,  234.56,  241.28,  246.70, 1055.18, 1066.49, 1068.19, 1065.94,  4877.2,0.0,  GPS,194.8,114.1,114.1,121.7,128.75,  0.108,       ,       ,      ,    0.2, -134.3,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     12,  14.0,     17,2023-11-03 10:57:18
2023-11-03, 10:57:19,  -07:00,   KPRC,   34.6568031, -112.4157028,4970.1,30.28,  4965.3,18.2,0.0,   0.00,-3.91,2.22,-0.75,0.0,-0.02,143.9, 141.1,  28.2,  28.2,   0.7,   0.0,  18.91,  20.64,     2.63,  158.73,   60.56, 1261.0,  223.09,  234.79,  241.52,  246.90, 1060.10, 1069.93, 1072.19, 1069.22,  4877.1,0.0,  GPS,194.8,114.1,114.1,121.7,128.75,  0.108,       ,       ,      ,    0.2, -134.3,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     12,  14.0,     17,2023-11-03 10:57:19
2023-11-03, 10:57:20,  -07:00,   KPRC,   34.6568031, -112.4157028,4969.1,30.28,  4965.2,18.2,0.0,   0.00,-15.5,2.2,-0.76,0.0,-0.02,143.9, 141.1,  28.2,  28.1,   0.7,  -0.0,  18.91,  20.64,     2.60,  158.66,   60.51, 1260.6,  223.28,  235.03,  241.78,  247.10, 1064.21, 1073.16, 1075.65, 1072.90,  4877.0,0.0,  GPS,194.8,114.1,114.1,121.7,128.75,  0.108,       ,       ,      ,    0.2, -134.3,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     12,  14.0,     17,2023-11-03 10:57:20
2023-11-03, 10:57:21,  -07:00,   KPRC,   34.6568031, -112.4157028,4970.1,30.28,  4965.1,18.2,0.0,   0.00,-8.34,2.22,-0.74,0.01,-0.02,143.9, 141.1,  28.2,  28.1,   0.7,  -0.0,  18.89,  20.64,     2.62,  158.59,   60.62, 1264.6,  223.47,  235.27,  242.05,  247.30, 1067.25, 1075.83, 1078.06, 1076.38,  4876.9,0.0,  GPS,194.8,114.1,114.1,121.7,128.75,  0.108,       ,       ,      ,    0.2, -134.3,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     12,  14.0,     17,2023-11-03 10:57:21
2023-11-03, 10:57:22,  -07:00,   KPRC,   34.6567993, -112.4156952,4970.1,30.28,  4964.7,18.2,0.0,   0.00,-5.64,2.29,-0.77,0.01,-0.02,143.8, 141.1,  28.2,  28.2,   0.7,   0.1,  18.89,  20.64,     2.64,  158.52,   60.50, 1257.9,  223.69,  235.53,  242.31,  247.51, 1068.96, 1078.39, 1080.40, 1078.74,  4876.5,0.0,  GPS,194.8,114.1,114.1,121.7,128.75,  0.108,       ,       ,      ,    0.2, -134.2,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     12,  14.5,     17,2023-11-03 10:57:22
2023-11-03, 10:57:23,  -07:00,   KPRC,   34.6567993, -112.4156952,4970.1,30.28,  4964.6,18.2,0.0,   0.00,-8.28,2.44,-0.79,0.01,0.02,144.2, 141.1,  28.2,  28.2,   0.7,   0.0,  18.84,  20.64,     2.64,  158.46,   60.41, 1254.3,  223.93,  235.79,  242.60,  247.73, 1070.29, 1081.05, 1082.26, 1080.78,  4876.4,0.0,  GPS,194.8,114.1,114.1,121.7,128.75,  0.108,       ,       ,      ,    0.2, -134.2,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     12,  14.5,     17,2023-11-03 10:57:23
2023-11-03, 10:57:24,  -07:00,   KPRC,   34.6567917, -112.4156952,4969.1,30.28,  4966.1,18.2,0.0,   1.09,-17.24,2.36,-0.8,0.01,0.01,144.7, 141.1,  28.2,  28.2,   0.7,   0.0,  18.84,  20.64,     2.62,  158.39,   60.53, 1256.6,  224.12,  236.06,  242.89,  247.95, 1072.50, 1083.13, 1083.43, 1082.93,  4877.9,0.0,  GPS,194.8,114.1,114.1,121.7,128.75,  0.108,       ,       ,      ,    0.2, -134.2,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     12,  14.5,     16,2023-11-03 10:57:24
2023-11-03, 10:57:25,  -07:00,   KPRC,   34.6567879, -112.4156876,4969.1,30.28,  4966.3,18.2,0.0,   1.63,-25.04,2.26,-0.75,0.02,-0.04,144.0, 141.1,  28.2,  28.2,   0.7,   0.0,  18.84,  20.64,     2.59,  158.33,   60.56, 1260.0,  224.35,  236.33,  243.18,  248.20, 1074.34, 1085.47, 1084.91, 1084.44,  4878.1,0.0,  GPS,194.8,114.1,114.1,121.7,128.75,  0.109,       ,       ,      ,    0.2, -134.0,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     12,  14.5,     16,2023-11-03 10:57:25
2023-11-03, 10:57:26,  -07:00,   KPRC,   34.6567802, -112.4156799,4971.1,30.28,  4966.3,18.2,0.0,   2.18,5.98,2.41,-0.73,0.01,0.04,140.5, 143.1,  28.2,  28.2,   0.7,   0.0,  18.81,  20.64,     2.60,  158.27,   60.66, 1265.8,  224.57,  236.61,  243.47,  248.43, 1075.35, 1087.59, 1086.89, 1085.62,  4878.1,0.0,  GPS,194.8,114.1,114.1,121.7,128.75,  0.109,       ,       ,      ,    0.2, -133.9,10.1,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,1852.0,      ,     12,  14.5,     17,2023-11-03 10:57:26
2023-11-03, 10:57:27,  -07:00,   KPRC,   34.6567650, -112.4156723,4970.1,30.28,  4966.4,18.2,0.0,   2.90,6.8,2.09,-0.67,-0.01,-0.01,135.9, 138.7,  28.2,  28.2,   0.7,   0.0,  18.81,  20.66,     2.61,  158.22,   60.58, 1270.6,  224.80,  236.88,  243.78,  248.67, 1077.31, 1089.22, 1089.14, 1087.11,  4878.2,0.0,  GPS,194.8,114.1,114.1,121.7,128.75,  0.110,       ,       ,      ,    0.2, -133.6,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     12,  14.5,     17,2023-11-03 10:57:27
2023-11-03, 10:57:28,  -07:00,   KPRC,   34.6567535, -112.4156647,4970.1,30.28,  4966.7,18.2,0.0,   3.65,-6.37,1.98,-0.52,-0.01,-0.01,132.2, 134.8,  28.2,  28.2,   0.7,  -0.0,  18.79,  20.66,     2.66,  158.17,   60.70, 1272.1,  225.09,  237.17,  244.09,  248.92, 1079.71, 1089.62, 1091.81, 1088.29,  4878.5,0.0,  GPS,194.8,114.1,114.1,121.7,128.75,  0.111,       ,       ,      ,    0.2, -133.4,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     12,  14.5,     17,2023-11-03 10:57:28
2023-11-03, 10:57:29,  -07:00,   KPRC,   34.6567345, -112.4156494,4969.1,30.28,  4966.7,18.2,0.0,   4.30,-19.9,1.76,-0.6,0.01,0.01,132.1, 131.6,  28.2,  28.2,   0.7,   0.0,  18.76,  20.66,     2.59,  158.11,   60.63, 1264.9,  225.32,  237.45,  244.41,  249.17, 1083.14, 1090.44, 1093.17, 1089.23,  4878.5,0.0,  GPS,194.8,114.1,114.1,121.7,128.75,  0.112,       ,       ,      ,    0.2, -133.1,10.1,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,1852.0,      ,     12,  14.5,     17,2023-11-03 10:57:29
2023-11-03, 10:57:30,  -07:00,   KPRC,   34.6567192, -112.4156342,4969.1,30.28,  4965.0,18.2,-0.0,   4.98,-20.9,1.54,-0.59,0.02,-0.0,134.2, 132.5,  28.2,  28.2,   0.7,   0.0,  18.76,  20.69,     2.66,  158.06,   60.71, 1271.8,  225.58,  237.74,  244.72,  249.42, 1085.53, 1092.06, 1094.51, 1090.14,  4876.8,0.0,  GPS,194.8,114.1,114.1,121.7,128.75,  0.113,       ,       ,      ,    0.2, -132.6,10.1,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,1852.0,      ,     12,  14.5,     16,2023-11-03 10:57:30
2023-11-03, 10:57:31,  -07:00,   KPRC,   34.6566963, -112.4156113,4968.1,30.28,  4964.7,18.2,0.0,   5.56,-41.74,1.94,-0.63,0.03,0.0,138.5, 135.0,  28.2,  28.2,   0.7,  -0.0,  18.79,  20.69,     2.61,  158.02,   60.67, 1271.7,  225.79,  238.04,  245.03,  249.67, 1087.62, 1093.40, 1095.60, 1092.40,  4876.5,0.0,  GPS,194.8,114.1,114.1,121.7,128.75,  0.114,       ,       ,      ,    0.2, -132.3,10.1,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,1852.0,      ,     12,  14.5,     16,2023-11-03 10:57:31
2023-11-03, 10:57:32,  -07:00,   KPRC,   34.6566734, -112.4155960,4967.1,30.28,  4964.6,18.2,0.0,   5.91,-60.97,2.98,-0.54,0.07,0.02,147.1, 141.2,  28.2,  28.2,   0.7,   0.0,  18.81,  20.69,     2.64,  157.96,   60.67, 1275.8,  226.07,  238.32,  245.35,  249.94, 1088.65, 1093.73, 1097.89, 1094.09,  4876.4,0.0,  GPS,194.8,114.1,114.1,121.7,128.75,  0.116,       ,       ,      ,    0.2, -131.8,10.1,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,1852.0,      ,     12,  14.5,     17,2023-11-03 10:57:32
2023-11-03, 10:57:33,  -07:00,   KPRC,   34.6566467, -112.4155884,4967.1,30.28,  4964.6,18.2,0.0,   6.30,-44.95,3.13,0.16,0.06,-0.03,157.1, 150.8,  28.2,  28.2,   0.7,   0.0,  18.81,  20.71,     2.66,  157.92,   60.23, 1256.5,  226.33,  238.62,  245.68,  250.20, 1090.39, 1093.68, 1099.88, 1094.87,  4876.4,0.0,  GPS,194.8,114.1,114.1,121.7,128.75,  0.117,       ,       ,      ,    0.2, -131.3,10.1,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,1852.0,      ,     12,  14.5,     17,2023-11-03 10:57:33
2023-11-03, 10:57:34,  -07:00,   KPRC,   34.6566162, -112.4155807,4967.1,30.28,  4964.3,18.2,0.0,   6.47,-28.74,3.55,0.54,0.06,0.02,168.0, 161.2,  28.2,  28.2,   0.7,   0.0,  18.84,  20.79,     2.60,  157.87,   59.99, 1237.3,  226.59,  238.93,  245.99,  250.46, 1092.74, 1092.69, 1100.39, 1093.35,  4876.1,0.0,  GPS,194.8,114.1,114.1,121.7,128.75,  0.118,       ,       ,      ,    0.2, -130.8,10.1,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,1852.0,      ,     12,  14.5,     17,2023-11-03 10:57:34
