Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-05, 08:32:05,  -07:00,   KPRC,   34.9795113, -112.5742264,5480.8,30.2,  5516.8,15.5,65.03,  81.74,-737.81,1.37,-9.69,-0.02,0.19,299.6, 301.9,  28.1,  28.1,   0.7,   0.0,  18.19,  19.04,     0.94,  166.20,   56.37, 1008.5,  205.58,  226.43,  228.52,  241.09,  891.59,  973.04,  979.52,  971.30,  5431.5,72.0, NAV1,315.0,114.1,114.1,121.7,123.5, -1.590,       ,   2.53, 172.8,   20.9,  148.3,10.2,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff,1852.0,      ,     10,  15.5,     18,2023-11-05 08:32:05
2023-11-05, 08:32:06,  -07:00,   KPRC,   34.9797516, -112.5745697,5476.8,30.2,  5512.2,15.5,64.59,  80.84,-579.39,-0.32,-15.88,-0.01,-0.06,296.5, 299.0,  28.1,  28.1,   0.8,   0.0,  18.07,  19.17,     0.96,  166.14,   56.40, 1007.1,  205.39,  226.23,  228.30,  240.88,  900.53,  975.13,  967.33,  978.41,  5426.9,71.0, NAV1,315.0,114.1,114.1,121.7,123.5, -1.592,       ,   2.78, 166.4,   20.9,  148.3,10.2,      0,  NONE,   NONE,      ,      , -311.0, 3DDiff,1852.0,      ,     10,  15.5,     18,2023-11-05 08:32:06
2023-11-05, 08:32:07,  -07:00,   KPRC,   34.9799652, -112.5749435,5468.8,30.2,  5505.8,15.5,63.39,  79.83,-464.47,0.96,-19.82,0.01,0.08,292.3, 295.1,  28.1,  28.2,   0.8,   0.0,  18.07,  19.25,     0.97,  166.09,   56.27, 1002.2,  205.19,  226.01,  228.10,  240.66,  902.44,  966.60,  962.33,  981.21,  5420.6,70.0, NAV1,315.0,114.1,114.1,121.7,123.5, -1.619,       ,   3.09, 161.1,   20.9,  148.2,10.2,      0,  NONE,   NONE,      ,      , -381.9, 3DDiff,1852.0,      ,     10,  16.0,     18,2023-11-05 08:32:07
2023-11-05, 08:32:08,  -07:00,   KPRC,   34.9801407, -112.5753326,5459.8,30.2,  5508.0,15.5,61.75,  79.00,-491.95,1.6,-22.12,0.01,0.1,285.6, 290.0,  28.1,  28.1,   0.7,   0.0,  17.93,  19.33,     0.96,  166.04,   55.99,  987.5,  205.01,  225.80,  227.88,  240.43,  899.70,  961.32,  958.04,  985.36,  5422.7,68.0, NAV1,315.0,114.1,114.1,121.7,123.5, -1.661,       ,   3.44, 157.1,   21.0,  148.2,10.2,      0,  NONE,   NONE,      ,      , -401.6, 3DDiff,1852.0,      ,     10,  11.0,     16,2023-11-05 08:32:08
2023-11-05, 08:32:09,  -07:00,   KPRC,   34.9802933, -112.5757294,5454.8,30.2,  5499.2,15.5,61.11,  78.22,-447.88,-0.76,-25.51,0.0,0.01,278.5, 284.2,  28.1,  28.2,   0.8,   0.0,  17.80,  19.40,     8.54,  165.99,   65.00, 1307.9,  204.82,  225.59,  227.67,  240.22,  893.45,  951.30,  955.95,  984.96,  5413.9,67.0, NAV1,315.0,114.1,114.1,121.7,123.5, -1.691,       ,   3.82, 153.8,   21.0,  148.2,10.2,      0,  NONE,   NONE,      ,      , -393.7, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-11-05 08:32:09
2023-11-05, 08:32:10,  -07:00,   KPRC,   34.9804115, -112.5761490,5449.8,30.2,  5483.9,15.5,61.2,  78.51,-396.73,1.74,-27.43,-0.05,0.38,265.9, 277.5,  28.1,  28.2,   0.8,   0.0,  17.64,  19.40,     7.65,  165.94,   74.57, 2085.9,  204.64,  225.38,  227.45,  240.03,  921.94,  971.50,  987.36, 1004.93,  5398.6,67.0, NAV1,315.0,114.1,114.1,121.7,123.5, -1.697,       ,   4.23, 151.4,   21.0,  148.1,10.2,      0,  NONE,   NONE,      ,      , -484.3, 3DDiff,1852.0,      ,     10,  15.5,     18,2023-11-05 08:32:10
2023-11-05, 08:32:11,  -07:00,   KPRC,   34.9804688, -112.5765839,5448.8,30.2,  5477.7,15.5,62.95,  78.98,-260.68,-1.85,-29.5,-0.04,-0.1,258.2, 268.6,  28.1,  28.2,   0.8,   0.0,  17.43,  19.40,     2.05,  165.85,   62.00, 1541.3,  204.46,  225.17,  227.22,  239.82,  942.00,  981.48,  985.07, 1000.62,  5392.4,69.0, NAV1,315.0,114.1,114.1,121.7,123.5, -1.663,       ,   4.68, 149.5,   21.0,  148.1,10.2,      0,  NONE,   NONE,      ,      , -259.8, 3DDiff,1852.0,      ,     10,  12.0,     16,2023-11-05 08:32:11
2023-11-05, 08:32:12,  -07:00,   KPRC,   34.9804764, -112.5770264,5439.8,30.2,  5468.8,15.5,62.48,  77.93,-281.11,-1.8,-31.7,0.01,0.06,252.6, 261.3,  28.1,  28.1,   0.8,   0.0,  17.24,  19.33,     1.12,  165.72,   57.58, 1159.5,  204.32,  224.96,  227.02,  239.59,  900.61,  941.20,  948.26,  962.83,  5383.6,69.0, NAV1,315.0,114.1,114.1,121.7,123.5, -1.639,       ,   5.18, 148.3,   21.0,  148.0,10.2,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff,1852.0,      ,     10,  11.0,     16,2023-11-05 08:32:12
2023-11-05, 08:32:13,  -07:00,   KPRC,   34.9804420, -112.5774612,5426.8,30.2,  5454.7,15.5,61.84,  77.27,-475.06,-6.08,-32.76,0.03,-0.15,247.6, 254.1,  28.1,  28.2,   0.7,   0.0,  17.24,  19.15,     0.99,  165.60,   56.45, 1029.7,  204.21,  224.76,  226.84,  239.41,  891.12,  940.57,  941.92,  960.00,  5369.5,68.0, NAV1,315.0,114.1,114.1,121.7,123.5, -1.611,       ,   5.71, 147.4,   21.0,  147.9,10.2,      0,  NONE,   NONE,      ,      , -763.8, 3DDiff,1852.0,      ,     10,  10.5,     17,2023-11-05 08:32:13
2023-11-05, 08:32:14,  -07:00,   KPRC,   34.9803619, -112.5778809,5409.8,30.2,  5432.1,15.2,62.52,  77.13,-670.64,-6.6,-31.89,0.0,0.15,237.1, 247.2,  28.1,  28.1,   0.8,   0.0,  17.11,  18.94,     0.99,  165.49,   56.30, 1009.7,  204.11,  224.57,  226.69,  239.23,  887.51,  940.34,  938.04,  962.20,  5346.8,69.0, NAV1,315.0,114.1,114.1,121.7,123.5, -1.480,       ,   6.24, 146.5,   21.0,  147.9,10.2,      0,  NONE,   NONE,      ,      , -1228.3, 3DDiff,1852.0,      ,     10,  11.0,     18,2023-11-05 08:32:14
2023-11-05, 08:32:15,  -07:00,   KPRC,   34.9802322, -112.5782928,5389.8,30.2,  5408.4,15.2,63.88,  77.68,-919.35,-7.37,-31.2,-0.02,0.18,226.7, 238.6,  28.1,  28.2,   0.8,   0.0,  17.03,  18.79,     0.98,  165.39,   56.25, 1000.2,  204.01,  224.40,  226.53,  239.07,  890.29,  947.48,  944.48,  967.55,  5323.1,70.0, NAV1,315.0,114.1,114.1,121.7,123.5, -1.367,       ,   6.77, 145.6,   21.0,  147.8,10.2,      0,  NONE,   NONE,      ,      , -1397.6, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-11-05 08:32:15
2023-11-05, 08:32:16,  -07:00,   KPRC,   34.9800529, -112.5786743,5366.8,30.2,  5384.1,15.2,65.36,  78.32,-1100.71,-7.12,-30.5,-0.0,0.19,217.6, 229.9,  28.1,  28.1,   0.8,   0.0,  17.03,  18.61,     0.99,  165.31,   56.36, 1001.4,  203.91,  224.24,  226.39,  238.89,  885.40,  954.85,  951.47,  968.62,  5298.9,72.0, NAV1,315.0,114.1,114.1,121.7,123.5, -1.327,       ,   7.29, 144.7,   21.0,  147.8,10.2,      0,  NONE,   NONE,      ,      , -1437.0, 3DDiff,1852.0,      ,     10,  10.0,     17,2023-11-05 08:32:16
2023-11-05, 08:32:17,  -07:00,   KPRC,   34.9798203, -112.5790253,5343.8,30.2,  5363.2,15.2,66.37,  78.84,-1251.07,-6.12,-29.94,-0.0,0.23,209.0, 220.9,  28.1,  28.1,   0.7,   0.0,  17.00,  18.61,     0.99,  165.24,   56.50, 1011.2,  203.80,  224.08,  226.23,  238.74,  886.03,  953.93,  955.60,  976.95,  5277.9,73.0, NAV1,315.0,114.1,114.1,121.7,123.5, -1.314,       ,   7.82, 143.7,   21.0,  147.7,10.2,      0,  NONE,   NONE,      ,      , -1405.5, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-11-05 08:32:17
2023-11-05, 08:32:18,  -07:00,   KPRC,   34.9795456, -112.5793228,5321.8,30.2,  5342.4,15.2,67.32,  79.23,-1320.59,-5.35,-28.99,-0.01,0.23,200.7, 212.1,  28.1,  28.1,   0.8,   0.0,  17.13,  18.43,     0.99,  165.17,   56.80, 1023.4,  203.70,  223.92,  226.09,  238.55,  887.41,  953.76,  955.89,  980.63,  5257.1,74.0, NAV1,315.0,114.1,114.1,121.7,123.5, -1.316,       ,   8.36, 142.5,   21.0,  147.7,10.2,      0,  NONE,   NONE,      ,      , -1299.2, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-11-05 08:32:18
2023-11-05, 08:32:19,  -07:00,   KPRC,   34.9792404, -112.5795746,5304.8,30.2,  5323.3,15.2,68.7,  79.37,-1271.74,-5.5,-26.84,-0.03,0.17,193.0, 203.9,  28.1,  28.2,   0.8,   0.0,  17.13,  18.40,     0.99,  165.11,   57.01, 1033.3,  203.58,  223.76,  225.93,  238.40,  895.38,  954.51,  958.55,  976.54,  5238.1,75.0, NAV1,315.0,114.1,114.1,121.7,123.5, -1.346,       ,   8.89, 141.2,   21.0,  147.6,10.2,      0,  NONE,   NONE,      ,      , -1192.9, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-11-05 08:32:19
2023-11-05, 08:32:20,  -07:00,   KPRC,   34.9789085, -112.5797653,5286.8,30.2,  5305.8,15.2,69.56,  79.27,-1166.78,-4.2,-25.99,-0.03,0.21,185.9, 196.1,  28.1,  28.1,   0.7,  -0.0,  17.19,  18.55,     0.99,  165.04,   56.94, 1036.9,  203.47,  223.60,  225.78,  238.25,  898.87,  952.21,  963.88,  971.43,  5220.5,76.0, NAV1,315.0,114.1,114.1,121.7,123.5, -1.389,       ,   9.39, 139.8,   21.0,  147.6,10.2,      0,  NONE,   NONE,      ,      , -1110.2, 3DDiff,1852.0,      ,     10,  11.5,     17,2023-11-05 08:32:20
2023-11-05, 08:32:21,  -07:00,   KPRC,   34.9785614, -112.5799103,5268.8,30.2,  5290.5,15.2,69.61,  79.00,-1126.87,-2.96,-27.11,-0.02,0.18,179.9, 188.4,  28.1,  28.2,   0.8,   0.0,  17.27,  18.71,     1.00,  164.98,   57.20, 1044.5,  203.35,  223.44,  225.62,  238.10,  896.33,  955.06,  967.48,  965.61,  5205.2,76.0, NAV1,315.0,114.1,114.1,121.7,123.5, -1.413,       ,  10.30, 136.6,   21.0,  147.5,10.2,      0,  NONE,   NONE,      ,      , -968.5, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-11-05 08:32:21
2023-11-05, 08:32:22,  -07:00,   KPRC,   34.9782066, -112.5800018,5250.8,30.2,  5276.1,15.0,69.31,  78.47,-1106.43,-2.38,-26.0,0.01,0.14,174.6, 180.9,  28.1,  28.2,   0.8,   0.0,  17.32,  18.81,     4.84,  164.92,   60.14, 1117.7,  203.22,  223.26,  225.46,  237.92,  894.33,  961.97,  976.02,  967.02,  5190.9,76.0, NAV1,315.0,114.1,114.1,121.7,123.5, -1.416,       ,  10.30, 136.6,   20.9,  147.5,10.2,      0,  NONE,   NONE,      ,      , -846.5, 3DDiff,1852.0,      ,     10,  11.0,     18,2023-11-05 08:32:22
2023-11-05, 08:32:23,  -07:00,   KPRC,   34.9778404, -112.5800323,5232.8,30.2,  5263.2,15.0,69.27,  78.49,-1096.61,0.68,-22.39,0.0,0.45,166.3, 173.9,  28.1,  28.2,   0.8,   0.0,  17.32,  18.81,    10.72,  164.86,   74.74, 2018.4,  203.09,  223.11,  225.30,  237.74,  926.68,  988.69, 1011.01,  991.74,  5177.9,76.0, NAV1,315.0,114.1,114.1,121.7,123.5, -1.395,       ,  10.67, 134.9,   20.9,  147.5,10.2,      0,  NONE,   NONE,      ,      , -732.3, 3DDiff,1852.0,      ,     10,  11.0,     17,2023-11-05 08:32:23
2023-11-05, 08:32:24,  -07:00,   KPRC,   34.9774704, -112.5800095,5229.8,30.2,  5260.0,15.0,71.49,  79.58,-884.97,1.47,-17.83,-0.08,0.22,156.4, 166.7,  28.1,  28.2,   0.8,   0.0,  17.35,  18.89,    11.67,  164.79,   77.70, 2383.2,  202.97,  222.95,  225.12,  237.59,  999.40, 1045.36, 1068.51, 1050.68,  5174.7,78.0, NAV1,315.0,114.1,114.1,121.7,123.5, -1.361,       ,  10.96, 133.2,   20.9,  147.4,10.2,      0,  NONE,   NONE,      ,      , -287.4, 3DDiff,1852.0,      ,     10,  11.5,     17,2023-11-05 08:32:24
