Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-09, 11:01:21,  -07:00,   KPRC,   34.6699867, -112.4061203,5038.4,30.18,  5042.2,0.0,67.79,  75.23,-80.86,-0.47,3.0,-0.02,0.17,210.8, 206.4,  28.1,  28.1,   0.8,   0.0,  13.20,  18.22,     3.73,  154.01,   64.97, 1577.7,  264.13,  264.64,  274.36,  285.49, 1190.88, 1215.27, 1198.39, 1181.86,  4954.5,72, NAV1,129.2,114.1,114.1,123.5,128.75,  2.532,       ,  10.18, -31.4,    1.1, -154.5,10.0,      0,  NONE,   NONE,      ,      , -389.8, 3DDiff,1852,      ,     10,  12.0,     16,2024-01-09 11:01:21
2024-01-09, 11:01:22,  -07:00,   KPRC,   34.6697121, -112.4063721,5026.4,30.18,  5039.6,0.0,64.99,  74.49,-302.12,-0.83,2.93,0.03,-0.06,212.9, 207.7,  28.1,  28.1,   0.8,   0.0,  13.31,  17.99,     3.79,  154.03,   64.85, 1565.9,  263.97,  264.49,  274.22,  285.35, 1181.44, 1206.23, 1189.73, 1172.16,  4951.8,69, NAV1,129.2,114.1,114.1,123.5,128.75,  2.493,       ,  10.25, -30.5,    1.1, -154.6,10.0,      0,  NONE,   NONE,      ,      , -240.2, 3DDiff,1852,      ,     10,  12.5,     16,2024-01-09 11:01:22
2024-01-09, 11:01:23,  -07:00,   KPRC,   34.6694450, -112.4066315,5024.4,30.18,  5035.6,0.0,63.68,  73.73,-312.76,-1.33,2.67,0.02,-0.09,212.6, 208.5,  28.1,  28.1,   0.8,  -0.0,  13.44,  17.72,     3.75,  154.04,   64.73, 1553.0,  263.78,  264.37,  274.09,  285.20, 1172.19, 1197.72, 1182.23, 1163.34,  4947.8,68, NAV1,129.2,114.1,114.1,123.5,128.75,  2.460,       ,  10.29, -29.7,    1.1, -154.6,10.0,      0,  NONE,   NONE,      ,      , -232.3, 3DDiff,1852,      ,     10,  12.0,     16,2024-01-09 11:01:23
2024-01-09, 11:01:24,  -07:00,   KPRC,   34.6691818, -112.4068909,5021.4,30.18,  5029.5,0.0,63.38,  73.11,-277.37,0.07,7.61,-0.03,0.04,210.9, 209.4,  28.1,  28.1,   0.7,   0.0,  13.60,  17.48,     3.71,  154.05,   64.55, 1541.9,  263.59,  264.23,  273.94,  285.06, 1164.58, 1189.45, 1176.96, 1156.24,  4941.7,67, NAV1,129.2,114.1,114.1,123.5,128.75,  2.420,       ,  10.29, -28.8,    1.1, -154.7,10.0,      0,  NONE,   NONE,      ,      , -350.4, 3DDiff,1852,      ,     10,  12.0,     16,2024-01-09 11:01:24
2024-01-09, 11:01:25,  -07:00,   KPRC,   34.6689301, -112.4071579,5017.4,30.18,  5025.7,0.2,63.52,  72.45,-238.91,0.09,4.08,0.0,-0.03,212.6, 210.9,  28.1,  28.1,   0.8,   0.0,  13.79,  17.48,     3.61,  154.06,   64.23, 1522.9,  263.42,  264.11,  273.79,  284.92, 1158.83, 1183.18, 1171.71, 1149.86,  4937.9,68, NAV1,129.2,114.1,114.1,123.5,128.75,  2.375,       ,  10.26, -27.8,    1.0, -154.8,10.0,      0,  NONE,   NONE,      ,      , -252.0, 3DDiff,1852,      ,     10,  12.5,     16,2024-01-09 11:01:25
2024-01-09, 11:01:26,  -07:00,   KPRC,   34.6686859, -112.4074249,5013.4,30.18,  5022.9,0.2,62.46,  71.73,-238.47,-1.48,1.6,0.01,-0.17,214.6, 211.8,  28.1,  28.1,   0.8,   0.0,  13.90,  17.32,     3.33,  154.07,   63.58, 1478.2,  263.23,  263.96,  273.64,  284.77, 1155.77, 1177.64, 1165.65, 1144.52,  4935.1,66, NAV1,129.2,114.1,114.1,123.5,128.75,  2.333,       ,  10.18, -26.7,    1.0, -154.9,10.0,      0,  NONE,   NONE,      ,      , -181.1, 3DDiff,1852,      ,     10,  12.5,     16,2024-01-09 11:01:26
2024-01-09, 11:01:27,  -07:00,   KPRC,   34.6684380, -112.4076920,5011.4,30.18,  5015.0,0.2,62.13,  71.01,-200.29,-1.34,2.35,-0.04,0.04,214.2, 212.4,  28.1,  28.1,   0.8,   0.0,  14.20,  17.27,     3.25,  154.08,   62.96, 1435.9,  263.04,  263.82,  273.49,  284.63, 1153.87, 1171.99, 1160.09, 1139.99,  4927.2,66, NAV1,129.2,114.1,114.1,123.5,128.75,  2.326,       ,  10.07, -25.6,    1.0, -155.1,10.0,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff,1852,      ,     10,  12.0,     16,2024-01-09 11:01:27
2024-01-09, 11:01:28,  -07:00,   KPRC,   34.6682014, -112.4079590,5001.4,30.18,  5006.9,0.2,62.33,  70.70,-288.15,-1.82,1.49,0.06,0.04,216.5, 212.5,  28.1,  28.1,   0.8,   0.0,  14.20,  17.27,     3.89,  154.09,   63.00, 1434.8,  262.83,  263.70,  273.35,  284.48, 1151.39, 1167.08, 1155.95, 1136.81,  4919.1,66, NAV1,129.2,114.1,114.1,123.5,128.75,  2.304,       ,   9.93, -24.4,    1.0, -155.2,10.0,      0,  NONE,   NONE,      ,      , -429.1, 3DDiff,1852,      ,     10,  12.5,     16,2024-01-09 11:01:28
2024-01-09, 11:01:29,  -07:00,   KPRC,   34.6679611, -112.4082260,4991.4,30.18,  5001.7,0.2,60.91,  70.87,-472.89,-0.27,-0.05,-0.0,0.05,215.7, 212.9,  28.1,  28.1,   0.8,   0.0,  14.47,  17.24,     4.88,  154.10,   66.70, 1691.7,  262.60,  263.55,  273.15,  284.29, 1156.71, 1174.49, 1167.21, 1145.70,  4914.0,65, NAV1,129.2,114.1,114.1,123.5,128.75,  2.261,       ,   9.77, -23.1,    1.0, -155.4,10.0,      0,  NONE,   NONE,      ,      , -342.5, 3DDiff,1852,      ,     10,  12.0,     16,2024-01-09 11:01:29
2024-01-09, 11:01:30,  -07:00,   KPRC,   34.6677170, -112.4085007,4990.4,30.18,  4996.4,0.2,63.72,  70.93,-386.41,-0.99,-0.92,-0.04,-0.04,213.5, 213.0,  28.1,  28.1,   0.8,   0.0,  14.69,  17.32,     4.73,  154.12,   67.41, 1735.7,  262.38,  263.41,  272.97,  284.11, 1162.05, 1181.20, 1174.93, 1154.27,  4908.6,68, NAV1,129.2,114.1,114.1,123.5,128.75,  2.242,       ,   9.59, -21.9,    0.9, -155.6,10.0,      0,  NONE,   NONE,      ,      , -318.9, 3DDiff,1852,      ,     10,  12.0,     16,2024-01-09 11:01:30
2024-01-09, 11:01:31,  -07:00,   KPRC,   34.6674767, -112.4087677,4986.4,30.18,  4990.3,0.2,62.44,  70.91,-274.12,-1.67,-0.7,-0.02,0.02,213.2, 212.4,  28.1,  28.1,   0.8,   0.0,  14.79,  17.32,     4.52,  154.15,   66.97, 1714.3,  262.17,  263.26,  272.80,  283.94, 1165.85, 1185.05, 1179.64, 1159.02,  4902.6,66, NAV1,129.2,114.1,114.1,123.5,128.75,  2.240,       ,   9.39, -20.5,    0.9, -155.7,10.0,      0,  NONE,   NONE,      ,      , -358.3, 3DDiff,1852,      ,     10,  12.0,     16,2024-01-09 11:01:31
2024-01-09, 11:01:32,  -07:00,   KPRC,   34.6672287, -112.4090347,4977.4,30.18,  4983.9,0.5,62.65,  70.95,-349.03,-0.96,-0.58,-0.02,-0.07,212.9, 212.2,  28.1,  28.1,   0.8,   0.0,  14.93,  17.37,     3.85,  154.17,   65.32, 1596.6,  261.96,  263.10,  272.61,  283.76, 1165.83, 1184.70, 1179.88, 1155.87,  4895.9,67, NAV1,129.2,114.1,114.1,123.5,128.75,  2.248,       ,   9.16, -19.2,    0.9, -155.9,10.0,      0,  NONE,   NONE,      ,      , -393.7, 3DDiff,1852,      ,     10,  12.0,     16,2024-01-09 11:01:32
2024-01-09, 11:01:33,  -07:00,   KPRC,   34.6669884, -112.4093018,4973.4,30.18,  4978.2,0.5,63.35,  70.72,-350.89,-2.71,-0.13,-0.0,-0.14,212.7, 211.6,  28.0,  28.1,   0.8,   0.0,  15.10,  17.32,     3.17,  154.21,   63.52, 1467.3,  261.74,  262.94,  272.43,  283.57, 1161.24, 1181.51, 1174.71, 1148.65,  4890.2,67, NAV1,129.2,114.1,114.1,123.5,128.75,  2.169,       ,   8.92, -17.7,    0.9, -156.1,10.0,      0,  NONE,   NONE,      ,      , -378.0, 3DDiff,1852,      ,     10,  12.0,     16,2024-01-09 11:01:33
2024-01-09, 11:01:34,  -07:00,   KPRC,   34.6667404, -112.4095612,4968.4,30.18,  4969.7,0.5,61.42,  70.29,-318.69,-2.66,0.14,0.01,0.08,213.8, 211.3,  28.1,  28.1,   0.8,   0.0,  15.10,  17.32,     1.74,  154.22,   58.66, 1134.3,  261.53,  262.77,  272.27,  283.39, 1119.47, 1150.12, 1163.25, 1130.82,  4881.7,65, NAV1,129.2,114.1,114.1,123.5,128.75,  2.079,       ,   8.66, -16.3,    0.9, -156.3,10.0,      0,  NONE,   NONE,      ,      , -527.6, 3DDiff,1852,      ,     10,  12.0,     16,2024-01-09 11:01:34
2024-01-09, 11:01:35,  -07:00,   KPRC,   34.6665001, -112.4098206,4951.4,30.18,  4959.3,0.5,60.85,  69.98,-527.88,-0.76,-0.73,0.02,0.14,214.3, 211.2,  28.1,  28.1,   0.8,  -0.0,  15.13,  17.24,     1.21,  154.23,   55.48,  960.6,  261.33,  262.61,  272.10,  283.20, 1053.21, 1097.65, 1129.96, 1095.77,  4871.2,65, NAV1,129.2,114.1,114.1,123.5,128.75,  2.151,       ,   8.41, -14.7,    0.8, -156.4,10.0,      0,  NONE,   NONE,      ,      , -594.5, 3DDiff,1852,      ,     10,  12.0,     16,2024-01-09 11:01:35
2024-01-09, 11:01:36,  -07:00,   KPRC,   34.6662560, -112.4100723,4941.4,30.18,  4952.1,0.5,61.18,  69.41,-641.42,1.45,1.81,-0.03,0.12,213.6, 211.1,  28.1,  28.1,   0.8,   0.0,  15.18,  17.13,     1.15,  154.25,   54.74,  919.8,  261.12,  262.46,  271.92,  283.03, 1009.97, 1051.68, 1093.23, 1074.42,  4864.0,65, NAV1,129.2,114.1,114.1,123.5,128.75,  2.229,       ,   8.17, -13.2,    0.8, -156.6,10.0,      0,  NONE,   NONE,      ,      , -460.6, 3DDiff,1852,      ,     10,  12.0,     16,2024-01-09 11:01:36
2024-01-09, 11:01:37,  -07:00,   KPRC,   34.6660194, -112.4103241,4933.4,30.18,  4948.3,0.5,58.44,  68.29,-595.95,3.28,-0.88,-0.03,0.06,213.9, 211.2,  28.0,  28.0,   0.7,   0.0,  15.23,  17.05,     1.12,  154.26,   54.24,  888.4,  260.88,  262.29,  271.73,  282.83,  980.52, 1018.73, 1063.33, 1054.19,  4860.3,62, NAV1,129.2,114.1,114.1,123.5,128.75,  2.152,       ,   7.94, -11.6,    0.8, -156.8,10.0,      0,  NONE,   NONE,      ,      , -271.7, 3DDiff,1852,      ,     10,  12.0,     16,2024-01-09 11:01:37
2024-01-09, 11:01:38,  -07:00,   KPRC,   34.6657906, -112.4105682,4928.4,30.18,  4948.0,0.5,58.1,  66.65,-509.48,3.99,1.01,0.01,0.0,215.3, 211.1,  28.1,  28.1,   0.8,   0.0,  15.45,  17.05,     1.14,  154.27,   54.09,  878.4,  260.64,  262.12,  271.56,  282.63,  962.73,  987.27, 1041.43, 1045.33,  4859.9,62, NAV1,129.2,114.1,114.1,123.5,128.75,  2.041,       ,   7.73,  -9.9,    0.8, -157.0,10.0,      0,  NONE,   NONE,      ,      , -63.0, 3DDiff,1852,      ,     10,  12.0,     16,2024-01-09 11:01:38
2024-01-09, 11:01:39,  -07:00,   KPRC,   34.6655617, -112.4108124,4927.4,30.18,  4947.0,0.8,54.51,  64.81,-357.86,3.54,0.94,0.02,-0.12,216.1, 211.2,  28.0,  28.1,   0.8,   0.0,  15.54,  17.00,     1.13,  154.27,   53.80,  854.8,  260.38,  261.95,  271.33,  282.41,  942.93,  963.73, 1010.40, 1037.43,  4859.0,58, NAV1,129.2,114.1,114.1,123.5,128.75,  2.004,       ,   7.55,  -8.3,    0.8, -157.1,10.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,1852,      ,     10,  12.0,     16,2024-01-09 11:01:39
2024-01-09, 11:01:40,  -07:00,   KPRC,   34.6653404, -112.4110336,4921.4,30.18,  4945.0,0.8,51.43,  63.08,-292.87,7.17,0.81,0.06,0.18,216.2, 211.2,  28.0,  28.1,   0.8,   0.0,  15.54,  17.08,     1.14,  154.27,   53.31,  825.1,  260.08,  261.77,  271.10,  282.18,  924.90,  949.16,  989.21, 1028.57,  4857.0,55, NAV1,129.2,114.1,114.1,123.5,128.75,  1.966,       ,   7.40,  -6.6,    0.7, -157.3,10.0,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff,1852,      ,     10,  12.0,     16,2024-01-09 11:01:40
