Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-10-27, 22:05:52,  -07:00,   KPRC,34.6636353,-112.409874,5021.0,30.06,5036.1,15.0,60.65,63.43,-473.85,0.16,-1.6,-0.01,0.04,208.0,211.2,28.2,28.2,0.7,-0.0,15.2,16.54,4.85,150.33,68.21,1794.8,231.53,230.01,240.13,247.37,1247.36,1264.47,1266.96,1255.01,4948.1,66.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.625,       ,   8.88, 161.0,0.7,-148.9,10.1,0.0,  NONE,   NONE,      ,      ,-425.2, 3DDiff,1852.0,      ,10.0,13.0,20.0,2023-10-27 22:05:52
2023-10-27, 22:05:53,  -07:00,   KPRC,34.6634102,-112.4101105,5018.0,30.06,5028.8,15.0,60.63,63.47,-411.87,0.25,-1.7,-0.0,0.01,207.4,210.9,28.2,28.2,0.6,-0.0,15.23,16.7,4.83,150.25,68.58,1794.1,231.82,230.24,240.42,247.61,1243.9,1261.15,1266.07,1253.8,4940.9,66.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.609,       ,   8.72, 160.7,0.7,-148.8,10.1,0.0,  NONE,   NONE,      ,      ,-358.3, 3DDiff,1852.0,      ,10.0,12.5,20.0,2023-10-27 22:05:53
2023-10-27, 22:05:54,  -07:00,   KPRC,34.6631889,-112.4103394,5012.0,30.06,5022.8,15.0,60.66,63.35,-359.08,0.24,-0.45,0.01,0.02,207.5,210.6,28.2,28.2,0.7,0.0,15.2,16.78,4.85,150.17,68.52,1790.9,232.13,230.51,240.72,247.85,1241.75,1259.01,1265.03,1253.56,4934.9,66.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.594,       ,   8.55, 160.5,0.7,-148.9,10.1,0.0,  NONE,   NONE,      ,      ,-350.4, 3DDiff,1852.0,      ,10.0,12.5,20.0,2023-10-27 22:05:54
2023-10-27, 22:05:55,  -07:00,   KPRC,34.6629677,-112.4105682,5006.0,30.06,5016.7,15.0,60.91,63.25,-367.56,0.21,-0.9,-0.0,0.01,207.1,210.6,28.2,28.2,0.7,0.0,15.15,16.78,4.82,150.09,68.43,1794.1,232.43,230.78,241.02,248.1,1240.8,1257.82,1264.04,1252.73,4928.8,67.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.578,       ,   8.37, 160.3,0.6,-148.8,10.1,0.0,  NONE,   NONE,      ,      ,-350.4, 3DDiff,1852.0,      ,10.0,12.0,20.0,2023-10-27 22:05:55
2023-10-27, 22:05:56,  -07:00,   KPRC,34.6627426,-112.4108047,5001.0,30.06,5011.1,15.0,60.97,63.19,-340.92,-0.19,0.38,0.01,-0.06,206.9,210.5,28.2,28.2,0.7,0.0,15.2,16.89,4.86,150.01,68.53,1795.9,232.75,231.06,241.32,248.36,1239.41,1257.0,1263.94,1252.42,4923.2,67.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.563,       ,   8.19, 160.2,0.6,-148.8,10.1,0.0,  NONE,   NONE,      ,      ,-334.6, 3DDiff,1852.0,      ,10.0,12.5,20.0,2023-10-27 22:05:56
2023-10-27, 22:05:57,  -07:00,   KPRC,34.6625214,-112.411026,4997.0,30.06,5005.1,15.0,60.93,63.17,-309.78,-0.02,-0.1,0.0,0.01,207.1,210.5,28.2,28.2,0.7,0.0,15.2,16.97,4.84,149.93,68.41,1797.7,233.07,231.35,241.62,248.62,1237.11,1256.19,1263.55,1252.55,4917.1,67.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.547,       ,   8.00, 160.1,0.6,-148.8,10.1,0.0,  NONE,   NONE,      ,      ,-354.3, 3DDiff,1852.0,      ,10.0,12.5,20.0,2023-10-27 22:05:57
2023-10-27, 22:05:58,  -07:00,   KPRC,34.6623001,-112.4112625,4990.0,30.06,5000.2,15.0,60.95,63.16,-326.38,0.41,-1.29,0.01,0.01,207.9,210.5,28.2,28.2,0.6,0.0,15.15,17.05,4.79,149.84,67.88,1796.4,233.39,231.68,241.95,248.89,1235.13,1255.8,1262.95,1251.19,4912.2,67.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.531,       ,   7.82, 160.1,0.6,-148.8,10.1,0.0,  NONE,   NONE,      ,      ,-342.5, 3DDiff,1852.0,      ,10.0,12.5,20.0,2023-10-27 22:05:58
2023-10-27, 22:05:59,  -07:00,   KPRC,34.662075,-112.4114914,4985.0,30.06,4996.3,15.0,61.17,63.06,-347.23,0.08,-0.69,0.01,-0.01,208.0,210.3,28.2,28.2,0.7,0.0,15.15,17.08,4.59,149.77,67.95,1779.1,233.71,231.97,242.27,249.16,1234.9,1255.18,1261.9,1250.03,4908.4,67.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.516,       ,   7.62, 160.2,0.6,-148.8,10.1,0.0,  NONE,   NONE,      ,      ,-326.8, 3DDiff,1852.0,      ,10.0,12.0,20.0,2023-10-27 22:05:59
2023-10-27, 22:06:00,  -07:00,   KPRC,34.6618538,-112.4117279,4980.0,30.06,4990.7,15.0,60.73,62.84,-331.95,0.47,0.67,-0.01,-0.01,207.6,210.4,28.2,28.2,0.6,-0.0,15.15,17.05,3.81,149.7,66.5,1703.8,234.04,232.27,242.59,249.44,1232.09,1250.77,1257.61,1245.26,4902.8,66.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.501,       ,   7.43, 160.4,0.6,-148.7,10.1,0.0,  NONE,   NONE,      ,      ,-342.5, 3DDiff,1852.0,      ,10.0,12.0,20.0,2023-10-27 22:06:00
2023-10-27, 22:06:01,  -07:00,   KPRC,34.6616364,-112.4119492,4976.0,30.06,4984.8,15.0,60.09,62.38,-301.01,-0.23,1.81,0.02,-0.09,207.5,210.4,28.2,28.2,0.7,0.0,15.2,17.05,2.2,149.63,60.87,1393.7,234.39,232.61,242.94,249.74,1212.13,1237.37,1244.8,1230.21,4896.9,66.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.485,       ,   7.23, 160.7,0.5,-148.7,10.1,0.0,  NONE,   NONE,      ,      ,-366.1, 3DDiff,1852.0,      ,10.0,12.0,20.0,2023-10-27 22:06:01
2023-10-27, 22:06:02,  -07:00,   KPRC,34.6614189,-112.412178,4972.0,30.06,4977.4,15.0,59.27,61.68,-260.56,1.55,1.48,-0.03,0.06,206.2,211.0,28.2,28.2,0.6,0.0,15.23,17.03,2.11,149.57,59.51,1222.4,234.73,232.94,243.26,250.02,1195.27,1223.23,1225.43,1213.93,4889.5,65.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.47,       ,   7.04, 161.0,0.5,-148.7,10.1,0.0,  NONE,   NONE,      ,      ,-444.9, 3DDiff,1852.0,      ,10.0,12.5,20.0,2023-10-27 22:06:02
2023-10-27, 22:06:03,  -07:00,   KPRC,34.6612053,-112.4123993,4967.0,30.06,4971.1,15.0,57.75,61.02,-278.26,2.93,0.45,-0.02,0.05,206.4,211.1,28.2,28.2,0.6,0.0,15.23,16.97,2.1,149.52,59.27,1184.4,235.06,233.26,243.59,250.32,1194.91,1210.05,1208.11,1200.16,4883.2,63.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.455,       ,   6.86, 161.3,0.5,-148.7,10.1,0.0,  NONE,   NONE,      ,      ,-393.7, 3DDiff,1852.0,      ,10.0,12.5,20.0,2023-10-27 22:06:03
2023-10-27, 22:06:04,  -07:00,   KPRC,34.6609993,-112.4126282,4959.0,30.06,4965.5,14.8,55.33,60.1,-349.92,5.56,0.0,-0.02,0.1,206.4,211.0,28.2,28.2,0.6,-0.0,15.25,16.84,2.11,149.5,59.05,1166.0,235.37,233.63,243.92,250.6,1194.48,1197.13,1193.27,1186.4,4877.6,60.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.44,       ,   6.68, 161.5,0.5,-148.7,10.1,0.0,  NONE,   NONE,      ,      ,-279.5, 3DDiff,1852.0,      ,10.0,12.5,20.0,2023-10-27 22:06:04
2023-10-27, 22:06:05,  -07:00,   KPRC,34.6607933,-112.4128418,4955.0,30.06,4962.8,14.8,53.16,58.8,-351.79,6.62,0.35,-0.02,0.05,207.1,210.8,28.2,28.2,0.7,-0.0,15.25,16.84,2.1,149.49,58.99,1156.4,235.6,233.85,244.14,250.8,1191.8,1183.27,1179.4,1177.06,4874.9,58.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.426,       ,   6.51, 161.4,0.5,-148.6,10.1,0.0,  NONE,   NONE,      ,      ,-94.5, 3DDiff,1852.0,      ,10.0,12.0,19.0,2023-10-27 22:06:05
2023-10-27, 22:06:06,  -07:00,   KPRC,34.6605911,-112.4130478,4951.0,30.06,4963.1,14.8,51.16,57.17,-302.68,7.55,1.03,0.0,0.02,207.5,210.8,28.2,28.2,0.7,0.0,15.25,16.68,2.11,149.49,58.82,1146.1,235.76,234.07,244.34,250.95,1188.5,1172.62,1166.6,1166.21,4875.2,56.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.412,       ,   6.33, 161.2,0.5,-148.6,10.1,0.0,  NONE,   NONE,      ,      ,0.0, 3DDiff,1852.0,      ,10.0,12.0,19.0,2023-10-27 22:06:06
2023-10-27, 22:06:07,  -07:00,   KPRC,34.6603966,-112.4132462,4952.0,30.06,4963.4,14.8,49.66,55.5,-191.03,7.23,1.4,0.0,-0.03,207.2,211.0,28.2,28.2,0.7,-0.0,15.3,16.49,2.09,149.5,58.77,1139.1,235.99,234.33,244.6,251.19,1184.05,1161.18,1154.5,1155.39,4875.4,54.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.398,       ,   6.14, 160.7,0.4,-148.6,10.1,0.0,  NONE,   NONE,      ,      ,23.6, 3DDiff,1852.0,      ,10.0,12.0,20.0,2023-10-27 22:06:07
2023-10-27, 22:06:08,  -07:00,   KPRC,34.6602135,-112.4134521,4953.0,30.06,4962.4,14.8,48.0,53.96,-73.21,7.91,1.25,-0.02,-0.01,206.4,211.3,28.2,28.2,0.6,0.0,15.3,16.3,2.09,149.52,58.66,1129.0,236.23,234.6,244.86,251.44,1181.29,1150.23,1145.27,1146.79,4874.5,52.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.384,       ,   5.94, 160.0,0.4,-148.6,10.1,0.0,  NONE,   NONE,      ,      ,-39.4, 3DDiff,1852.0,      ,10.0,12.5,20.0,2023-10-27 22:06:08
2023-10-27, 22:06:09,  -07:00,   KPRC,34.6600266,-112.4136429,4952.0,30.06,4961.1,14.8,44.33,52.52,-45.65,9.83,0.76,-0.02,0.03,206.6,211.5,28.2,28.2,0.7,0.0,15.35,16.14,2.1,149.54,58.54,1120.0,236.46,234.88,245.12,251.67,1177.23,1140.67,1135.9,1137.5,4873.2,48.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.372,       ,   5.73, 159.0,0.4,-148.6,10.1,0.0,  NONE,   NONE,      ,      ,-66.9, 3DDiff,1852.0,      ,10.0,12.5,20.0,2023-10-27 22:06:09
