Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-12, 11:28:14,  -07:00,   KPRC,   34.6622086, -112.4135818,4957.9,30.27,  4954.8,15.8,-0.0,   0.00,-6.97,2.98,1.54,-0.02,-0.02,125.7, 133.7,  28.2,  28.2,   0.7,   0.1,  12.32,  11.19,     2.60,  153.08,   59.73, 1199.6,  243.80,  251.48,  258.50,  264.13, 1111.93, 1088.94, 1089.91, 1090.20,  4866.7,0.0,  GPS,219.7,114.1,114.1,121.7,128.75, -0.158,       ,       ,      ,    0.5, -157.9,10.1,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,1852.0,      ,     10,  12.5,     21,2023-11-12 11:28:14
2023-11-12, 11:28:15,  -07:00,   KPRC,   34.6622086, -112.4135818,4957.9,30.27,  4954.9,15.8,0.0,   0.00,-14.75,2.97,1.51,-0.02,0.01,125.7, 133.7,  28.2,  28.2,   0.7,   0.1,  12.32,  11.26,     2.54,  153.05,   59.86, 1206.7,  244.05,  251.69,  258.73,  264.32, 1113.45, 1089.09, 1089.57, 1089.46,  4866.8,0.0,  GPS,219.7,114.1,114.1,121.7,128.75, -0.158,       ,       ,      ,    0.5, -157.9,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  13.0,     21,2023-11-12 11:28:15
2023-11-12, 11:28:16,  -07:00,   KPRC,   34.6622086, -112.4135818,4957.9,30.27,  4953.8,15.8,0.0,   0.00,-3.27,2.94,1.52,-0.03,-0.02,125.7, 133.7,  28.2,  28.2,   0.7,   0.1,  12.32,  11.26,     2.51,  153.01,   59.87, 1211.9,  244.30,  251.89,  258.96,  264.50, 1113.34, 1089.04, 1089.99, 1089.55,  4865.7,0.0,  GPS,219.7,114.1,114.1,121.7,128.75, -0.158,       ,       ,      ,    0.5, -157.9,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  12.5,     21,2023-11-12 11:28:16
2023-11-12, 11:28:17,  -07:00,   KPRC,   34.6622124, -112.4135818,4958.9,30.27,  4953.5,15.8,0.0,   0.00,8.26,2.96,1.52,-0.03,-0.02,125.7, 133.7,  28.1,  28.1,   0.7,   0.0,  12.29,  11.35,     2.51,  152.98,   59.90, 1210.7,  244.55,  252.10,  259.20,  264.68, 1114.61, 1089.45, 1090.64, 1089.83,  4865.3,0.0,  GPS,219.7,114.1,114.1,121.7,128.75, -0.158,       ,       ,      ,    0.5, -157.9,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  12.5,     20,2023-11-12 11:28:17
2023-11-12, 11:28:18,  -07:00,   KPRC,   34.6622124, -112.4135818,4959.9,30.27,  4952.6,15.8,0.0,   0.00,16.69,2.97,1.49,-0.02,0.01,125.7, 133.7,  28.2,  28.2,   0.7,   0.1,  12.29,  11.35,     2.51,  152.95,   59.93, 1208.3,  244.80,  252.31,  259.44,  264.88, 1114.69, 1089.49, 1090.99, 1090.59,  4864.5,0.0,  GPS,219.7,114.1,114.1,121.7,128.75, -0.158,       ,       ,      ,    0.5, -157.9,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  12.5,     20,2023-11-12 11:28:18
2023-11-12, 11:28:19,  -07:00,   KPRC,   34.6622124, -112.4135818,4958.9,30.27,  4952.4,15.8,-0.0,   0.00,11.55,2.94,1.53,-0.02,-0.02,125.7, 133.7,  28.2,  28.2,   0.7,   0.1,  12.21,  11.35,     2.49,  152.91,   59.94, 1211.6,  245.06,  252.51,  259.67,  265.05, 1114.60, 1089.84, 1091.02, 1092.61,  4864.3,0.0,  GPS,219.7,114.1,114.1,121.7,128.75, -0.158,       ,       ,      ,    0.5, -157.9,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  12.5,     20,2023-11-12 11:28:19
2023-11-12, 11:28:20,  -07:00,   KPRC,   34.6622124, -112.4135818,4958.9,30.27,  4952.1,15.8,-0.0,   0.00,0.4,3.0,1.51,-0.01,0.03,125.7, 133.7,  28.2,  28.2,   0.7,   0.1,  12.21,  11.35,     2.53,  152.87,   59.91, 1207.8,  245.32,  252.72,  259.91,  265.23, 1115.22, 1090.93, 1092.31, 1093.57,  4864.0,0.0,  GPS,219.7,114.1,114.1,121.7,128.75, -0.158,       ,       ,      ,    0.5, -157.9,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  12.5,     21,2023-11-12 11:28:20
2023-11-12, 11:28:21,  -07:00,   KPRC,   34.6622124, -112.4135818,4959.9,30.27,  4951.8,15.8,0.0,   0.00,7.88,2.88,1.48,-0.03,-0.06,125.7, 133.7,  28.2,  28.2,   0.7,   0.1,  12.21,  11.35,     2.49,  152.83,   59.88, 1205.0,  245.57,  252.93,  260.14,  265.41, 1115.77, 1091.48, 1093.70, 1093.88,  4863.7,0.0,  GPS,219.7,114.1,114.1,121.7,128.75, -0.158,       ,       ,      ,    0.5, -157.9,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  13.0,     21,2023-11-12 11:28:21
2023-11-12, 11:28:22,  -07:00,   KPRC,   34.6622124, -112.4135818,4958.9,30.27,  4952.8,16.0,0.0,   0.00,-9.52,2.93,1.47,-0.04,-0.03,125.6, 133.7,  28.2,  28.2,   0.7,   0.0,  12.18,  11.40,     2.50,  152.78,   59.86, 1206.8,  245.83,  253.14,  260.37,  265.61, 1116.52, 1091.30, 1095.23, 1094.22,  4864.7,0.0,  GPS,219.7,114.1,114.1,121.7,128.75, -0.158,       ,       ,      ,    0.5, -157.9,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  12.5,     22,2023-11-12 11:28:22
2023-11-12, 11:28:23,  -07:00,   KPRC,   34.6622124, -112.4135818,4958.9,30.27,  4952.7,16.0,0.0,   0.00,-6.62,2.93,1.49,-0.03,0.01,125.7, 133.7,  28.2,  28.2,   0.7,   0.1,  12.13,  11.47,     2.51,  152.75,   59.84, 1206.6,  246.10,  253.34,  260.61,  265.79, 1116.70, 1090.97, 1096.54, 1093.50,  4864.6,0.0,  GPS,219.7,114.1,114.1,121.7,128.75, -0.158,       ,       ,      ,    0.5, -157.9,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  12.5,     20,2023-11-12 11:28:23
2023-11-12, 11:28:24,  -07:00,   KPRC,   34.6622124, -112.4135818,4958.9,30.27,  4953.3,16.0,0.0,   0.00,-22.51,2.99,1.51,-0.03,-0.01,125.6, 133.7,  28.2,  28.2,   0.7,   0.1,  12.13,  11.47,     2.49,  152.71,   59.81, 1199.3,  246.35,  253.55,  260.81,  265.97, 1116.10, 1089.78, 1097.55, 1093.43,  4865.1,0.0,  GPS,219.7,114.1,114.1,121.7,128.75, -0.158,       ,       ,      ,    0.5, -157.9,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  12.5,     20,2023-11-12 11:28:24
2023-11-12, 11:28:25,  -07:00,   KPRC,   34.6622124, -112.4135818,4958.9,30.27,  4953.2,16.0,0.0,   0.00,-11.1,3.0,1.49,-0.04,0.03,125.6, 133.7,  28.2,  28.2,   0.7,   0.1,  12.10,  11.54,     2.52,  152.67,   59.77, 1202.8,  246.63,  253.74,  261.06,  266.18, 1114.45, 1090.04, 1097.88, 1094.10,  4865.1,0.0,  GPS,219.7,114.1,114.1,121.7,128.75, -0.158,       ,       ,      ,    0.5, -157.9,10.1,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,1852.0,      ,     10,  12.5,     21,2023-11-12 11:28:25
2023-11-12, 11:28:26,  -07:00,   KPRC,   34.6622124, -112.4135818,4958.9,30.27,  4953.3,16.0,-0.0,   0.00,-14.23,3.05,1.52,-0.03,-0.02,125.7, 133.7,  28.2,  28.2,   0.7,   0.1,  12.16,  11.52,     2.52,  152.62,   59.80, 1197.7,  246.91,  253.96,  261.30,  266.34, 1113.41, 1090.32, 1097.66, 1093.87,  4865.1,0.0,  GPS,219.7,114.1,114.1,121.7,128.75, -0.158,       ,       ,      ,    0.5, -157.9,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  12.5,     21,2023-11-12 11:28:26
2023-11-12, 11:28:27,  -07:00,   KPRC,   34.6622086, -112.4135818,4958.9,30.27,  4953.4,16.0,-0.0,   0.00,-7.23,3.11,1.57,-0.02,0.01,125.1, 133.7,  28.2,  28.2,   0.7,   0.0,  12.16,  11.52,     3.08,  152.58,   61.06, 1234.4,  247.16,  254.16,  261.53,  266.55, 1113.93, 1091.56, 1098.56, 1094.77,  4865.3,0.0,  GPS,219.7,114.1,114.1,121.7,128.75, -0.158,       ,       ,      ,    0.5, -157.9,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  12.5,     21,2023-11-12 11:28:27
2023-11-12, 11:28:28,  -07:00,   KPRC,   34.6622047, -112.4135742,4959.9,30.27,  4952.3,16.0,0.0,   0.00,10.15,3.36,1.46,-0.01,0.05,123.1, 133.7,  28.2,  28.2,   0.7,   0.1,  12.13,  11.45,     3.39,  152.53,   62.43, 1344.9,  247.43,  254.37,  261.76,  266.74, 1114.18, 1095.21, 1102.58, 1098.85,  4864.2,0.0,  GPS,219.7,114.1,114.1,121.7,128.75, -0.157,       ,       ,      ,    0.5, -157.8,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  12.5,     22,2023-11-12 11:28:28
2023-11-12, 11:28:29,  -07:00,   KPRC,   34.6622047, -112.4135666,4959.9,30.27,  4952.0,16.0,0.0,   1.56,21.38,3.64,1.45,-0.05,0.01,119.9, 133.7,  28.2,  28.2,   0.7,   0.0,  12.13,  11.38,     3.40,  152.49,   62.90, 1399.9,  247.71,  254.57,  261.99,  266.93, 1116.67, 1099.41, 1107.96, 1103.29,  4863.9,0.0,  GPS,219.7,114.1,114.1,121.7,128.75, -0.157,       ,       ,      ,    0.5, -157.8,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  12.5,     20,2023-11-12 11:28:29
2023-11-12, 11:28:30,  -07:00,   KPRC,   34.6621971, -112.4135666,4959.9,30.27,  4951.3,16.0,0.0,   2.43,-6.76,3.42,1.22,-0.03,-0.09,118.2, 119.8,  28.2,  28.2,   0.7,   0.0,  12.13,  11.21,     3.44,  152.44,   62.91, 1404.8,  247.98,  254.78,  262.23,  267.10, 1119.55, 1104.15, 1112.35, 1106.26,  4863.2,0.0,  GPS,219.7,114.1,114.1,121.7,128.75, -0.156,       ,       ,      ,    0.5, -157.7,10.1,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,1852.0,      ,     10,  12.5,     20,2023-11-12 11:28:30
2023-11-12, 11:28:31,  -07:00,   KPRC,   34.6621857, -112.4135513,4958.9,30.27,  4951.4,16.0,0.0,   3.19,-18.01,3.67,1.26,-0.03,0.05,118.2, 118.3,  28.2,  28.2,   0.7,   0.0,  12.13,  11.04,     3.45,  152.39,   62.84, 1407.4,  248.27,  254.99,  262.45,  267.28, 1121.01, 1107.24, 1117.04, 1108.80,  4863.3,0.0,  GPS,219.7,114.1,114.1,121.7,128.75, -0.155,       ,       ,      ,    0.5, -157.6,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  12.5,     21,2023-11-12 11:28:31
2023-11-12, 11:28:32,  -07:00,   KPRC,   34.6621742, -112.4135284,4959.9,30.27,  4951.3,16.0,-0.0,   3.97,-18.54,3.77,1.14,-0.03,0.02,118.7, 118.6,  28.2,  28.2,   0.7,   0.0,  12.13,  10.83,     3.45,  152.34,   62.73, 1402.1,  248.56,  255.22,  262.71,  267.48, 1122.22, 1109.92, 1119.21, 1110.21,  4863.2,0.0,  GPS,219.7,114.1,114.1,121.7,128.75, -0.154,       ,       ,      ,    0.5, -157.5,10.1,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,1852.0,      ,     10,  12.5,     21,2023-11-12 11:28:32
2023-11-12, 11:28:33,  -07:00,   KPRC,   34.6621628, -112.4135056,4958.9,30.27,  4951.2,16.0,-0.0,   4.68,-25.28,3.88,1.0,-0.01,0.05,119.4, 119.0,  28.2,  28.2,   0.7,   0.0,  12.08,  10.83,     3.66,  152.28,   63.30, 1408.2,  248.86,  255.43,  262.96,  267.72, 1123.95, 1113.52, 1120.70, 1112.03,  4863.1,0.0,  GPS,219.7,114.1,114.1,121.7,128.75, -0.153,       ,       ,      ,    0.5, -157.3,10.1,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,1852.0,      ,     10,  12.5,     22,2023-11-12 11:28:33
