Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-12-05, 12:51:14,  -07:00,   KPRC,   34.6702118, -112.4058304,5122.0,30.34,  5096.4,16.0,65.91,  74.02,-28.92,-1.6,2.35,-0.07,0.07,211.3, 213.5,  28.2,  28.2,   0.7,   0.0,  14.10,  13.15,     4.48,  167.12,   65.03, 1685.8,  282.78,  286.56,  294.59,  307.24, 1166.02, 1184.74, 1191.50, 1162.13,  5008.5,72,  GPS,218.2,114.1,114.1,121.7,128.75, -0.247,       ,   4.36,  35.1,    1.1, -154.4,10.1,      0,  NONE,   NONE,      ,      , -405.5, 3DDiff,1852.0,      ,     10,  12.5,     18,2023-12-05 12:51:14
2023-12-05, 12:51:15,  -07:00,   KPRC,   34.6699638, -112.4061203,5106.0,30.34,  5089.2,16.2,64.12,  74.00,-350.8,-1.99,-2.77,-0.06,0.19,214.2, 213.4,  28.2,  28.2,   0.7,   0.0,  14.22,  13.07,     4.49,  167.06,   65.29, 1686.6,  282.44,  286.19,  294.18,  306.82, 1166.29, 1184.08, 1191.79, 1161.31,  5001.3,70,  GPS,218.2,114.1,114.1,121.7,128.75, -0.245,       ,   4.37,  38.9,    1.1, -154.5,10.1,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-12-05 12:51:15
2023-12-05, 12:51:16,  -07:00,   KPRC,   34.6697121, -112.4064026,5098.0,30.34,  5083.9,16.2,65.71,  74.00,-518.48,-0.33,3.07,-0.0,0.12,213.7, 213.2,  28.2,  28.2,   0.7,   0.0,  14.37,  12.96,     3.90,  167.00,   64.57, 1648.1,  282.10,  285.83,  293.84,  306.39, 1166.06, 1183.28, 1191.56, 1160.14,  4996.0,72,  GPS,218.2,114.1,114.1,121.7,128.75, -0.244,       ,   4.38,  42.2,    1.1, -154.7,10.1,      0,  NONE,   NONE,      ,      , -315.0, 3DDiff,1852.0,      ,     10,  12.5,     18,2023-12-05 12:51:16
2023-12-05, 12:51:17,  -07:00,   KPRC,   34.6694679, -112.4066925,5098.0,30.34,  5081.2,16.2,65.8,  73.40,-408.28,-0.07,-0.34,-0.06,0.03,211.1, 213.4,  28.2,  28.2,   0.7,   0.0,  14.47,  12.96,     3.53,  166.94,   63.19, 1562.5,  281.77,  285.47,  293.51,  305.99, 1164.66, 1179.79, 1187.22, 1156.62,  4993.3,72,  GPS,218.2,114.1,114.1,121.7,128.75, -0.242,       ,   4.38,  45.1,    1.1, -154.8,10.1,      0,  NONE,   NONE,      ,      , -189.0, 3DDiff,1852.0,      ,     10,  12.5,     18,2023-12-05 12:51:17
2023-12-05, 12:51:18,  -07:00,   KPRC,   34.6692200, -112.4069672,5098.0,30.34,  5078.0,16.2,65.58,  72.37,-210.0,-0.23,-3.16,-0.01,0.11,211.0, 212.7,  28.2,  28.2,   0.7,   0.0,  14.49,  12.88,     3.47,  166.87,   63.03, 1536.6,  281.46,  285.13,  293.20,  305.61, 1161.74, 1175.48, 1181.49, 1153.13,  4990.2,72,  GPS,218.2,114.1,114.1,121.7,128.75, -0.240,       ,   4.37,  47.9,    1.1, -155.0,10.1,      0,  NONE,   NONE,      ,      , -185.0, 3DDiff,1852.0,      ,     10,  12.5,     18,2023-12-05 12:51:18
2023-12-05, 12:51:19,  -07:00,   KPRC,   34.6689720, -112.4072342,5093.0,30.34,  5075.3,16.2,64.86,  71.67,-205.54,-2.66,-4.97,-0.09,-0.06,209.8, 211.4,  28.2,  28.2,   0.7,   0.0,  14.49,  12.83,     3.48,  166.83,   63.04, 1532.0,  281.15,  284.80,  292.89,  305.22, 1157.67, 1170.96, 1175.83, 1149.10,  4987.4,71,  GPS,218.2,114.1,114.1,121.7,128.75, -0.238,       ,   4.34,  50.6,    1.0, -155.1,10.1,      0,  NONE,   NONE,      ,      , -165.4, 3DDiff,1852.0,      ,     10,  12.5,     18,2023-12-05 12:51:19
2023-12-05, 12:51:20,  -07:00,   KPRC,   34.6687202, -112.4074936,5090.0,30.34,  5070.3,16.2,63.21,  71.40,-195.49,-3.59,3.53,-0.04,-0.11,210.6, 210.1,  28.2,  28.2,   0.7,   0.0,  14.59,  12.61,     3.32,  166.75,   62.57, 1500.4,  280.84,  284.48,  292.60,  304.85, 1153.73, 1166.39, 1171.98, 1144.68,  4982.4,69,  GPS,218.2,114.1,114.1,121.7,128.75, -0.235,       ,   4.30,  53.1,    1.0, -155.2,10.1,      0,  NONE,   NONE,      ,      , -287.4, 3DDiff,1852.0,      ,     10,  12.5,     18,2023-12-05 12:51:20
2023-12-05, 12:51:21,  -07:00,   KPRC,   34.6684685, -112.4077530,5085.0,30.34,  5062.4,16.2,62.81,  71.40,-220.36,-2.59,6.94,-0.04,-0.07,209.4, 210.7,  28.2,  28.2,   0.7,   0.0,  14.66,  12.37,     3.36,  166.70,   62.43, 1478.7,  280.52,  284.16,  292.24,  304.47, 1151.34, 1161.71, 1169.27, 1141.29,  4974.5,69,  GPS,218.2,114.1,114.1,121.7,128.75, -0.232,       ,   4.26,  55.4,    1.0, -155.3,10.1,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-12-05 12:51:21
2023-12-05, 12:51:22,  -07:00,   KPRC,   34.6682205, -112.4080200,5076.0,30.34,  5054.3,16.2,63.8,  71.55,-294.55,-3.93,0.24,-0.02,-0.06,209.4, 211.2,  28.2,  28.2,   0.7,   0.0,  14.66,  12.32,     3.19,  166.67,   62.04, 1472.0,  280.22,  283.84,  291.98,  304.10, 1149.64, 1159.28, 1166.66, 1138.72,  4966.4,70,  GPS,218.2,114.1,114.1,121.7,128.75, -0.230,       ,   4.21,  57.5,    1.0, -155.4,10.1,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff,1852.0,      ,     10,  12.5,     18,2023-12-05 12:51:22
2023-12-05, 12:51:23,  -07:00,   KPRC,   34.6679726, -112.4082794,5071.0,30.34,  5044.3,16.2,65.15,  71.67,-378.38,-5.68,1.04,-0.03,-0.11,208.7, 211.0,  28.2,  28.2,   0.7,   0.0,  14.59,  12.32,     2.96,  166.62,   60.95, 1400.3,  279.90,  283.52,  291.64,  303.72, 1153.71, 1158.92, 1167.52, 1138.12,  4956.4,71,  GPS,218.2,114.1,114.1,121.7,128.75, -0.227,       ,   4.15,  59.6,    1.0, -155.5,10.1,      0,  NONE,   NONE,      ,      , -594.5, 3DDiff,1852.0,      ,     10,  12.5,     18,2023-12-05 12:51:23
2023-12-05, 12:51:24,  -07:00,   KPRC,   34.6677170, -112.4085464,5060.0,30.34,  5029.8,16.2,66.25,  71.77,-444.27,-7.01,4.04,-0.04,-0.1,207.6, 210.9,  28.2,  28.2,   0.7,   0.0,  14.57,  12.40,     2.76,  166.57,   59.87, 1343.5,  279.58,  283.18,  291.32,  303.34, 1157.61, 1158.81, 1167.60, 1136.53,  4942.0,72,  GPS,218.2,114.1,114.1,121.7,128.75, -0.225,       ,   4.08,  61.8,    0.9, -155.7,10.1,      0,  NONE,   NONE,      ,      , -842.5, 3DDiff,1852.0,      ,     10,  12.5,     18,2023-12-05 12:51:24
2023-12-05, 12:51:25,  -07:00,   KPRC,   34.6674652, -112.4088058,5048.0,30.34,  5013.1,16.2,66.87,  72.29,-573.1,-6.26,2.67,-0.05,-0.07,206.4, 211.2,  28.2,  28.2,   0.7,   0.0,  14.52,  12.45,     2.61,  166.52,   61.05, 1383.8,  279.26,  282.88,  291.00,  302.97, 1149.21, 1159.36, 1165.81, 1133.05,  4925.3,73,  GPS,218.2,114.1,114.1,121.7,128.75, -0.222,       ,   4.01,  64.3,    0.9, -155.8,10.1,      0,  NONE,   NONE,      ,      , -988.2, 3DDiff,1852.0,      ,     10,  12.5,     18,2023-12-05 12:51:25
2023-12-05, 12:51:26,  -07:00,   KPRC,   34.6672134, -112.4090729,5027.0,30.34,  4995.4,16.2,67.02,  72.78,-755.28,-4.66,1.8,-0.01,0.1,206.9, 211.2,  28.2,  28.2,   0.7,   0.0,  14.52,  12.45,     2.88,  166.48,   62.25, 1458.6,  278.94,  282.56,  290.75,  302.61, 1146.14, 1159.97, 1166.11, 1134.15,  4907.5,73,  GPS,218.2,114.1,114.1,121.7,128.75, -0.220,       ,   3.93,  67.1,    0.9, -156.0,10.1,      0,  NONE,   NONE,      ,      , -1063.0, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-12-05 12:51:26
2023-12-05, 12:51:27,  -07:00,   KPRC,   34.6669579, -112.4093475,5010.0,30.34,  4980.7,16.5,67.66,  73.42,-956.06,-4.01,2.36,-0.03,0.06,207.5, 211.1,  28.2,  28.2,   0.7,   0.0,  14.52,  12.61,     2.81,  166.43,   61.94, 1464.5,  278.59,  282.24,  290.35,  302.23, 1145.51, 1160.28, 1167.19, 1136.16,  4892.9,74,  GPS,218.2,114.1,114.1,121.7,128.75, -0.217,       ,   3.85,  70.4,    0.9, -156.2,10.1,      0,  NONE,   NONE,      ,      , -866.1, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-12-05 12:51:27
2023-12-05, 12:51:28,  -07:00,   KPRC,   34.6667023, -112.4096222,4996.0,30.34,  4967.4,16.5,67.33,  73.40,-955.78,-1.27,3.04,-0.04,0.09,208.0, 211.3,  28.2,  28.2,   0.7,   0.0,  14.49,  12.72,     1.35,  166.38,   56.72, 1227.8,  278.26,  281.92,  290.10,  301.85, 1124.86, 1137.62, 1142.66, 1114.43,  4879.6,74,  GPS,218.2,114.1,114.1,121.7,128.75, -0.215,       ,   3.79,  73.9,    0.9, -156.3,10.1,      0,  NONE,   NONE,      ,      , -712.6, 3DDiff,1852.0,      ,     10,  12.5,     18,2023-12-05 12:51:28
2023-12-05, 12:51:29,  -07:00,   KPRC,   34.6664467, -112.4098969,4985.0,30.34,  4959.8,16.5,65.3,  72.66,-873.33,0.26,2.68,0.01,0.06,210.6, 211.3,  28.2,  28.2,   0.7,   0.0,  14.49,  12.72,     1.04,  166.33,   54.66, 1043.8,  277.93,  281.59,  289.78,  301.47, 1074.81, 1093.78, 1102.01, 1079.86,  4871.9,71,  GPS,218.2,114.1,114.1,121.7,128.75, -0.213,       ,   3.74,  77.4,    0.8, -156.5,10.1,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff,1852.0,      ,     10,  12.5,     18,2023-12-05 12:51:29
2023-12-05, 12:51:30,  -07:00,   KPRC,   34.6662025, -112.4101639,4972.0,30.34,  4953.9,16.5,62.6,  71.26,-812.25,1.75,-1.58,0.04,0.14,213.1, 211.5,  28.2,  28.2,   0.7,   0.0,  14.52,  12.83,     0.98,  166.31,   53.61,  960.7,  277.58,  281.26,  289.42,  301.09, 1030.78, 1053.71, 1066.30, 1068.83,  4866.0,68,  GPS,218.2,114.1,114.1,121.7,128.75, -0.210,       ,   3.69,  80.5,    0.8, -156.7,10.1,      0,  NONE,   NONE,      ,      , -362.2, 3DDiff,1852.0,      ,     10,  12.5,     18,2023-12-05 12:51:30
2023-12-05, 12:51:31,  -07:00,   KPRC,   34.6659584, -112.4104156,4961.0,30.34,  4951.4,16.5,60.69,  69.78,-779.54,2.35,-3.15,-0.0,0.05,212.2, 211.3,  28.2,  28.2,   0.7,   0.0,  14.59,  12.85,     0.98,  166.30,   53.13,  920.7,  277.23,  280.94,  289.13,  300.71,  998.33, 1020.33, 1040.41, 1061.64,  4863.5,66,  GPS,218.2,114.1,114.1,121.7,128.75, -0.208,       ,   3.64,  83.0,    0.8, -156.9,10.1,      0,  NONE,   NONE,      ,      , -161.4, 3DDiff,1852.0,      ,     10,  12.5,     18,2023-12-05 12:51:31
2023-12-05, 12:51:32,  -07:00,   KPRC,   34.6657257, -112.4106598,4960.0,30.34,  4949.3,16.5,59.43,  68.02,-570.35,3.37,5.12,-0.01,0.02,210.4, 210.8,  28.2,  28.2,   0.7,  -0.0,  14.64,  12.88,     0.98,  166.30,   52.94,  902.1,  276.87,  280.61,  288.82,  300.33,  962.52,  994.13, 1014.28, 1059.09,  4861.5,65,  GPS,218.2,114.1,114.1,121.7,128.75, -0.205,       ,   3.60,  84.7,    0.8, -157.1,10.1,      0,  NONE,   NONE,      ,      , -126.0, 3DDiff,1852.0,      ,     10,  12.5,     18,2023-12-05 12:51:32
2023-12-05, 12:51:33,  -07:00,   KPRC,   34.6654930, -112.4109116,4961.0,30.34,  4948.5,16.5,57.53,  66.11,-295.76,4.53,2.58,0.0,0.08,209.6, 211.6,  28.2,  28.2,   0.7,   0.0,  14.71,  13.01,     0.97,  166.32,   52.58,  879.6,  276.49,  280.29,  288.49,  299.94,  930.47,  966.34,  999.09, 1054.39,  4860.7,63,  GPS,218.2,114.1,114.1,121.7,128.75, -0.203,       ,   3.56,  86.0,    0.8, -157.3,10.1,      0,  NONE,   NONE,      ,      , -82.7, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-12-05 12:51:33
