Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-11, 14:54:15,  -07:00,   KPRC,   34.9877090, -112.3388519,5503.7,30.14,  5490.8,4.0,70.79,  78.51,-171.87,4.25,-20.91,0.04,-0.02,70.9,  74.9,  28.1,  28.1,   0.8,  -0.0,  16.52,  19.69,     1.07,  161.28,   57.58, 1027.1,  195.30,  199.21,  207.29,  216.03,  748.23,  836.08,  896.21,  972.46,  5407.3,77,  GPS,177.6,114.1,114.1,128.75,123.5,  1.290,       ,   3.11, -39.9,   20.3, -178.8,10.1,      0,  NONE,   NONE,      ,      ,  66.9, 3DDiff,1852.0,      ,     10,  12.5,     20,2024-02-11 14:54:15
2024-02-11, 14:54:16,  -07:00,   KPRC,   34.9877663, -112.3384247,5504.7,30.14,  5489.5,4.0,68.22,  77.21,-49.56,2.98,-23.21,-0.01,0.05,65.8,  70.6,  28.1,  28.1,   0.7,   0.0,  16.44,  19.53,     1.06,  161.19,   57.29, 1009.0,  195.15,  199.11,  207.18,  215.94,  746.89,  830.74,  891.11,  972.57,  5406.0,74,  GPS,177.6,114.1,114.1,128.75,123.5,  1.310,       ,   3.36, -41.9,   20.3, -178.7,10.1,      0,  NONE,   NONE,      ,      , -145.7, 3DDiff,1852.0,      ,     10,  12.5,     20,2024-02-11 14:54:16
2024-02-11, 14:54:17,  -07:00,   KPRC,   34.9878578, -112.3380051,5501.7,30.14,  5483.3,4.0,66.42,  76.45,-68.71,2.01,-21.63,0.02,-0.06,60.9,  65.7,  28.1,  28.1,   0.8,  -0.0,  16.36,  19.38,     1.04,  161.12,   56.83,  984.3,  195.00,  199.01,  207.04,  215.86,  747.02,  830.81,  888.81,  973.24,  5399.8,72,  GPS,177.6,114.1,114.1,128.75,123.5,  1.330,       ,   3.61, -43.4,   20.3, -178.7,10.1,      0,  NONE,   NONE,      ,      , -370.1, 3DDiff,1852.0,      ,     10,  12.5,     20,2024-02-11 14:54:17
2024-02-11, 14:54:18,  -07:00,   KPRC,   34.9879723, -112.3376083,5493.7,30.14,  5474.2,4.0,65.89,  76.08,-169.32,0.66,-22.73,0.04,-0.04,56.0,  60.6,  28.1,  28.1,   0.7,   0.0,  16.28,  19.25,     1.07,  161.03,   56.62,  968.1,  194.83,  198.90,  206.90,  215.77,  745.35,  842.48,  876.61,  968.80,  5390.7,71,  GPS,177.6,114.1,114.1,128.75,123.5,  1.349,       ,   3.86, -44.8,   20.4, -178.6,10.1,      0,  NONE,   NONE,      ,      , -555.1, 3DDiff,1852.0,      ,     10,  12.5,     20,2024-02-11 14:54:18
2024-02-11, 14:54:19,  -07:00,   KPRC,   34.9881210, -112.3372116,5484.7,30.14,  5461.7,4.0,66.64,  76.12,-322.97,-1.96,-26.08,0.03,-0.21,51.9,  55.4,  28.1,  28.1,   0.7,  -0.0,  16.20,  19.17,     1.09,  160.95,   56.80,  971.5,  194.67,  198.78,  206.77,  215.68,  744.67,  840.12,  869.51,  968.88,  5378.2,72,  GPS,177.6,114.1,114.1,128.75,123.5,  1.367,       ,   4.11, -46.0,   20.4, -178.6,10.1,      0,  NONE,   NONE,      ,      , -755.9, 3DDiff,1852.0,      ,     10,  13.0,     20,2024-02-11 14:54:19
2024-02-11, 14:54:20,  -07:00,   KPRC,   34.9882927, -112.3368378,5466.7,30.14,  5443.2,4.2,67.7,  76.43,-577.04,-2.16,-24.5,0.03,0.0,46.0,  50.4,  28.1,  28.1,   0.7,   0.0,  16.17,  19.09,     1.08,  160.87,   56.93,  984.7,  194.50,  198.66,  206.64,  215.58,  738.76,  832.23,  863.29,  966.17,  5359.6,73,  GPS,177.6,114.1,114.1,128.75,123.5,  1.384,       ,   4.35, -47.2,   20.4, -178.5,10.1,      0,  NONE,   NONE,      ,      , -1126.0, 3DDiff,1852.0,      ,     10,  13.0,     20,2024-02-11 14:54:20
2024-02-11, 14:54:21,  -07:00,   KPRC,   34.9885025, -112.3364792,5445.7,30.14,  5422.6,4.2,68.13,  77.31,-874.93,-3.53,-24.31,0.02,0.02,39.4,  44.8,  28.1,  28.1,   0.8,  -0.0,  16.17,  19.09,     1.07,  160.79,   57.03,  987.6,  194.33,  198.55,  206.50,  215.49,  731.53,  817.71,  872.47,  966.77,  5339.1,74,  GPS,177.6,114.1,114.1,128.75,123.5,  1.400,       ,   4.58, -48.3,   20.4, -178.5,10.1,      0,  NONE,   NONE,      ,      , -1271.7, 3DDiff,1852.0,      ,     10,  12.5,     20,2024-02-11 14:54:21
2024-02-11, 14:54:22,  -07:00,   KPRC,   34.9887390, -112.3361435,5424.7,30.14,  5398.5,4.2,68.58,  78.40,-1071.13,-4.15,-25.92,-0.0,0.05,32.1,  39.0,  28.1,  28.1,   0.8,   0.0,  16.17,  19.09,     1.08,  160.72,   57.15,  998.3,  194.16,  198.43,  206.36,  215.40,  727.77,  807.05,  879.91,  966.69,  5315.0,74,  GPS,177.6,114.1,114.1,128.75,123.5,  1.414,       ,   4.81, -49.4,   20.4, -178.5,10.1,      0,  NONE,   NONE,      ,      , -1389.8, 3DDiff,1852.0,      ,     10,  12.5,     20,2024-02-11 14:54:22
2024-02-11, 14:54:23,  -07:00,   KPRC,   34.9890060, -112.3358459,5406.7,30.14,  5373.4,4.2,71.05,  79.50,-1147.18,-3.47,-20.92,0.02,0.06,25.2,  33.2,  28.1,  28.1,   0.7,  -0.0,  16.17,  19.12,     1.09,  160.64,   57.50, 1015.7,  193.96,  198.29,  206.20,  215.29,  725.95,  800.96,  871.49,  962.19,  5289.9,77,  GPS,177.6,114.1,114.1,128.75,123.5,  1.427,       ,   5.04, -50.5,   20.4, -178.4,10.1,      0,  NONE,   NONE,      ,      , -1503.9, 3DDiff,1852.0,      ,     10,  12.5,     20,2024-02-11 14:54:23
2024-02-11, 14:54:24,  -07:00,   KPRC,   34.9892998, -112.3355637,5384.7,30.14,  5349.0,4.2,72.7,  80.34,-1193.02,-2.09,-20.85,-0.0,0.08,19.4,  27.6,  28.1,  28.1,   0.8,   0.0,  16.22,  19.22,     1.07,  160.56,   57.76, 1031.3,  193.76,  198.16,  206.04,  215.19,  722.41,  790.76,  876.24,  958.96,  5265.5,78,  GPS,177.6,114.1,114.1,128.75,123.5,  1.438,       ,   5.29, -51.6,   20.5, -178.4,10.1,      0,  NONE,   NONE,      ,      , -1468.5, 3DDiff,1852.0,      ,     10,  12.5,     20,2024-02-11 14:54:24
2024-02-11, 14:54:25,  -07:00,   KPRC,   34.9896202, -112.3353271,5360.7,30.14,  5326.6,4.2,74.32,  80.71,-1288.91,0.19,-20.1,0.0,0.11,14.7,  22.1,  28.1,  28.1,   0.7,  -0.0,  16.28,  19.25,     1.08,  160.49,   57.99, 1045.8,  193.58,  198.03,  205.88,  215.08,  723.31,  780.72,  881.87,  952.38,  5243.1,80,  GPS,177.6,114.1,114.1,128.75,123.5,  1.447,       ,   5.56, -52.6,   20.5, -178.4,10.1,      0,  NONE,   NONE,      ,      , -1350.4, 3DDiff,1852.0,      ,     10,  12.5,     20,2024-02-11 14:54:25
2024-02-11, 14:54:26,  -07:00,   KPRC,   34.9899483, -112.3351212,5339.7,30.14,  5308.8,4.2,73.89,  80.57,-1324.24,1.6,-19.9,0.02,0.14,10.8,  16.8,  28.1,  28.1,   0.8,   0.0,  16.33,  19.25,     1.07,  160.43,   58.02, 1047.5,  193.38,  197.88,  205.73,  214.96,  720.95,  772.25,  878.99,  947.41,  5225.3,80,  GPS,177.6,114.1,114.1,128.75,123.5,  1.455,       ,   5.84, -53.7,   20.5, -178.4,10.1,      0,  NONE,   NONE,      ,      , -1114.2, 3DDiff,1852.0,      ,     10,  12.5,     20,2024-02-11 14:54:26
2024-02-11, 14:54:27,  -07:00,   KPRC,   34.9902954, -112.3349533,5320.7,30.14,  5292.5,4.2,74.19,  80.05,-1276.02,3.25,-17.57,0.0,0.15,7.1,  11.7,  28.1,  28.1,   0.8,   0.0,  16.38,  19.17,     1.10,  160.36,   58.08, 1051.7,  193.18,  197.74,  205.57,  214.85,  716.04,  765.41,  885.75,  945.25,  5209.0,80,  GPS,177.6,114.1,114.1,128.75,123.5,  1.460,       ,   6.11, -54.6,   20.5, -178.3,10.1,      0,  NONE,   NONE,      ,      , -913.4, 3DDiff,1852.0,      ,     10,  12.5,     20,2024-02-11 14:54:27
2024-02-11, 14:54:28,  -07:00,   KPRC,   34.9906464, -112.3348160,5303.7,30.14,  5281.0,4.2,71.6,  79.31,-1207.89,3.69,-16.45,0.0,0.09,3.6,   7.2,  28.1,  28.1,   0.8,   0.0,  16.38,  19.17,     1.09,  160.29,   58.07, 1049.4,  192.96,  197.60,  205.38,  214.74,  714.63,  760.39,  882.71,  942.52,  5197.5,77,  GPS,177.6,114.1,114.1,128.75,123.5,  1.464,       ,   6.34, -55.6,   20.5, -178.3,10.1,      0,  NONE,   NONE,      ,      , -736.2, 3DDiff,1852.0,      ,     10,  12.5,     20,2024-02-11 14:54:28
2024-02-11, 14:54:29,  -07:00,   KPRC,   34.9910011, -112.3347168,5292.7,30.14,  5269.7,4.2,71.01,  78.30,-1021.68,4.24,-17.29,0.02,0.07,0.0,   3.3,  28.1,  28.1,   0.8,  -0.0,  16.46,  19.09,     1.09,  160.23,   57.88, 1036.8,  192.77,  197.44,  205.20,  214.61,  718.37,  760.85,  872.48,  940.60,  5186.2,77,  GPS,177.6,114.1,114.1,128.75,123.5,  1.466,       ,   6.54, -56.6,   20.6, -178.3,10.1,      0,  NONE,   NONE,      ,      , -677.2, 3DDiff,1852.0,      ,     10,  12.0,     20,2024-02-11 14:54:29
2024-02-11, 14:54:30,  -07:00,   KPRC,   34.9913521, -112.3346481,5281.7,30.14,  5258.8,4.2,69.97,  77.29,-855.13,4.31,-19.09,-0.0,0.02,356.6, 359.2,  28.1,  28.1,   0.8,   0.0,  16.60,  18.97,     1.07,  160.15,   57.78, 1023.5,  192.55,  197.28,  205.01,  214.49,  720.66,  776.15,  865.47,  937.30,  5175.3,75,  GPS,177.6,114.1,114.1,128.75,123.5,  1.466,       ,   6.69, -57.8,   20.6, -178.3,10.1,      0,  NONE,   NONE,      ,      , -661.4, 3DDiff,1852.0,      ,     10,  12.0,     20,2024-02-11 14:54:30
2024-02-11, 14:54:31,  -07:00,   KPRC,   34.9917068, -112.3346100,5269.7,30.14,  5247.0,4.2,69.1,  76.39,-746.96,4.25,-21.75,0.05,0.08,352.9, 354.6,  28.1,  28.1,   0.7,   0.0,  16.76,  18.81,     1.11,  160.09,   58.94, 1098.7,  192.32,  197.14,  204.85,  214.37,  730.02,  805.18,  882.05,  941.70,  5163.5,74,  GPS,177.6,114.1,114.1,128.75,123.5,  1.465,       ,   6.78, -59.0,   20.6, -178.4,10.1,      0,  NONE,   NONE,      ,      , -708.7, 3DDiff,1852.0,      ,     10,  12.0,     20,2024-02-11 14:54:31
2024-02-11, 14:54:32,  -07:00,   KPRC,   34.9920578, -112.3346100,5250.7,30.14,  5238.3,4.2,68.83,  75.85,-842.2,2.96,-22.08,0.08,0.02,347.2, 349.4,  28.1,  28.1,   0.7,   0.0,  16.86,  18.71,     1.10,  160.01,   59.47, 1133.5,  192.11,  196.97,  204.67,  214.24,  756.83,  838.94,  913.26,  967.11,  5154.8,74,  GPS,177.6,114.1,114.1,128.75,123.5,  1.462,       ,   6.82, -60.2,   20.6, -178.4,10.1,      0,  NONE,   NONE,      ,      , -657.5, 3DDiff,1852.0,      ,     10,  17.0,     22,2024-02-11 14:54:32
2024-02-11, 14:54:33,  -07:00,   KPRC,   34.9924049, -112.3346558,5243.7,30.14,  5230.2,4.5,70.97,  75.75,-832.13,2.45,-20.83,0.0,0.25,337.9, 344.0,  28.1,  28.1,   0.7,   0.0,  16.97,  18.71,     9.92,  159.94,   68.05, 1552.7,  191.89,  196.80,  204.50,  214.12,  782.48,  858.50,  925.97,  974.13,  5146.7,76,  GPS,177.6,114.1,114.1,128.75,123.5,  1.458,       ,   6.82, -61.5,   20.6, -178.4,10.1,      0,  NONE,   NONE,      ,      , -547.2, 3DDiff,1852.0,      ,     10,  17.0,     22,2024-02-11 14:54:33
2024-02-11, 14:54:34,  -07:00,   KPRC,   34.9927521, -112.3347473,5252.7,30.14,  5225.6,4.5,72.98,  77.25,-383.8,3.72,-18.63,-0.09,0.25,327.5, 337.5,  28.1,  28.2,   0.8,   0.0,  16.97,  18.71,    11.55,  159.88,   77.97, 2283.1,  191.66,  196.63,  204.29,  213.99,  852.66,  920.26,  975.87, 1009.61,  5142.1,79,  GPS,177.6,114.1,114.1,128.75,123.5,  1.450,       ,   6.82, -63.0,   20.7, -178.4,10.1,      0,  NONE,   NONE,      ,      , -263.8, 3DDiff,1852.0,      ,     10,  16.5,     22,2024-02-11 14:54:34
