Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-13, 11:05:04,  -07:00,   KPRC,   34.6649818, -112.4083252,5100.0,30.06,  5097.8,7.0,66.11,  74.68,-450.7,-3.77,2.41,-0.04,-0.07,211.8, 211.3,  28.2,  28.2,   0.8,   0.0,  14.08,  13.12,     3.27,  152.55,   63.12, 1433.9,  261.74,  259.25,  267.85,  280.74, 1118.30, 1149.78, 1133.06, 1103.29,  5009.9,71,  GPS,304.7,114.1,114.1,127.2,125.3, -0.812,       ,   4.28,  41.0,    0.8, -148.5,10.0,      0,  NONE,   NONE,      ,      , -586.6, 3DDiff,1852.0,      ,      8,   8.5,     16,2024-02-13 11:05:04
2024-02-13, 11:05:05,  -07:00,   KPRC,   34.6647224, -112.4085999,5087.0,30.06,  5085.8,7.0,64.49,  74.39,-457.35,-3.3,-0.91,0.05,0.02,213.9, 211.6,  28.2,  28.2,   0.8,   0.0,  13.98,  13.17,     3.16,  152.54,   62.45, 1396.6,  261.28,  258.84,  267.48,  280.32, 1122.21, 1149.48, 1134.09, 1104.92,  4997.9,70,  GPS,304.7,114.1,114.1,127.2,125.3, -0.791,       ,   4.27,  39.3,    0.8, -148.5,10.0,      0,  NONE,   NONE,      ,      , -704.7, 3DDiff,1852.0,      ,      8,   8.5,     16,2024-02-13 11:05:05
2024-02-13, 11:05:06,  -07:00,   KPRC,   34.6644630, -112.4088745,5073.0,30.06,  5073.1,7.0,63.44,  74.41,-646.09,-4.48,-1.19,0.01,-0.01,213.6, 211.7,  28.2,  28.2,   0.8,  -0.0,  13.79,  13.17,     2.85,  152.53,   61.34, 1312.2,  260.83,  258.46,  267.10,  279.91, 1126.86, 1150.10, 1131.93, 1105.64,  4985.3,68,  GPS,304.7,114.1,114.1,127.2,125.3, -0.770,       ,   4.27,  37.7,    0.8, -148.5,10.0,      0,  NONE,   NONE,      ,      , -744.1, 3DDiff,1852.0,      ,      8,   8.5,     16,2024-02-13 11:05:06
2024-02-13, 11:05:07,  -07:00,   KPRC,   34.6642075, -112.4091492,5062.0,30.06,  5060.2,7.0,64.57,  74.49,-690.51,-5.02,-1.12,-0.0,-0.14,213.9, 211.3,  28.2,  28.2,   0.8,   0.0,  13.60,  13.01,     1.94,  152.52,   58.29, 1132.3,  260.38,  258.13,  266.73,  279.49, 1089.39, 1128.51, 1124.09, 1108.10,  4972.3,70,  GPS,304.7,114.1,114.1,127.2,125.3, -0.750,       ,   4.29,  36.0,    0.8, -148.5,10.0,      0,  NONE,   NONE,      ,      , -732.3, 3DDiff,1852.0,      ,      8,   8.5,     16,2024-02-13 11:05:07
2024-02-13, 11:05:08,  -07:00,   KPRC,   34.6639481, -112.4094238,5048.0,30.06,  5045.5,7.0,64.57,  74.20,-717.58,-4.04,-1.02,0.01,0.04,214.1, 211.3,  28.2,  28.2,   0.8,   0.0,  13.55,  12.91,     1.28,  152.51,   56.14, 1007.0,  260.05,  257.87,  266.49,  279.20, 1019.37, 1075.92, 1089.30, 1086.85,  4957.7,70,  GPS,304.7,114.1,114.1,127.2,125.3, -0.729,       ,   4.31,  34.4,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -826.8, 3DDiff,1852.0,      ,      8,   8.5,     16,2024-02-13 11:05:08
2024-02-13, 11:05:09,  -07:00,   KPRC,   34.6636925, -112.4097061,5030.0,30.06,  5032.6,7.0,63.71,  74.00,-856.04,-4.02,0.27,0.03,0.01,214.2, 211.2,  28.2,  28.2,   0.8,   0.0,  13.55,  12.91,     1.14,  152.50,   55.35,  962.7,  259.57,  257.49,  266.07,  278.78,  971.46, 1039.59, 1050.31, 1067.73,  4944.8,69,  GPS,304.7,114.1,114.1,127.2,125.3, -0.709,       ,   4.33,  32.7,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -771.7, 3DDiff,1852.0,      ,      8,   8.5,     16,2024-02-13 11:05:09
2024-02-13, 11:05:10,  -07:00,   KPRC,   34.6634369, -112.4099808,5021.0,30.06,  5020.5,7.0,64.3,  73.67,-824.7,-2.9,3.02,0.03,0.01,213.9, 211.4,  28.2,  28.2,   0.8,   0.0,  13.60,  13.04,     1.10,  152.51,   55.17,  948.5,  259.15,  257.15,  265.76,  278.40,  938.80, 1007.11, 1023.20, 1053.44,  4932.7,69,  GPS,304.7,114.1,114.1,127.2,125.3, -0.688,       ,   4.37,  31.0,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -728.3, 3DDiff,1852.0,      ,      8,   8.5,     16,2024-02-13 11:05:10
2024-02-13, 11:05:11,  -07:00,   KPRC,   34.6631813, -112.4102478,5009.0,30.06,  5009.7,7.0,62.95,  73.17,-757.45,-2.77,-0.55,-0.0,0.06,214.2, 211.9,  28.2,  28.2,   0.8,   0.0,  13.60,  13.20,     1.10,  152.53,   55.01,  939.3,  258.75,  256.85,  265.46,  278.05,  912.05,  975.76, 1008.33, 1046.07,  4921.8,68,  GPS,304.7,114.1,114.1,127.2,125.3, -0.668,       ,   4.41,  29.2,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -657.5, 3DDiff,1852.0,      ,      8,   8.5,     16,2024-02-13 11:05:11
2024-02-13, 11:05:12,  -07:00,   KPRC,   34.6629333, -112.4105225,4999.0,30.06,  5001.0,7.0,64.3,  72.64,-711.57,-1.32,-3.34,0.02,0.07,214.4, 212.0,  28.2,  28.2,   0.8,   0.0,  13.82,  13.17,     1.10,  152.54,   55.11,  943.5,  258.29,  256.48,  265.07,  277.65,  886.75,  954.86,  993.14, 1037.86,  4913.1,69,  GPS,304.7,114.1,114.1,127.2,125.3, -0.648,       ,   4.45,  27.5,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff,1852.0,      ,      8,   8.5,     16,2024-02-13 11:05:12
2024-02-13, 11:05:13,  -07:00,   KPRC,   34.6626854, -112.4107895,4985.0,30.06,  4994.1,7.0,62.79,  71.71,-724.37,-0.05,0.66,0.04,0.06,214.1, 211.4,  28.2,  28.2,   0.8,   0.0,  13.98,  13.17,     1.10,  152.57,   55.19,  943.1,  257.81,  256.05,  264.67,  277.22,  863.28,  933.64,  991.17, 1023.89,  4906.2,68,  GPS,304.7,114.1,114.1,127.2,125.3, -0.628,       ,   4.50,  25.8,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -460.6, 3DDiff,1852.0,      ,      8,   8.5,     16,2024-02-13 11:05:13
2024-02-13, 11:05:14,  -07:00,   KPRC,   34.6624413, -112.4110489,4981.0,30.06,  4988.8,7.0,61.3,  70.48,-619.11,0.18,-0.05,-0.03,-0.07,212.0, 211.6,  28.2,  28.2,   0.8,   0.0,  13.98,  13.17,     1.13,  152.60,   55.06,  935.4,  257.31,  255.65,  264.26,  276.78,  843.64,  912.75,  987.52, 1019.95,  4901.0,66,  GPS,304.7,114.1,114.1,127.2,125.3, -0.608,       ,   4.55,  24.2,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -370.1, 3DDiff,1852.0,      ,      8,   8.5,     16,2024-02-13 11:05:14
2024-02-13, 11:05:15,  -07:00,   KPRC,   34.6622009, -112.4113083,4976.0,30.06,  4983.3,7.0,59.62,  69.16,-465.87,0.67,-0.82,0.04,-0.05,213.0, 211.4,  28.2,  28.2,   0.8,   0.0,  14.17,  13.39,     1.11,  152.61,   54.90,  923.6,  256.81,  255.29,  263.85,  276.33,  832.86,  890.76,  983.59, 1016.29,  4895.4,64,  GPS,304.7,114.1,114.1,127.2,125.3, -0.589,       ,   4.60,  22.8,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -342.5, 3DDiff,1852.0,      ,      8,   8.5,     16,2024-02-13 11:05:15
2024-02-13, 11:05:16,  -07:00,   KPRC,   34.6619644, -112.4115524,4968.0,30.06,  4977.8,7.0,58.09,  67.96,-434.87,1.19,-0.83,0.01,-0.04,214.0, 211.1,  28.2,  28.2,   0.8,  -0.0,  14.37,  13.47,     1.13,  152.64,   54.62,  906.6,  256.31,  254.81,  263.44,  275.89,  823.85,  871.80,  974.59, 1006.50,  4889.9,63,  GPS,304.7,114.1,114.1,127.2,125.3, -0.571,       ,   4.65,  21.5,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -338.6, 3DDiff,1852.0,      ,      8,   8.5,     16,2024-02-13 11:05:16
2024-02-13, 11:05:17,  -07:00,   KPRC,   34.6617317, -112.4118042,4958.0,30.06,  4971.5,7.0,55.22,  66.77,-480.33,2.1,-0.71,0.03,-0.04,213.5, 211.3,  28.2,  28.2,   0.8,   0.0,  14.47,  13.36,     1.15,  152.66,   54.22,  882.4,  255.80,  254.45,  263.02,  275.42,  812.95,  859.59,  955.27, 1003.24,  4883.6,60,  GPS,304.7,114.1,114.1,127.2,125.3, -0.552,       ,   4.70,  20.5,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -374.0, 3DDiff,1852.0,      ,      8,   8.5,     16,2024-02-13 11:05:17
2024-02-13, 11:05:18,  -07:00,   KPRC,   34.6615028, -112.4120483,4951.0,30.06,  4965.4,7.2,52.14,  65.64,-482.27,5.12,-1.38,0.01,0.19,213.7, 211.0,  28.2,  28.2,   0.8,   0.0,  14.47,  13.15,     1.13,  152.69,   53.73,  852.2,  255.28,  254.02,  262.59,  274.96,  799.91,  852.24,  941.72, 1002.57,  4877.5,56,  GPS,304.7,114.1,114.1,127.2,125.3, -0.534,       ,   4.76,  19.6,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -342.5, 3DDiff,1852.0,      ,      8,   8.5,     16,2024-02-13 11:05:18
2024-02-13, 11:05:19,  -07:00,   KPRC,   34.6612778, -112.4122772,4941.0,30.06,  4963.4,7.2,50.6,  64.24,-530.07,6.35,0.43,0.01,0.11,215.2, 210.7,  28.1,  28.2,   0.8,   0.0,  14.47,  13.15,     1.13,  152.71,   53.50,  842.5,  254.76,  253.59,  262.15,  274.50,  786.98,  843.14,  937.86,  995.73,  4875.6,55,  GPS,304.7,114.1,114.1,127.2,125.3, -0.516,       ,   4.86,  18.9,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -106.3, 3DDiff,1852.0,      ,      8,   8.5,     16,2024-02-13 11:05:19
2024-02-13, 11:05:20,  -07:00,   KPRC,   34.6610641, -112.4125061,4942.0,30.06,  4964.1,7.2,51.27,  62.34,-396.8,5.67,-0.13,-0.01,-0.01,214.8, 211.0,  28.2,  28.2,   0.8,  -0.0,  14.37,  13.01,     1.12,  152.74,   53.52,  840.3,  254.24,  253.16,  261.73,  274.05,  783.25,  835.17,  936.23,  987.16,  4876.2,55,  GPS,304.7,114.1,114.1,127.2,125.3, -0.499,       ,   4.98,  18.4,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      ,  66.9, 3DDiff,1852.0,      ,      8,   8.5,     16,2024-02-13 11:05:20
2024-02-13, 11:05:21,  -07:00,   KPRC,   34.6608543, -112.4127274,4945.0,30.06,  4964.2,7.2,49.16,  60.40,-136.84,5.81,-1.82,0.01,-0.1,216.1, 210.9,  28.1,  28.2,   0.8,   0.0,  14.27,  12.83,     1.11,  152.78,   53.20,  822.0,  253.72,  252.67,  261.30,  273.58,  784.26,  833.83,  929.22,  980.01,  4876.4,53,  GPS,304.7,114.1,114.1,127.2,125.3, -0.482,       ,   5.13,  18.0,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff,1852.0,      ,      8,   8.5,     16,2024-02-13 11:05:21
2024-02-13, 11:05:22,  -07:00,   KPRC,   34.6606483, -112.4129410,4940.0,30.06,  4962.5,7.2,44.16,  58.63,-112.74,8.39,2.76,0.07,0.02,216.1, 210.9,  28.2,  28.2,   0.8,   0.0,  14.05,  12.56,     1.10,  152.81,   53.04,  805.5,  253.18,  252.23,  260.86,  273.11,  782.52,  840.37,  914.45,  968.97,  4874.6,48,  GPS,304.7,114.1,114.1,127.2,125.3, -0.466,       ,   5.29,  17.6,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -82.7, 3DDiff,1852.0,      ,      8,   8.5,     16,2024-02-13 11:05:22
2024-02-13, 11:05:23,  -07:00,   KPRC,   34.6604500, -112.4131546,4937.0,30.06,  4961.9,7.5,35.92,  56.94,-157.56,6.84,-0.82,-0.0,-0.18,212.7, 211.7,  28.1,  28.2,   0.7,   0.0,  13.71,  12.32,     1.08,  152.85,   52.62,  783.7,  252.65,  251.83,  260.41,  272.63,  783.90,  840.99,  906.68,  961.03,  4874.0,39,  GPS,304.7,114.1,114.1,127.2,125.3, -0.451,       ,   5.47,  17.3,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,1852.0,      ,      8,   8.5,     16,2024-02-13 11:05:23
